Loreal,Beauty,9.33
Richmond,Fresh Meat,23.02
Denhay,Fresh Meat,85.28
Rowse,Groceries,16.40
Butchers,Pet,0.04
Cravendale,Dairy,20.54
Muller,Dairy,37.81
Muller,Dairy,33.46
Roberts,Bakery,11.04
Gilette,Beauty,36.04
Denhay,Fresh Meat,3.17
Flora,Dairy,3.03
Vanish,Cleaning,51.77
Gilette,Beauty,49.30
John West,Groceries,21.51
Cravendale,Dairy,37.27
Go Cat,Pet,86.49
Andrew,Groceries,74.51
Kleenex,Healthcare,37.05
Warburtons,Bakery,23.68
Go Cat,Pet,32.22
Remington,Beauty,42.70
Fairy,Cleaning,45.34
Denhay,Fresh Meat,15.43
Danish,Fresh Meat,6.56
Pedigree,Pet,19.21
Weston Veg,Fruit and Vegetables,56.17
Tropicana,Groceries,14.43
Richmond,Fresh Meat,14.93
Warburtons,Bakery,112.20
Rowse,Groceries,34.45
Rowse,Groceries,10.98
Bold,Cleaning,22.69
Gressingham,Fresh Meat,0.32
Sheba,Pet,83.96
Denhay,Fresh Meat,67.44
Activia,Dairy,46.85
Gu,Groceries,4.17
Rowse,Groceries,86.64
Rowse,Groceries,8.73
Roberts,Bakery,24.47
Pedigree,Pet,39.95
Heinz,Groceries,24.43
John West,Groceries,37.18
High Farm,Fruit and Vegetables,19.78
Steve's Leaves,Fruit and Vegetables,10.62
Denhay,Fresh Meat,3.71
Loreal,Beauty,15.68
Weston Veg,Fruit and Vegetables,13.62
Blue Diamond,Dairy,65.75
Dave's Dairy,Dairy,106.32
Bold,Cleaning,111.72
Andrew,Groceries,8.28
Butchers,Pet,32.73
Loreal,Beauty,10.77
Florette,Fruit and Vegetables,7.18
Florette,Fruit and Vegetables,2.35
Vanish,Cleaning,50.86
Tropicana,Groceries,115.84
Weston Veg,Fruit and Vegetables,8.08
High Farm,Fruit and Vegetables,12.82
Kelloggs,Groceries,55.15
Cathedral City,Groceries,59.36
John West,Groceries,3.60
Activia,Dairy,17.69
Bakers,Pet,39.95
Butchers,Pet,12.65
Muddy Boots,Fresh Meat,21.17
Denhay,Fresh Meat,5.00
Loreal,Beauty,49.56
Cathedral City,Groceries,4.11
Andrew,Groceries,44.66
Denhay,Fresh Meat,6.87
Vaseline,Beauty,16.12
Gressingham,Fresh Meat,2.00
High Farm,Fruit and Vegetables,60.96
Vanish,Cleaning,45.09
John West,Groceries,48.94
Heinz,Groceries,9.92
Remington,Beauty,19.93
Warburtons,Bakery,58.17
Surf,Cleaning,11.47
Gu,Groceries,35.38
High Farm,Fruit and Vegetables,105.83
Vaseline,Beauty,36.80
Richmond,Fresh Meat,16.65
Walkers,Groceries,37.76
Dave's Dairy,Dairy,6.25
Denhay,Fresh Meat,38.20
Gressingham,Fresh Meat,2.27
Bold,Cleaning,91.81
Finish,Cleaning,86.23
Blue Diamond,Dairy,42.16
Muller,Dairy,52.68
Richmond,Fresh Meat,11.67
Tropicana,Groceries,58.64
Remington,Beauty,12.30
Heinz,Groceries,17.02
Flora,Dairy,79.53
Kleenex,Healthcare,89.02
Cravendale,Dairy,50.46
Steve's Leaves,Fruit and Vegetables,29.51
Felix,Pet,4.47
John West,Groceries,7.83
Steve's Leaves,Fruit and Vegetables,44.11
Heinz,Groceries,69.88
Florette,Fruit and Vegetables,116.95
Butchers,Pet,27.40
Gu,Groceries,29.84
Andrew,Groceries,7.74
Lurpak,Dairy,36.46
Finish,Cleaning,4.27
New Farm,Fruit and Vegetables,13.03
Knorr,Groceries,5.16
Steve's Leaves,Fruit and Vegetables,109.59
Loreal,Beauty,47.09
Sheba,Pet,34.91
Weston Veg,Fruit and Vegetables,98.12
Cathedral City,Groceries,70.66
Lurpak,Dairy,10.25
Bakers,Pet,16.45
Bakers,Pet,113.09
High Farm,Fruit and Vegetables,5.30
Tropicana,Groceries,45.60
Remington,Beauty,28.67
Bakers,Pet,32.75
Colmans,Groceries,1.20
Cravendale,Dairy,71.39
Bold,Cleaning,20.34
Warburtons,Bakery,16.09
Garnier,Beauty,11.64
Richmond,Fresh Meat,55.77
Sheba,Pet,113.35
Delifrance,Bakery,45.02
New Farm,Fruit and Vegetables,77.44
Loreal,Beauty,4.61
Simple,Beauty,25.40
Florette,Fruit and Vegetables,2.78
Flora,Dairy,19.62
High Farm,Fruit and Vegetables,22.70
Finish,Cleaning,15.11
Kelloggs,Groceries,14.68
High Farm,Fruit and Vegetables,55.40
Activia,Dairy,56.07
Delifrance,Bakery,6.57
Lurpak,Dairy,29.08
Roberts,Bakery,8.06
Butchers,Pet,0.81
Cravendale,Dairy,11.71
Gressingham,Fresh Meat,25.45
Muddy Boots,Fresh Meat,38.37
Fairy,Cleaning,60.28
Dave's Dairy,Dairy,25.53
Dave's Dairy,Dairy,89.55
Hartleys,Groceries,22.59
Colgate,Healthcare,17.53
Felix,Pet,78.43
Kelloggs,Groceries,2.48
Simple,Beauty,13.39
Bold,Cleaning,50.80
Go Cat,Pet,35.43
John West,Groceries,46.99
Muddy Boots,Fresh Meat,64.56
Weston Veg,Fruit and Vegetables,0.16
Cathedral City,Groceries,19.58
Dave's Dairy,Dairy,14.66
Pedigree,Pet,62.22
Gilette,Beauty,31.24
Andrew,Groceries,48.85
Flora,Dairy,36.20
Hartleys,Groceries,20.63
Garnier,Beauty,86.81
Activia,Dairy,9.55
Garnier,Beauty,34.14
Fairy,Cleaning,37.68
Sheba,Pet,6.70
Danish,Fresh Meat,40.78
Bold,Cleaning,3.52
Bakers,Pet,6.78
Danish,Fresh Meat,1.42
Denhay,Fresh Meat,25.27
Denhay,Fresh Meat,93.04
Knorr,Groceries,6.87
Surf,Cleaning,6.39
Gressingham,Fresh Meat,26.21
Muddy Boots,Fresh Meat,53.06
Kleenex,Healthcare,56.80
Sheba,Pet,50.33
Roberts,Bakery,13.81
Blue Diamond,Dairy,0.21
Rowse,Groceries,122.26
Bold,Cleaning,5.61
Dave's Dairy,Dairy,63.61
Rowse,Groceries,1.86
Go Cat,Pet,32.56
Vanish,Cleaning,57.13
Bakers,Pet,46.26
Remington,Beauty,41.73
Weston Veg,Fruit and Vegetables,1.90
Fairy,Cleaning,52.19
Andrew,Groceries,68.49
Blue Diamond,Dairy,10.06
Cathedral City,Groceries,62.63
Florette,Fruit and Vegetables,37.60
Muddy Boots,Fresh Meat,115.20
Hartleys,Groceries,0.50
Hovis,Bakery,86.34
Surf,Cleaning,48.72
Cravendale,Dairy,17.21
Weston Veg,Fruit and Vegetables,18.15
Kleenex,Healthcare,25.22
Loreal,Beauty,2.56
Simple,Beauty,6.32
Vanish,Cleaning,54.23
Hovis,Bakery,19.08
Andrew,Groceries,37.31
Dave's Dairy,Dairy,103.92
Kelloggs,Groceries,35.37
Blue Diamond,Dairy,80.40
Vanish,Cleaning,7.01
Muller,Dairy,47.76
Blue Diamond,Dairy,1.35
Tropicana,Groceries,60.96
Butchers,Pet,74.21
Florette,Fruit and Vegetables,31.94
Denhay,Fresh Meat,34.40
Activia,Dairy,32.28
Lurpak,Dairy,45.31
Vaseline,Beauty,44.25
Sheba,Pet,28.12
Fairy,Cleaning,1.99
Felix,Pet,91.53
High Farm,Fruit and Vegetables,5.98
Finish,Cleaning,32.99
Garnier,Beauty,23.95
Garnier,Beauty,45.55
Dave's Dairy,Dairy,62.13
Danish,Fresh Meat,93.22
Hartleys,Groceries,141.40
Heinz,Groceries,90.37
Tropicana,Groceries,2.56
Remington,Beauty,47.20
Gilette,Beauty,96.86
Surf,Cleaning,74.53
Rowse,Groceries,32.77
Simple,Beauty,95.81
Roberts,Bakery,109.26
Andrew,Groceries,26.82
Pedigree,Pet,76.89
Colgate,Healthcare,21.13
Activia,Dairy,37.08
Knorr,Groceries,4.20
Hartleys,Groceries,47.59
Flora,Dairy,6.62
Cravendale,Dairy,2.70
Blue Diamond,Dairy,21.69
Richmond,Fresh Meat,18.60
Tropicana,Groceries,90.57
Gressingham,Fresh Meat,1.38
Knorr,Groceries,65.25
Danish,Fresh Meat,66.49
Heinz,Groceries,32.92
Delifrance,Bakery,45.42
Sheba,Pet,1.97
Gu,Groceries,122.96
Danish,Fresh Meat,12.35
Dave's Dairy,Dairy,2.05
Andrew,Groceries,26.47
Rowse,Groceries,51.67
Garnier,Beauty,19.03
Delifrance,Bakery,10.69
Rowse,Groceries,16.59
Colmans,Groceries,29.78
Sheba,Pet,91.48
Muller,Dairy,0.08
Warburtons,Bakery,91.26
Butchers,Pet,22.87
Danish,Fresh Meat,43.22
Surf,Cleaning,39.21
Danish,Fresh Meat,7.94
Activia,Dairy,1.17
Gressingham,Fresh Meat,8.30
Felix,Pet,55.81
Dave's Dairy,Dairy,16.05
Pedigree,Pet,44.56
High Farm,Fruit and Vegetables,27.43
Rowse,Groceries,60.56
Steve's Leaves,Fruit and Vegetables,0.37
Go Cat,Pet,17.87
Hartleys,Groceries,12.16
Lurpak,Dairy,10.33
Warburtons,Bakery,11.31
Blue Diamond,Dairy,17.73
Denhay,Fresh Meat,45.71
Kleenex,Healthcare,13.39
Activia,Dairy,15.41
Tropicana,Groceries,21.87
Knorr,Groceries,0.58
Walkers,Groceries,18.83
Colgate,Healthcare,28.36
Hovis,Bakery,19.17
Surf,Cleaning,39.49
Gilette,Beauty,56.55
Activia,Dairy,10.94
Cathedral City,Groceries,5.99
Walkers,Groceries,0.50
Bold,Cleaning,0.16
Heinz,Groceries,78.01
Kelloggs,Groceries,4.76
Colgate,Healthcare,11.27
Pedigree,Pet,26.86
Vanish,Cleaning,18.97
Simple,Beauty,34.27
Roberts,Bakery,64.89
Kelloggs,Groceries,28.59
Dave's Dairy,Dairy,19.31
Denhay,Fresh Meat,1.83
Butchers,Pet,23.92
Dave's Dairy,Dairy,18.39
Go Cat,Pet,26.47
Hovis,Bakery,58.69
Hartleys,Groceries,17.60
Pedigree,Pet,78.16
Richmond,Fresh Meat,38.13
Activia,Dairy,10.17
Kleenex,Healthcare,30.67
High Farm,Fruit and Vegetables,19.33
Gu,Groceries,2.33
Vaseline,Beauty,115.53
Tropicana,Groceries,65.66
John West,Groceries,26.74
Go Cat,Pet,2.53
Cathedral City,Groceries,25.81
Gu,Groceries,86.92
Hartleys,Groceries,0.51
Blue Diamond,Dairy,4.82
Denhay,Fresh Meat,10.41
Weston Veg,Fruit and Vegetables,62.60
Simple,Beauty,65.49
Gu,Groceries,4.18
Loreal,Beauty,72.05
Andrew,Groceries,29.13
Activia,Dairy,33.48
Colmans,Groceries,24.63
Felix,Pet,80.03
Rowse,Groceries,20.29
Garnier,Beauty,35.66
Weston Veg,Fruit and Vegetables,15.01
Warburtons,Bakery,25.98
John West,Groceries,22.94
Gu,Groceries,72.15
Flora,Dairy,4.81
Danish,Fresh Meat,30.43
Fairy,Cleaning,17.18
Hovis,Bakery,81.72
Danish,Fresh Meat,40.21
High Farm,Fruit and Vegetables,2.74
Weston Veg,Fruit and Vegetables,26.70
Simple,Beauty,69.42
Tropicana,Groceries,4.47
Hartleys,Groceries,9.22
Vaseline,Beauty,97.36
Cravendale,Dairy,62.66
Flora,Dairy,49.93
Kleenex,Healthcare,26.05
Activia,Dairy,10.61
Bakers,Pet,28.72
New Farm,Fruit and Vegetables,3.03
Warburtons,Bakery,1.41
Flora,Dairy,5.01
Lurpak,Dairy,8.12
Florette,Fruit and Vegetables,88.05
Bakers,Pet,28.19
Delifrance,Bakery,38.79
Blue Diamond,Dairy,1.77
Surf,Cleaning,123.62
Tropicana,Groceries,48.71
Garnier,Beauty,42.36
Kleenex,Healthcare,44.39
Hovis,Bakery,94.90
Surf,Cleaning,16.95
Florette,Fruit and Vegetables,80.44
Andrew,Groceries,98.34
John West,Groceries,130.42
Hartleys,Groceries,3.01
Hartleys,Groceries,20.57
Roberts,Bakery,11.10
Flora,Dairy,26.94
Gu,Groceries,55.29
Kelloggs,Groceries,9.22
Pedigree,Pet,37.84
Garnier,Beauty,70.89
Rowse,Groceries,8.15
Denhay,Fresh Meat,1.95
Tropicana,Groceries,37.55
Sheba,Pet,27.56
Danish,Fresh Meat,74.33
Pedigree,Pet,19.72
Muller,Dairy,2.50
Rowse,Groceries,21.43
Weston Veg,Fruit and Vegetables,29.01
Loreal,Beauty,45.49
Fairy,Cleaning,26.14
Cathedral City,Groceries,4.94
Bakers,Pet,21.79
Heinz,Groceries,22.63
Colmans,Groceries,32.78
Denhay,Fresh Meat,12.48
Butchers,Pet,1.22
Remington,Beauty,12.42
Richmond,Fresh Meat,0.63
Finish,Cleaning,75.14
High Farm,Fruit and Vegetables,93.78
Cathedral City,Groceries,40.05
Loreal,Beauty,89.67
Tropicana,Groceries,101.84
Rowse,Groceries,1.35
Weston Veg,Fruit and Vegetables,30.18
Bold,Cleaning,2.58
Weston Veg,Fruit and Vegetables,53.59
Go Cat,Pet,8.24
Vaseline,Beauty,1.64
John West,Groceries,28.24
Rowse,Groceries,40.75
Muddy Boots,Fresh Meat,5.17
Lurpak,Dairy,38.94
Cravendale,Dairy,4.30
Sheba,Pet,64.63
Knorr,Groceries,52.03
High Farm,Fruit and Vegetables,1.05
Butchers,Pet,49.60
Garnier,Beauty,9.41
Loreal,Beauty,30.08
Cravendale,Dairy,58.93
Gilette,Beauty,0.01
Steve's Leaves,Fruit and Vegetables,7.17
Kleenex,Healthcare,86.05
Cravendale,Dairy,81.42
Blue Diamond,Dairy,64.34
Lurpak,Dairy,72.89
New Farm,Fruit and Vegetables,6.33
Florette,Fruit and Vegetables,78.53
Cathedral City,Groceries,132.40
Richmond,Fresh Meat,23.26
Lurpak,Dairy,24.80
Remington,Beauty,92.70
Rowse,Groceries,6.59
John West,Groceries,40.72
Weston Veg,Fruit and Vegetables,8.19
Florette,Fruit and Vegetables,13.81
Bakers,Pet,48.20
Vaseline,Beauty,14.22
Vanish,Cleaning,13.75
Flora,Dairy,42.56
Walkers,Groceries,26.36
Andrew,Groceries,98.91
Florette,Fruit and Vegetables,1.62
Pedigree,Pet,1.35
Steve's Leaves,Fruit and Vegetables,36.06
Danish,Fresh Meat,18.32
Andrew,Groceries,45.79
Dave's Dairy,Dairy,13.71
Pedigree,Pet,80.73
Go Cat,Pet,62.41
Kleenex,Healthcare,5.70
Finish,Cleaning,22.69
Vaseline,Beauty,42.00
Surf,Cleaning,131.26
Loreal,Beauty,0.71
Vanish,Cleaning,26.11
Cathedral City,Groceries,16.72
Cravendale,Dairy,4.64
Muddy Boots,Fresh Meat,32.25
Gu,Groceries,15.39
Garnier,Beauty,69.13
Vanish,Cleaning,41.17
Muddy Boots,Fresh Meat,4.29
Denhay,Fresh Meat,35.76
Colmans,Groceries,66.37
Blue Diamond,Dairy,5.19
Kleenex,Healthcare,14.42
Colmans,Groceries,24.11
Flora,Dairy,43.25
Tropicana,Groceries,86.61
Richmond,Fresh Meat,26.69
Walkers,Groceries,17.21
Loreal,Beauty,79.93
Florette,Fruit and Vegetables,27.43
Cathedral City,Groceries,11.37
Muddy Boots,Fresh Meat,3.65
Vanish,Cleaning,3.06
High Farm,Fruit and Vegetables,54.37
Bakers,Pet,2.92
Weston Veg,Fruit and Vegetables,13.77
Fairy,Cleaning,59.81
Andrew,Groceries,3.27
Denhay,Fresh Meat,7.52
Loreal,Beauty,37.88
Andrew,Groceries,89.49
Delifrance,Bakery,20.12
Finish,Cleaning,26.47
Loreal,Beauty,34.74
Sheba,Pet,46.54
Muddy Boots,Fresh Meat,39.94
Colgate,Healthcare,83.06
Kelloggs,Groceries,12.53
Butchers,Pet,5.21
Flora,Dairy,31.48
Lurpak,Dairy,25.09
Vanish,Cleaning,16.20
Hartleys,Groceries,59.29
Weston Veg,Fruit and Vegetables,97.50
Gressingham,Fresh Meat,6.99
Gressingham,Fresh Meat,43.90
Activia,Dairy,0.41
Vanish,Cleaning,8.87
Gilette,Beauty,28.90
Denhay,Fresh Meat,17.06
Florette,Fruit and Vegetables,12.95
Hovis,Bakery,30.77
Rowse,Groceries,30.85
Bold,Cleaning,22.18
Colmans,Groceries,8.06
Butchers,Pet,8.34
Bold,Cleaning,12.85
Vanish,Cleaning,85.10
New Farm,Fruit and Vegetables,3.61
Knorr,Groceries,55.29
High Farm,Fruit and Vegetables,60.76
Gilette,Beauty,76.56
Flora,Dairy,83.44
Sheba,Pet,12.52
Gilette,Beauty,29.51
Knorr,Groceries,10.52
Kleenex,Healthcare,4.06
Go Cat,Pet,30.57
Kleenex,Healthcare,7.52
Kleenex,Healthcare,40.92
Colmans,Groceries,45.13
Sheba,Pet,10.00
Garnier,Beauty,0.98
Andrew,Groceries,14.47
Colmans,Groceries,27.70
Muddy Boots,Fresh Meat,25.51
Roberts,Bakery,20.15
Bakers,Pet,48.18
Bold,Cleaning,21.57
Tropicana,Groceries,54.31
Heinz,Groceries,5.40
Remington,Beauty,8.99
High Farm,Fruit and Vegetables,2.05
Warburtons,Bakery,32.47
Loreal,Beauty,3.18
Garnier,Beauty,66.88
Simple,Beauty,42.08
Remington,Beauty,21.56
Remington,Beauty,39.95
Gu,Groceries,33.29
Colmans,Groceries,110.19
Remington,Beauty,35.76
Simple,Beauty,4.84
Warburtons,Bakery,39.01
Simple,Beauty,4.46
Gressingham,Fresh Meat,57.77
Activia,Dairy,73.12
Gu,Groceries,141.23
Simple,Beauty,74.02
Flora,Dairy,18.79
Surf,Cleaning,97.63
John West,Groceries,47.63
Gressingham,Fresh Meat,93.50
Heinz,Groceries,73.03
Bakers,Pet,134.82
Gressingham,Fresh Meat,3.63
Bakers,Pet,34.02
Bakers,Pet,89.84
Florette,Fruit and Vegetables,117.93
Go Cat,Pet,14.16
Danish,Fresh Meat,120.96
Danish,Fresh Meat,65.36
Lurpak,Dairy,9.19
Surf,Cleaning,0.32
Walkers,Groceries,69.32
Gu,Groceries,95.25
Delifrance,Bakery,7.02
Finish,Cleaning,59.80
Kelloggs,Groceries,26.91
Butchers,Pet,15.57
New Farm,Fruit and Vegetables,34.20
Denhay,Fresh Meat,0.53
Florette,Fruit and Vegetables,41.84
Knorr,Groceries,27.96
Cathedral City,Groceries,8.67
Kleenex,Healthcare,94.08
Roberts,Bakery,4.35
Denhay,Fresh Meat,6.88
