Felix,Pet,13.58
Knorr,Groceries,23.11
Tropicana,Groceries,3.62
Rowse,Groceries,3.04
Butchers,Pet,29.06
Loreal,Beauty,50.78
Denhay,Fresh Meat,10.16
Felix,Pet,42.66
Gilette,Beauty,33.37
Lurpak,Dairy,19.42
Activia,Dairy,4.02
Cathedral City,Groceries,24.88
John West,Groceries,67.95
Denhay,Fresh Meat,62.78
Gressingham,Fresh Meat,83.03
John West,Groceries,13.79
Bakers,Pet,2.22
Tropicana,Groceries,30.04
Rowse,Groceries,36.48
Steve's Leaves,Fruit and Vegetables,34.70
Garnier,Beauty,18.11
Flora,Dairy,78.73
Kelloggs,Groceries,107.36
Delifrance,Bakery,102.32
Richmond,Fresh Meat,0.22
John West,Groceries,102.54
Muller,Dairy,29.37
Steve's Leaves,Fruit and Vegetables,62.79
Hartleys,Groceries,22.73
Loreal,Beauty,54.82
Denhay,Fresh Meat,26.98
Simple,Beauty,63.98
Colgate,Healthcare,89.67
Hovis,Bakery,23.26
Go Cat,Pet,111.25
Gressingham,Fresh Meat,7.89
Cravendale,Dairy,1.92
Weston Veg,Fruit and Vegetables,118.50
Remington,Beauty,25.05
Richmond,Fresh Meat,22.12
Weston Veg,Fruit and Vegetables,39.16
Walkers,Groceries,10.73
Lurpak,Dairy,8.18
Dave's Dairy,Dairy,2.65
Cathedral City,Groceries,70.84
Walkers,Groceries,23.22
Kleenex,Healthcare,39.66
Gilette,Beauty,38.31
Steve's Leaves,Fruit and Vegetables,5.88
Loreal,Beauty,68.42
Heinz,Groceries,4.08
Florette,Fruit and Vegetables,75.85
Delifrance,Bakery,67.26
Hovis,Bakery,24.76
Colgate,Healthcare,100.69
Simple,Beauty,18.54
Danish,Fresh Meat,17.54
Roberts,Bakery,4.00
Pedigree,Pet,10.15
Muddy Boots,Fresh Meat,38.93
Blue Diamond,Dairy,59.28
Finish,Cleaning,8.15
Denhay,Fresh Meat,47.26
Weston Veg,Fruit and Vegetables,1.36
Finish,Cleaning,7.77
Vaseline,Beauty,80.29
Muller,Dairy,19.43
Dave's Dairy,Dairy,36.85
Denhay,Fresh Meat,100.83
Heinz,Groceries,54.54
Gu,Groceries,3.23
Kelloggs,Groceries,70.31
Surf,Cleaning,35.70
Steve's Leaves,Fruit and Vegetables,25.67
Activia,Dairy,10.24
Fairy,Cleaning,23.73
Go Cat,Pet,70.28
Bold,Cleaning,1.99
Hovis,Bakery,0.45
Colmans,Groceries,70.44
Roberts,Bakery,94.68
Warburtons,Bakery,134.76
Muddy Boots,Fresh Meat,41.43
Remington,Beauty,8.79
Remington,Beauty,3.87
Fairy,Cleaning,113.43
Vanish,Cleaning,7.24
Rowse,Groceries,0.41
Felix,Pet,124.95
Tropicana,Groceries,63.11
Sheba,Pet,4.16
Finish,Cleaning,15.66
Walkers,Groceries,50.14
Simple,Beauty,25.19
Vanish,Cleaning,27.32
Fairy,Cleaning,3.17
Go Cat,Pet,18.85
Warburtons,Bakery,9.83
Lurpak,Dairy,65.99
Dave's Dairy,Dairy,1.35
Delifrance,Bakery,57.03
Knorr,Groceries,10.88
Heinz,Groceries,88.00
Denhay,Fresh Meat,16.43
Knorr,Groceries,49.02
Pedigree,Pet,11.70
Dave's Dairy,Dairy,43.81
Bakers,Pet,7.67
Loreal,Beauty,52.73
Garnier,Beauty,87.76
Florette,Fruit and Vegetables,16.07
John West,Groceries,12.98
Felix,Pet,3.02
Colgate,Healthcare,25.54
High Farm,Fruit and Vegetables,54.71
Butchers,Pet,58.27
Walkers,Groceries,71.35
Heinz,Groceries,1.45
Colmans,Groceries,20.61
Colmans,Groceries,110.33
Cravendale,Dairy,2.90
Garnier,Beauty,48.75
Gressingham,Fresh Meat,23.56
Roberts,Bakery,120.49
Steve's Leaves,Fruit and Vegetables,68.78
Flora,Dairy,27.43
Activia,Dairy,49.70
Tropicana,Groceries,111.17
Roberts,Bakery,37.27
Loreal,Beauty,36.40
Colgate,Healthcare,24.35
Remington,Beauty,33.34
Andrew,Groceries,25.85
Surf,Cleaning,27.69
Colgate,Healthcare,2.69
Cravendale,Dairy,32.92
Gilette,Beauty,117.25
Tropicana,Groceries,40.80
Heinz,Groceries,11.17
Simple,Beauty,94.71
Gu,Groceries,49.63
High Farm,Fruit and Vegetables,3.24
Florette,Fruit and Vegetables,40.20
John West,Groceries,11.20
Muddy Boots,Fresh Meat,22.34
Bold,Cleaning,135.42
Go Cat,Pet,13.09
Danish,Fresh Meat,16.16
Heinz,Groceries,0.44
Activia,Dairy,0.90
Knorr,Groceries,21.48
Hartleys,Groceries,16.32
Butchers,Pet,103.80
Cravendale,Dairy,1.18
Steve's Leaves,Fruit and Vegetables,0.82
Lurpak,Dairy,8.37
Go Cat,Pet,48.58
Kelloggs,Groceries,9.35
Dave's Dairy,Dairy,37.58
Cathedral City,Groceries,47.38
Flora,Dairy,120.06
Danish,Fresh Meat,29.95
Vanish,Cleaning,3.75
Activia,Dairy,9.14
Kelloggs,Groceries,13.79
Heinz,Groceries,41.12
Remington,Beauty,38.32
Blue Diamond,Dairy,108.86
Andrew,Groceries,15.99
New Farm,Fruit and Vegetables,0.83
Fairy,Cleaning,57.93
Felix,Pet,12.11
Walkers,Groceries,12.51
Flora,Dairy,33.61
Hovis,Bakery,7.54
Finish,Cleaning,0.15
Cravendale,Dairy,20.76
Florette,Fruit and Vegetables,4.50
Gressingham,Fresh Meat,78.29
Hovis,Bakery,13.74
Activia,Dairy,4.12
Bold,Cleaning,38.75
Florette,Fruit and Vegetables,37.60
Colmans,Groceries,81.07
Bakers,Pet,6.96
Gilette,Beauty,67.02
Sheba,Pet,15.04
Activia,Dairy,40.15
New Farm,Fruit and Vegetables,1.77
Fairy,Cleaning,81.17
New Farm,Fruit and Vegetables,25.35
Muddy Boots,Fresh Meat,11.24
Hartleys,Groceries,82.99
Vaseline,Beauty,100.25
Loreal,Beauty,41.44
Steve's Leaves,Fruit and Vegetables,89.13
Vaseline,Beauty,1.91
Denhay,Fresh Meat,32.23
Cathedral City,Groceries,0.71
Sheba,Pet,6.57
Sheba,Pet,8.77
Kelloggs,Groceries,130.37
Andrew,Groceries,55.17
Danish,Fresh Meat,34.08
Walkers,Groceries,126.80
New Farm,Fruit and Vegetables,25.48
Steve's Leaves,Fruit and Vegetables,11.84
Knorr,Groceries,46.82
Florette,Fruit and Vegetables,36.65
John West,Groceries,71.67
Activia,Dairy,73.89
High Farm,Fruit and Vegetables,13.90
Colgate,Healthcare,11.58
Pedigree,Pet,25.08
Remington,Beauty,9.95
Flora,Dairy,56.20
Hartleys,Groceries,56.74
Vaseline,Beauty,13.31
Loreal,Beauty,59.04
Sheba,Pet,37.50
Gu,Groceries,125.67
Sheba,Pet,11.30
Simple,Beauty,90.21
Walkers,Groceries,9.22
Richmond,Fresh Meat,76.44
Simple,Beauty,56.08
Butchers,Pet,23.89
Tropicana,Groceries,27.46
Vaseline,Beauty,60.37
Loreal,Beauty,3.98
Warburtons,Bakery,28.20
Heinz,Groceries,16.74
Gilette,Beauty,60.52
Flora,Dairy,1.51
Dave's Dairy,Dairy,37.72
Colmans,Groceries,6.52
Muller,Dairy,15.41
Roberts,Bakery,1.84
Butchers,Pet,45.38
Activia,Dairy,53.12
Gilette,Beauty,93.02
Loreal,Beauty,125.47
Hartleys,Groceries,62.47
Loreal,Beauty,14.23
Fairy,Cleaning,7.50
Surf,Cleaning,22.18
Activia,Dairy,70.39
Gressingham,Fresh Meat,79.38
Bakers,Pet,38.24
Remington,Beauty,1.13
Flora,Dairy,15.96
Finish,Cleaning,16.67
Flora,Dairy,35.61
Surf,Cleaning,21.10
Gilette,Beauty,59.09
Colgate,Healthcare,62.02
Warburtons,Bakery,37.26
Cravendale,Dairy,0.45
Blue Diamond,Dairy,37.09
Go Cat,Pet,71.02
Cravendale,Dairy,36.36
Kleenex,Healthcare,141.86
Denhay,Fresh Meat,18.71
Bakers,Pet,2.16
Muller,Dairy,3.27
Gu,Groceries,3.10
Denhay,Fresh Meat,17.77
Blue Diamond,Dairy,16.96
Simple,Beauty,19.54
Flora,Dairy,59.25
Garnier,Beauty,69.84
Cravendale,Dairy,33.75
Surf,Cleaning,35.88
Gilette,Beauty,28.89
Andrew,Groceries,4.39
Bakers,Pet,113.54
Gressingham,Fresh Meat,32.99
Tropicana,Groceries,113.47
Pedigree,Pet,31.86
Pedigree,Pet,10.41
Go Cat,Pet,11.71
Cravendale,Dairy,80.09
Simple,Beauty,2.37
Felix,Pet,78.89
Blue Diamond,Dairy,56.14
High Farm,Fruit and Vegetables,34.16
Butchers,Pet,41.93
Weston Veg,Fruit and Vegetables,19.47
Blue Diamond,Dairy,90.20
Garnier,Beauty,0.87
Garnier,Beauty,28.61
Warburtons,Bakery,13.68
Muller,Dairy,71.67
Weston Veg,Fruit and Vegetables,83.20
Vanish,Cleaning,14.43
Colgate,Healthcare,51.85
Bold,Cleaning,37.66
Vanish,Cleaning,128.68
Bold,Cleaning,24.73
Steve's Leaves,Fruit and Vegetables,119.99
Heinz,Groceries,4.30
Loreal,Beauty,14.27
High Farm,Fruit and Vegetables,63.34
Activia,Dairy,52.90
Tropicana,Groceries,49.67
Sheba,Pet,0.85
Walkers,Groceries,42.55
Pedigree,Pet,35.19
Andrew,Groceries,63.35
Flora,Dairy,75.51
Roberts,Bakery,13.71
Activia,Dairy,25.03
Muller,Dairy,13.65
Colmans,Groceries,109.69
Delifrance,Bakery,84.02
Delifrance,Bakery,29.63
Simple,Beauty,54.52
High Farm,Fruit and Vegetables,27.05
High Farm,Fruit and Vegetables,23.90
Lurpak,Dairy,43.39
Colmans,Groceries,1.05
Walkers,Groceries,42.28
Muller,Dairy,5.58
Knorr,Groceries,16.49
Steve's Leaves,Fruit and Vegetables,90.41
Rowse,Groceries,87.20
Hartleys,Groceries,5.96
Flora,Dairy,2.40
Walkers,Groceries,83.94
Fairy,Cleaning,5.70
Felix,Pet,48.98
Cathedral City,Groceries,0.11
Gressingham,Fresh Meat,30.22
Hovis,Bakery,2.87
New Farm,Fruit and Vegetables,60.83
Gilette,Beauty,72.12
Dave's Dairy,Dairy,55.84
Butchers,Pet,5.10
Hovis,Bakery,119.25
Muller,Dairy,0.95
Danish,Fresh Meat,31.73
Garnier,Beauty,13.60
Colmans,Groceries,66.44
Danish,Fresh Meat,65.94
Florette,Fruit and Vegetables,66.68
Cathedral City,Groceries,37.66
Cravendale,Dairy,2.98
Vaseline,Beauty,84.57
John West,Groceries,2.01
Bakers,Pet,5.99
Gilette,Beauty,52.67
Florette,Fruit and Vegetables,6.26
Tropicana,Groceries,28.15
Hovis,Bakery,23.05
Bakers,Pet,20.31
Muller,Dairy,23.37
Surf,Cleaning,0.32
John West,Groceries,6.76
Vanish,Cleaning,56.79
Roberts,Bakery,26.31
Remington,Beauty,48.16
Bakers,Pet,21.30
Danish,Fresh Meat,20.93
Felix,Pet,79.65
Activia,Dairy,30.22
Richmond,Fresh Meat,1.95
Vanish,Cleaning,98.88
Colmans,Groceries,27.44
Heinz,Groceries,20.64
Delifrance,Bakery,4.52
Blue Diamond,Dairy,121.33
Tropicana,Groceries,27.32
Surf,Cleaning,1.47
Heinz,Groceries,30.94
Fairy,Cleaning,21.95
Kleenex,Healthcare,76.60
Weston Veg,Fruit and Vegetables,65.98
High Farm,Fruit and Vegetables,63.13
Cravendale,Dairy,1.12
Gilette,Beauty,58.90
Go Cat,Pet,118.46
Lurpak,Dairy,1.89
Rowse,Groceries,50.84
Colmans,Groceries,9.67
Roberts,Bakery,5.89
Vanish,Cleaning,70.27
Bold,Cleaning,52.45
Muller,Dairy,47.52
Hartleys,Groceries,7.06
Weston Veg,Fruit and Vegetables,60.59
Vaseline,Beauty,22.27
Loreal,Beauty,29.70
Flora,Dairy,61.07
Walkers,Groceries,17.48
Walkers,Groceries,3.84
Surf,Cleaning,4.29
Bold,Cleaning,4.51
Cravendale,Dairy,12.88
Muddy Boots,Fresh Meat,2.94
Kleenex,Healthcare,7.29
Denhay,Fresh Meat,7.70
Rowse,Groceries,33.60
Muddy Boots,Fresh Meat,39.08
Kelloggs,Groceries,1.84
Heinz,Groceries,40.50
Kleenex,Healthcare,50.49
Warburtons,Bakery,5.36
