Blue Diamond,Dairy,18.39
Blue Diamond,Dairy,28.59
Delifrance,Bakery,64.54
Tropicana,Groceries,8.10
Lurpak,Dairy,3.37
Heinz,Groceries,5.76
Gu,Groceries,47.05
Kleenex,Healthcare,5.81
Felix,Pet,69.98
Blue Diamond,Dairy,83.69
Gressingham,Fresh Meat,45.62
Blue Diamond,Dairy,30.29
Gu,Groceries,35.78
Gressingham,Fresh Meat,12.18
Roberts,Bakery,21.58
Rowse,Groceries,128.38
Surf,Cleaning,0.72
Muddy Boots,Fresh Meat,49.16
Colmans,Groceries,6.47
Bakers,Pet,97.68
Go Cat,Pet,14.15
Finish,Cleaning,2.04
Activia,Dairy,2.99
Florette,Fruit and Vegetables,69.14
Cravendale,Dairy,8.01
Fairy,Cleaning,5.24
Cravendale,Dairy,20.15
Vaseline,Beauty,14.88
Dave's Dairy,Dairy,4.69
Florette,Fruit and Vegetables,64.78
Rowse,Groceries,46.46
Richmond,Fresh Meat,37.71
Garnier,Beauty,92.26
Finish,Cleaning,115.60
Simple,Beauty,58.52
Surf,Cleaning,42.63
Go Cat,Pet,5.66
Garnier,Beauty,15.57
Simple,Beauty,18.21
Lurpak,Dairy,113.12
Andrew,Groceries,14.36
Bakers,Pet,144.10
Knorr,Groceries,11.23
Warburtons,Bakery,36.97
Colmans,Groceries,5.88
Blue Diamond,Dairy,27.27
Kelloggs,Groceries,16.02
Roberts,Bakery,71.73
Denhay,Fresh Meat,42.05
Felix,Pet,48.81
Bakers,Pet,33.67
Garnier,Beauty,12.11
Colmans,Groceries,51.97
Andrew,Groceries,22.48
Sheba,Pet,32.27
Vanish,Cleaning,5.87
Loreal,Beauty,0.43
Muddy Boots,Fresh Meat,64.53
Heinz,Groceries,10.81
Gilette,Beauty,46.90
Finish,Cleaning,0.80
Dave's Dairy,Dairy,11.65
Hartleys,Groceries,0.27
Rowse,Groceries,31.47
Roberts,Bakery,92.70
Remington,Beauty,7.19
Colmans,Groceries,56.94
Andrew,Groceries,25.80
Gu,Groceries,90.43
Tropicana,Groceries,136.50
Remington,Beauty,23.91
Rowse,Groceries,116.92
Finish,Cleaning,7.97
Kelloggs,Groceries,58.43
Delifrance,Bakery,100.20
Finish,Cleaning,88.19
Richmond,Fresh Meat,87.19
Colmans,Groceries,42.70
Bold,Cleaning,15.06
Muller,Dairy,17.26
Vanish,Cleaning,24.96
Cathedral City,Groceries,5.76
Gilette,Beauty,76.34
Gilette,Beauty,17.11
Richmond,Fresh Meat,13.19
Andrew,Groceries,48.34
Remington,Beauty,25.42
Butchers,Pet,8.67
Tropicana,Groceries,4.74
Gressingham,Fresh Meat,15.40
Heinz,Groceries,123.10
Lurpak,Dairy,23.73
Colgate,Healthcare,54.49
Felix,Pet,7.24
Garnier,Beauty,127.70
Hartleys,Groceries,30.71
Go Cat,Pet,8.82
Denhay,Fresh Meat,18.42
Flora,Dairy,37.43
Garnier,Beauty,36.45
Bold,Cleaning,64.02
Cathedral City,Groceries,132.25
Kelloggs,Groceries,11.85
Flora,Dairy,13.77
Vanish,Cleaning,24.04
Tropicana,Groceries,36.10
Flora,Dairy,43.55
Tropicana,Groceries,2.38
Heinz,Groceries,5.14
Hartleys,Groceries,57.40
Richmond,Fresh Meat,0.49
Walkers,Groceries,38.14
Steve's Leaves,Fruit and Vegetables,139.58
Vaseline,Beauty,18.30
Garnier,Beauty,59.55
High Farm,Fruit and Vegetables,62.24
Gilette,Beauty,29.30
Cathedral City,Groceries,53.10
Florette,Fruit and Vegetables,35.09
Gu,Groceries,5.76
Bold,Cleaning,53.09
Florette,Fruit and Vegetables,5.06
Weston Veg,Fruit and Vegetables,4.28
Hartleys,Groceries,64.23
Remington,Beauty,48.55
Gu,Groceries,11.92
Warburtons,Bakery,62.01
Vanish,Cleaning,19.16
Gressingham,Fresh Meat,59.87
Bold,Cleaning,1.07
Delifrance,Bakery,24.64
Walkers,Groceries,3.41
Bold,Cleaning,0.86
Pedigree,Pet,8.82
Felix,Pet,30.99
Vaseline,Beauty,35.91
Steve's Leaves,Fruit and Vegetables,6.33
Butchers,Pet,12.36
Roberts,Bakery,112.75
John West,Groceries,48.42
Florette,Fruit and Vegetables,113.88
Cathedral City,Groceries,30.11
Gilette,Beauty,25.01
Sheba,Pet,94.66
Pedigree,Pet,44.47
John West,Groceries,42.22
Kleenex,Healthcare,0.67
Colgate,Healthcare,50.08
Lurpak,Dairy,30.49
Finish,Cleaning,67.44
Colmans,Groceries,129.10
High Farm,Fruit and Vegetables,2.73
Warburtons,Bakery,76.21
Andrew,Groceries,1.95
Kleenex,Healthcare,23.04
Steve's Leaves,Fruit and Vegetables,6.13
Muller,Dairy,31.77
Flora,Dairy,7.09
Steve's Leaves,Fruit and Vegetables,0.81
Fairy,Cleaning,21.35
Flora,Dairy,20.53
High Farm,Fruit and Vegetables,2.37
Lurpak,Dairy,15.09
Florette,Fruit and Vegetables,47.55
Pedigree,Pet,0.28
Fairy,Cleaning,15.34
Simple,Beauty,3.20
Warburtons,Bakery,27.68
Colgate,Healthcare,112.20
Finish,Cleaning,89.00
Gressingham,Fresh Meat,50.63
Warburtons,Bakery,6.83
Knorr,Groceries,1.88
Colgate,Healthcare,82.55
Finish,Cleaning,5.15
Kleenex,Healthcare,7.76
Remington,Beauty,13.46
Sheba,Pet,9.24
Colmans,Groceries,14.23
Gressingham,Fresh Meat,17.40
Hovis,Bakery,19.54
Kleenex,Healthcare,49.36
New Farm,Fruit and Vegetables,81.16
Bold,Cleaning,20.04
Vaseline,Beauty,39.50
Finish,Cleaning,68.29
Muddy Boots,Fresh Meat,41.66
Muller,Dairy,19.66
Walkers,Groceries,12.64
Colmans,Groceries,130.40
Denhay,Fresh Meat,25.25
Bold,Cleaning,97.22
Gilette,Beauty,7.76
Cravendale,Dairy,7.99
Kelloggs,Groceries,115.43
Heinz,Groceries,42.81
Muddy Boots,Fresh Meat,55.45
Muddy Boots,Fresh Meat,9.87
Colmans,Groceries,74.88
Delifrance,Bakery,15.30
Hovis,Bakery,12.33
Garnier,Beauty,1.66
Lurpak,Dairy,1.96
Florette,Fruit and Vegetables,47.69
Gressingham,Fresh Meat,28.72
New Farm,Fruit and Vegetables,32.16
Muller,Dairy,4.39
Gressingham,Fresh Meat,9.86
Gu,Groceries,0.05
Kleenex,Healthcare,14.82
Hartleys,Groceries,104.55
Loreal,Beauty,57.68
Flora,Dairy,5.49
Danish,Fresh Meat,16.79
Loreal,Beauty,10.19
Danish,Fresh Meat,109.19
Pedigree,Pet,123.31
Steve's Leaves,Fruit and Vegetables,12.58
Vaseline,Beauty,15.92
Kleenex,Healthcare,46.95
Gilette,Beauty,11.76
John West,Groceries,84.71
Go Cat,Pet,102.09
Activia,Dairy,3.94
Tropicana,Groceries,96.02
Danish,Fresh Meat,0.80
Vaseline,Beauty,12.87
Colgate,Healthcare,35.72
Vanish,Cleaning,7.46
Vanish,Cleaning,13.36
Kelloggs,Groceries,74.09
Lurpak,Dairy,137.24
Walkers,Groceries,47.77
John West,Groceries,1.03
Vaseline,Beauty,2.37
Vanish,Cleaning,42.04
Gu,Groceries,4.15
Bakers,Pet,4.55
Weston Veg,Fruit and Vegetables,72.29
Muddy Boots,Fresh Meat,7.77
Delifrance,Bakery,21.66
Florette,Fruit and Vegetables,16.01
Sheba,Pet,47.31
Go Cat,Pet,9.35
John West,Groceries,26.57
Tropicana,Groceries,18.02
Finish,Cleaning,87.68
Garnier,Beauty,2.99
Denhay,Fresh Meat,22.85
Bold,Cleaning,6.75
New Farm,Fruit and Vegetables,20.06
Rowse,Groceries,60.93
Florette,Fruit and Vegetables,25.21
Cravendale,Dairy,12.59
Muller,Dairy,27.83
Knorr,Groceries,0.91
Cravendale,Dairy,25.93
Muddy Boots,Fresh Meat,4.38
Hovis,Bakery,1.33
Roberts,Bakery,26.06
Blue Diamond,Dairy,0.79
Lurpak,Dairy,36.78
Andrew,Groceries,128.54
Steve's Leaves,Fruit and Vegetables,59.22
Knorr,Groceries,48.60
Kleenex,Healthcare,22.35
Muddy Boots,Fresh Meat,12.39
Andrew,Groceries,10.00
Vanish,Cleaning,55.27
Florette,Fruit and Vegetables,28.10
Florette,Fruit and Vegetables,39.38
Walkers,Groceries,32.06
Walkers,Groceries,26.11
Blue Diamond,Dairy,37.12
Tropicana,Groceries,4.46
Felix,Pet,51.47
Muller,Dairy,84.54
Lurpak,Dairy,45.91
Kelloggs,Groceries,26.70
Muddy Boots,Fresh Meat,34.00
Pedigree,Pet,66.67
Kleenex,Healthcare,0.89
Vaseline,Beauty,18.84
Walkers,Groceries,17.16
Loreal,Beauty,24.73
Butchers,Pet,36.02
Remington,Beauty,76.78
Loreal,Beauty,82.98
Lurpak,Dairy,2.54
Butchers,Pet,88.52
Dave's Dairy,Dairy,20.68
Warburtons,Bakery,3.82
Lurpak,Dairy,0.66
Florette,Fruit and Vegetables,70.19
Surf,Cleaning,37.96
New Farm,Fruit and Vegetables,8.15
Tropicana,Groceries,0.96
Activia,Dairy,54.70
Colgate,Healthcare,67.17
Danish,Fresh Meat,19.69
Simple,Beauty,3.50
Weston Veg,Fruit and Vegetables,10.19
Steve's Leaves,Fruit and Vegetables,3.43
Go Cat,Pet,8.08
Pedigree,Pet,84.77
Knorr,Groceries,36.36
Colgate,Healthcare,22.38
Richmond,Fresh Meat,72.03
Florette,Fruit and Vegetables,76.65
Kelloggs,Groceries,2.52
Gressingham,Fresh Meat,118.66
Go Cat,Pet,45.48
New Farm,Fruit and Vegetables,2.84
Loreal,Beauty,38.79
Richmond,Fresh Meat,10.04
Weston Veg,Fruit and Vegetables,131.38
Go Cat,Pet,102.25
Steve's Leaves,Fruit and Vegetables,38.88
Activia,Dairy,17.56
Bold,Cleaning,66.07
John West,Groceries,4.21
Pedigree,Pet,28.63
Hartleys,Groceries,43.60
Cathedral City,Groceries,73.23
Hovis,Bakery,75.79
Gressingham,Fresh Meat,0.23
Gu,Groceries,28.43
Dave's Dairy,Dairy,5.99
Blue Diamond,Dairy,5.82
Steve's Leaves,Fruit and Vegetables,1.21
Colmans,Groceries,53.65
Surf,Cleaning,33.48
Colmans,Groceries,9.52
Gilette,Beauty,1.40
Steve's Leaves,Fruit and Vegetables,6.66
Colgate,Healthcare,50.11
Activia,Dairy,27.39
Vaseline,Beauty,4.78
Cravendale,Dairy,19.04
Denhay,Fresh Meat,1.49
Colgate,Healthcare,8.68
Kelloggs,Groceries,112.87
Colgate,Healthcare,14.98
Colmans,Groceries,107.77
Danish,Fresh Meat,34.37
Danish,Fresh Meat,6.00
Delifrance,Bakery,8.86
Warburtons,Bakery,46.47
Richmond,Fresh Meat,37.54
Go Cat,Pet,110.85
Colgate,Healthcare,3.94
Loreal,Beauty,75.23
Gressingham,Fresh Meat,65.61
Tropicana,Groceries,0.37
Lurpak,Dairy,65.15
Weston Veg,Fruit and Vegetables,7.11
Cathedral City,Groceries,92.07
Surf,Cleaning,64.99
Kelloggs,Groceries,32.46
Surf,Cleaning,18.31
Tropicana,Groceries,42.44
Remington,Beauty,7.06
Go Cat,Pet,60.25
Sheba,Pet,73.46
Cravendale,Dairy,77.70
New Farm,Fruit and Vegetables,24.29
Bold,Cleaning,16.41
Knorr,Groceries,19.13
Vaseline,Beauty,41.64
Florette,Fruit and Vegetables,17.90
Andrew,Groceries,17.85
Kleenex,Healthcare,0.91
Danish,Fresh Meat,24.65
New Farm,Fruit and Vegetables,40.39
Denhay,Fresh Meat,28.23
Roberts,Bakery,126.10
Muddy Boots,Fresh Meat,57.48
Sheba,Pet,6.67
Colmans,Groceries,79.54
Steve's Leaves,Fruit and Vegetables,23.81
Delifrance,Bakery,15.12
Felix,Pet,18.91
Weston Veg,Fruit and Vegetables,28.65
Danish,Fresh Meat,4.31
Denhay,Fresh Meat,13.89
Lurpak,Dairy,24.43
Knorr,Groceries,81.96
Bold,Cleaning,39.35
Loreal,Beauty,39.43
Bold,Cleaning,3.90
Garnier,Beauty,3.43
Muddy Boots,Fresh Meat,18.54
Garnier,Beauty,10.23
Cravendale,Dairy,88.16
Garnier,Beauty,1.05
Kleenex,Healthcare,132.84
Pedigree,Pet,44.01
Tropicana,Groceries,31.47
Blue Diamond,Dairy,45.99
Cathedral City,Groceries,75.65
Bakers,Pet,7.13
Pedigree,Pet,22.38
Vaseline,Beauty,1.80
Florette,Fruit and Vegetables,24.23
Pedigree,Pet,82.02
Delifrance,Bakery,46.14
Walkers,Groceries,78.14
Vanish,Cleaning,64.63
Rowse,Groceries,131.06
Fairy,Cleaning,24.22
Pedigree,Pet,75.09
Felix,Pet,121.47
Cravendale,Dairy,4.60
Tropicana,Groceries,64.56
Hovis,Bakery,23.37
Remington,Beauty,35.58
Muller,Dairy,6.15
Muddy Boots,Fresh Meat,100.83
Colmans,Groceries,8.08
Gu,Groceries,21.64
Warburtons,Bakery,62.24
Denhay,Fresh Meat,94.48
Hartleys,Groceries,106.80
Muddy Boots,Fresh Meat,15.83
Bold,Cleaning,1.85
Blue Diamond,Dairy,23.03
Bakers,Pet,27.43
Hovis,Bakery,60.03
Lurpak,Dairy,3.41
Bakers,Pet,48.94
Pedigree,Pet,2.67
Kelloggs,Groceries,128.31
Gressingham,Fresh Meat,15.51
Heinz,Groceries,38.41
Gilette,Beauty,32.82
Bakers,Pet,57.91
Weston Veg,Fruit and Vegetables,81.56
Hartleys,Groceries,79.66
New Farm,Fruit and Vegetables,109.60
Loreal,Beauty,28.73
Activia,Dairy,46.15
Warburtons,Bakery,4.46
Colgate,Healthcare,7.62
New Farm,Fruit and Vegetables,3.76
Walkers,Groceries,79.38
Colgate,Healthcare,38.16
Roberts,Bakery,59.84
Walkers,Groceries,1.29
Florette,Fruit and Vegetables,8.31
Roberts,Bakery,103.44
Hovis,Bakery,7.97
Gu,Groceries,29.65
Cathedral City,Groceries,71.77
Cathedral City,Groceries,8.64
Lurpak,Dairy,136.27
Muddy Boots,Fresh Meat,71.11
Simple,Beauty,21.31
Activia,Dairy,2.07
Finish,Cleaning,43.03
Flora,Dairy,4.95
Rowse,Groceries,81.53
Roberts,Bakery,20.86
Gilette,Beauty,53.36
Muddy Boots,Fresh Meat,9.94
High Farm,Fruit and Vegetables,8.23
Flora,Dairy,25.93
Gressingham,Fresh Meat,52.59
Blue Diamond,Dairy,6.91
Colgate,Healthcare,52.33
Go Cat,Pet,85.77
Colmans,Groceries,15.33
Florette,Fruit and Vegetables,45.77
Vanish,Cleaning,61.99
Tropicana,Groceries,125.26
Flora,Dairy,2.25
Hovis,Bakery,52.83
Danish,Fresh Meat,7.53
Garnier,Beauty,35.19
Vanish,Cleaning,116.34
Garnier,Beauty,6.81
Gressingham,Fresh Meat,18.43
Sheba,Pet,39.16
Weston Veg,Fruit and Vegetables,82.83
Cravendale,Dairy,107.35
Cravendale,Dairy,100.26
Hartleys,Groceries,48.14
Vanish,Cleaning,11.36
Felix,Pet,91.53
Andrew,Groceries,19.93
Simple,Beauty,5.70
Go Cat,Pet,32.96
Tropicana,Groceries,1.71
Cathedral City,Groceries,40.88
Dave's Dairy,Dairy,80.11
Colgate,Healthcare,15.64
High Farm,Fruit and Vegetables,14.60
Loreal,Beauty,66.58
Garnier,Beauty,9.03
Rowse,Groceries,9.20
Tropicana,Groceries,26.26
Danish,Fresh Meat,20.89
Colgate,Healthcare,39.84
Gu,Groceries,75.53
Felix,Pet,83.09
Colmans,Groceries,11.01
Kleenex,Healthcare,64.41
Loreal,Beauty,6.58
Hovis,Bakery,31.52
Garnier,Beauty,122.42
Remington,Beauty,57.15
John West,Groceries,2.84
Warburtons,Bakery,73.82
Danish,Fresh Meat,64.88
Cathedral City,Groceries,117.95
Loreal,Beauty,14.21
Rowse,Groceries,70.45
Heinz,Groceries,14.40
Rowse,Groceries,50.88
Bold,Cleaning,33.68
Fairy,Cleaning,0.34
Remington,Beauty,0.56
Colgate,Healthcare,29.96
Richmond,Fresh Meat,1.44
Andrew,Groceries,54.25
Warburtons,Bakery,4.50
Delifrance,Bakery,62.77
Heinz,Groceries,6.00
Flora,Dairy,13.97
Hovis,Bakery,17.81
Steve's Leaves,Fruit and Vegetables,6.40
Flora,Dairy,56.25
Gu,Groceries,90.42
Go Cat,Pet,2.00
Surf,Cleaning,70.12
Surf,Cleaning,58.58
Sheba,Pet,37.97
Colmans,Groceries,48.81
Sheba,Pet,52.87
Danish,Fresh Meat,120.48
Muller,Dairy,52.42
Surf,Cleaning,16.13
Delifrance,Bakery,1.01
Felix,Pet,55.49
Remington,Beauty,27.51
Remington,Beauty,44.40
Fairy,Cleaning,80.53
Hartleys,Groceries,26.33
Finish,Cleaning,13.40
Remington,Beauty,0.92
Heinz,Groceries,59.92
Vaseline,Beauty,2.36
Activia,Dairy,0.59
Knorr,Groceries,40.31
John West,Groceries,2.68
Walkers,Groceries,31.87
Danish,Fresh Meat,81.82
Simple,Beauty,12.52
Kelloggs,Groceries,2.39
Felix,Pet,1.29
Tropicana,Groceries,68.39
Cathedral City,Groceries,31.00
Muller,Dairy,5.28
Muller,Dairy,38.19
Simple,Beauty,9.37
Simple,Beauty,5.66
Felix,Pet,21.92
Cathedral City,Groceries,52.81
Heinz,Groceries,12.18
Florette,Fruit and Vegetables,11.87
Vanish,Cleaning,136.59
Bold,Cleaning,17.19
Richmond,Fresh Meat,15.76
Andrew,Groceries,38.75
Tropicana,Groceries,0.62
Vanish,Cleaning,31.97
Danish,Fresh Meat,133.13
Remington,Beauty,88.75
Steve's Leaves,Fruit and Vegetables,2.16
Blue Diamond,Dairy,4.43
Simple,Beauty,9.51
Garnier,Beauty,19.51
Fairy,Cleaning,8.00
Vanish,Cleaning,23.60
Tropicana,Groceries,0.45
Blue Diamond,Dairy,27.44
Sheba,Pet,68.81
Sheba,Pet,86.08
