Cravendale,Dairy,76.66
Muddy Boots,Fresh Meat,2.57
Andrew,Groceries,69.83
Steve's Leaves,Fruit and Vegetables,0.28
Bakers,Pet,18.92
Gu,Groceries,90.12
Lurpak,Dairy,17.35
Richmond,Fresh Meat,120.46
Gilette,Beauty,50.67
Finish,Cleaning,16.43
Steve's Leaves,Fruit and Vegetables,23.38
Bakers,Pet,126.94
Cravendale,Dairy,97.83
Lurpak,Dairy,14.83
Rowse,Groceries,28.83
Cravendale,Dairy,26.12
Bold,Cleaning,32.93
High Farm,Fruit and Vegetables,27.45
Delifrance,Bakery,108.54
Hartleys,Groceries,100.26
Remington,Beauty,41.83
New Farm,Fruit and Vegetables,0.63
Butchers,Pet,0.51
Roberts,Bakery,97.60
Walkers,Groceries,103.93
Dave's Dairy,Dairy,22.17
Flora,Dairy,9.21
Heinz,Groceries,3.57
Cathedral City,Groceries,20.55
Andrew,Groceries,20.68
Muddy Boots,Fresh Meat,129.70
Cathedral City,Groceries,34.86
Danish,Fresh Meat,11.51
Loreal,Beauty,24.26
Gilette,Beauty,36.65
Fairy,Cleaning,8.37
Gressingham,Fresh Meat,27.25
Gu,Groceries,31.84
Finish,Cleaning,35.76
Activia,Dairy,38.90
Hartleys,Groceries,16.85
Blue Diamond,Dairy,36.49
Danish,Fresh Meat,5.17
Kelloggs,Groceries,4.55
Hovis,Bakery,3.23
Gilette,Beauty,7.46
Florette,Fruit and Vegetables,88.79
Flora,Dairy,16.65
Muller,Dairy,46.93
Loreal,Beauty,11.72
Muller,Dairy,20.00
Surf,Cleaning,35.26
Muddy Boots,Fresh Meat,36.86
Kelloggs,Groceries,14.63
Dave's Dairy,Dairy,88.97
Gu,Groceries,9.57
Gressingham,Fresh Meat,18.14
Delifrance,Bakery,20.57
Pedigree,Pet,5.60
Danish,Fresh Meat,0.35
Hovis,Bakery,49.91
Gu,Groceries,40.69
Kelloggs,Groceries,43.61
Kelloggs,Groceries,5.26
Butchers,Pet,3.94
Go Cat,Pet,37.46
Blue Diamond,Dairy,12.54
Remington,Beauty,30.69
Muddy Boots,Fresh Meat,92.75
Simple,Beauty,30.18
Colmans,Groceries,0.88
Colgate,Healthcare,125.33
Cravendale,Dairy,17.14
Garnier,Beauty,24.44
Sheba,Pet,71.09
Andrew,Groceries,25.29
Hartleys,Groceries,95.61
Lurpak,Dairy,19.78
Fairy,Cleaning,58.18
Surf,Cleaning,60.66
Cravendale,Dairy,130.75
Colgate,Healthcare,3.46
Surf,Cleaning,50.13
Kelloggs,Groceries,11.51
Sheba,Pet,103.33
Activia,Dairy,17.86
Fairy,Cleaning,32.38
Hovis,Bakery,57.92
Florette,Fruit and Vegetables,68.16
Finish,Cleaning,1.40
Bold,Cleaning,11.57
Muller,Dairy,18.09
Cravendale,Dairy,7.68
Bold,Cleaning,73.69
Hovis,Bakery,63.88
Hovis,Bakery,60.96
Activia,Dairy,50.75
Kelloggs,Groceries,9.98
New Farm,Fruit and Vegetables,32.35
Gressingham,Fresh Meat,28.71
Colgate,Healthcare,4.52
Vanish,Cleaning,6.57
Blue Diamond,Dairy,8.95
Cravendale,Dairy,13.72
Warburtons,Bakery,97.12
Butchers,Pet,137.90
Heinz,Groceries,37.24
Weston Veg,Fruit and Vegetables,112.14
Surf,Cleaning,2.03
Lurpak,Dairy,43.63
Go Cat,Pet,9.54
Lurpak,Dairy,37.82
Rowse,Groceries,95.91
Blue Diamond,Dairy,51.12
Walkers,Groceries,10.10
Lurpak,Dairy,11.36
Flora,Dairy,36.26
John West,Groceries,1.54
Dave's Dairy,Dairy,33.02
Gilette,Beauty,46.31
Heinz,Groceries,128.73
Andrew,Groceries,68.86
Rowse,Groceries,46.66
Butchers,Pet,8.61
Delifrance,Bakery,40.42
Gilette,Beauty,24.02
New Farm,Fruit and Vegetables,47.38
Gilette,Beauty,45.68
Bold,Cleaning,19.83
Richmond,Fresh Meat,6.87
