Colgate,Healthcare,111.24
Flora,Dairy,29.98
New Farm,Fruit and Vegetables,4.85
Denhay,Fresh Meat,107.76
Weston Veg,Fruit and Vegetables,27.46
Dave's Dairy,Dairy,73.76
Walkers,Groceries,78.94
Surf,Cleaning,39.86
Dave's Dairy,Dairy,9.03
Bold,Cleaning,2.85
Activia,Dairy,47.85
Colmans,Groceries,32.31
Hovis,Bakery,7.31
Roberts,Bakery,56.88
Richmond,Fresh Meat,46.60
Walkers,Groceries,31.55
Warburtons,Bakery,5.31
Sheba,Pet,16.66
Remington,Beauty,19.54
Andrew,Groceries,78.95
Activia,Dairy,102.60
Cathedral City,Groceries,7.64
Loreal,Beauty,1.73
Muddy Boots,Fresh Meat,49.25
Colmans,Groceries,58.00
Butchers,Pet,14.97
Butchers,Pet,17.17
Roberts,Bakery,13.41
Richmond,Fresh Meat,122.95
Andrew,Groceries,20.33
Cathedral City,Groceries,58.51
Vanish,Cleaning,46.35
Denhay,Fresh Meat,55.64
Hovis,Bakery,18.36
Pedigree,Pet,34.08
Andrew,Groceries,66.10
Lurpak,Dairy,71.16
Delifrance,Bakery,12.67
John West,Groceries,47.75
Gu,Groceries,7.42
High Farm,Fruit and Vegetables,17.67
Gilette,Beauty,84.51
Roberts,Bakery,44.48
Go Cat,Pet,107.47
Muller,Dairy,66.46
Cathedral City,Groceries,70.93
Vanish,Cleaning,21.34
Colgate,Healthcare,48.10
Simple,Beauty,0.70
High Farm,Fruit and Vegetables,138.88
Garnier,Beauty,51.55
Simple,Beauty,121.35
Garnier,Beauty,51.56
Kelloggs,Groceries,22.38
High Farm,Fruit and Vegetables,85.90
Simple,Beauty,48.90
Gu,Groceries,2.43
Rowse,Groceries,93.94
Garnier,Beauty,5.78
Cravendale,Dairy,101.37
Kleenex,Healthcare,108.53
New Farm,Fruit and Vegetables,42.88
Simple,Beauty,63.51
Activia,Dairy,6.06
John West,Groceries,17.30
Kleenex,Healthcare,91.33
Sheba,Pet,0.08
Colmans,Groceries,62.63
Denhay,Fresh Meat,33.02
Gilette,Beauty,15.87
Lurpak,Dairy,53.52
Steve's Leaves,Fruit and Vegetables,31.20
Garnier,Beauty,18.09
Knorr,Groceries,0.04
Simple,Beauty,44.19
High Farm,Fruit and Vegetables,5.60
Weston Veg,Fruit and Vegetables,28.33
Bold,Cleaning,95.14
Simple,Beauty,25.54
High Farm,Fruit and Vegetables,29.53
Activia,Dairy,10.65
Tropicana,Groceries,1.61
Muller,Dairy,98.55
Garnier,Beauty,58.22
Steve's Leaves,Fruit and Vegetables,0.61
Sheba,Pet,3.52
Heinz,Groceries,27.18
Delifrance,Bakery,54.65
Flora,Dairy,22.43
Simple,Beauty,34.50
Remington,Beauty,49.23
Hartleys,Groceries,62.39
Andrew,Groceries,6.64
Lurpak,Dairy,10.27
Felix,Pet,5.52
Fairy,Cleaning,22.65
Go Cat,Pet,3.09
Activia,Dairy,41.93
Kelloggs,Groceries,60.77
Pedigree,Pet,87.16
Tropicana,Groceries,43.28
Simple,Beauty,81.79
Weston Veg,Fruit and Vegetables,13.91
Colgate,Healthcare,3.28
Surf,Cleaning,42.76
Warburtons,Bakery,6.74
Vanish,Cleaning,50.34
Andrew,Groceries,8.57
Kleenex,Healthcare,26.53
Dave's Dairy,Dairy,65.21
Roberts,Bakery,28.18
Danish,Fresh Meat,9.42
Florette,Fruit and Vegetables,71.21
Loreal,Beauty,13.06
Cathedral City,Groceries,77.55
Heinz,Groceries,1.29
Sheba,Pet,71.97
High Farm,Fruit and Vegetables,36.29
Weston Veg,Fruit and Vegetables,21.47
High Farm,Fruit and Vegetables,13.57
Bold,Cleaning,41.34
Loreal,Beauty,118.52
Lurpak,Dairy,62.78
Sheba,Pet,45.76
Surf,Cleaning,23.97
Gu,Groceries,36.01
High Farm,Fruit and Vegetables,22.41
Colmans,Groceries,69.39
Loreal,Beauty,47.29
Andrew,Groceries,75.25
Richmond,Fresh Meat,31.77
John West,Groceries,46.85
Surf,Cleaning,81.44
Gilette,Beauty,25.31
Weston Veg,Fruit and Vegetables,0.68
Garnier,Beauty,7.96
Walkers,Groceries,49.65
Bold,Cleaning,0.54
Pedigree,Pet,28.38
Bakers,Pet,7.90
Bold,Cleaning,4.69
Lurpak,Dairy,58.70
Vanish,Cleaning,57.60
New Farm,Fruit and Vegetables,73.43
Garnier,Beauty,7.97
Activia,Dairy,104.88
Knorr,Groceries,4.36
Loreal,Beauty,25.49
Florette,Fruit and Vegetables,12.13
Muller,Dairy,72.95
Kleenex,Healthcare,90.30
Cravendale,Dairy,68.65
Bold,Cleaning,3.80
Muddy Boots,Fresh Meat,60.17
Hartleys,Groceries,5.81
Bakers,Pet,46.14
Simple,Beauty,0.54
Simple,Beauty,55.44
Denhay,Fresh Meat,1.56
Bold,Cleaning,13.25
Warburtons,Bakery,26.16
Activia,Dairy,18.02
Activia,Dairy,48.99
Colgate,Healthcare,11.10
Blue Diamond,Dairy,39.79
Loreal,Beauty,51.38
Surf,Cleaning,106.19
John West,Groceries,62.29
Flora,Dairy,9.51
Tropicana,Groceries,29.84
Richmond,Fresh Meat,0.56
Kleenex,Healthcare,74.22
Florette,Fruit and Vegetables,106.03
Muddy Boots,Fresh Meat,0.62
Lurpak,Dairy,109.00
Garnier,Beauty,13.11
Danish,Fresh Meat,57.42
Bold,Cleaning,51.77
Hartleys,Groceries,26.36
Gu,Groceries,43.70
Richmond,Fresh Meat,67.06
Steve's Leaves,Fruit and Vegetables,11.00
Bakers,Pet,25.65
Tropicana,Groceries,72.61
Pedigree,Pet,70.30
Pedigree,Pet,70.09
Heinz,Groceries,39.81
Heinz,Groceries,1.14
Muller,Dairy,4.06
Walkers,Groceries,11.51
New Farm,Fruit and Vegetables,11.37
Tropicana,Groceries,1.46
Kleenex,Healthcare,13.25
Bold,Cleaning,5.22
Florette,Fruit and Vegetables,115.56
Richmond,Fresh Meat,34.29
Steve's Leaves,Fruit and Vegetables,106.61
Blue Diamond,Dairy,7.83
Go Cat,Pet,61.79
Cravendale,Dairy,118.35
Colgate,Healthcare,52.03
Vanish,Cleaning,56.83
Hovis,Bakery,59.79
Weston Veg,Fruit and Vegetables,35.71
Sheba,Pet,7.99
Hartleys,Groceries,25.73
Cathedral City,Groceries,85.14
Lurpak,Dairy,65.97
Loreal,Beauty,76.94
High Farm,Fruit and Vegetables,6.77
Richmond,Fresh Meat,27.57
Go Cat,Pet,24.40
Cravendale,Dairy,1.23
Andrew,Groceries,4.66
Blue Diamond,Dairy,19.34
Gressingham,Fresh Meat,111.44
Heinz,Groceries,8.88
Gressingham,Fresh Meat,7.35
Colgate,Healthcare,11.51
Cravendale,Dairy,0.61
Bakers,Pet,51.02
Gu,Groceries,38.34
Fairy,Cleaning,2.00
Surf,Cleaning,2.60
Colmans,Groceries,14.97
Cravendale,Dairy,1.02
Remington,Beauty,27.64
Sheba,Pet,7.33
Blue Diamond,Dairy,29.95
Kelloggs,Groceries,80.80
Weston Veg,Fruit and Vegetables,130.59
Gressingham,Fresh Meat,75.21
Cravendale,Dairy,31.39
Heinz,Groceries,71.60
Cravendale,Dairy,6.53
Cathedral City,Groceries,109.64
Muddy Boots,Fresh Meat,33.72
Richmond,Fresh Meat,48.70
Simple,Beauty,74.30
Roberts,Bakery,71.83
Colmans,Groceries,21.77
Weston Veg,Fruit and Vegetables,1.46
Bold,Cleaning,0.80
High Farm,Fruit and Vegetables,110.56
Finish,Cleaning,25.68
Delifrance,Bakery,28.38
Delifrance,Bakery,1.34
Flora,Dairy,3.13
Gu,Groceries,48.29
Richmond,Fresh Meat,96.00
Knorr,Groceries,34.95
Cathedral City,Groceries,30.11
High Farm,Fruit and Vegetables,11.80
Delifrance,Bakery,50.99
Richmond,Fresh Meat,46.87
Hartleys,Groceries,2.87
Weston Veg,Fruit and Vegetables,12.33
Dave's Dairy,Dairy,1.36
Dave's Dairy,Dairy,18.99
Flora,Dairy,98.02
New Farm,Fruit and Vegetables,25.92
Remington,Beauty,7.35
Simple,Beauty,36.59
Flora,Dairy,97.89
Florette,Fruit and Vegetables,0.17
Andrew,Groceries,41.36
Surf,Cleaning,14.49
Steve's Leaves,Fruit and Vegetables,61.82
Vaseline,Beauty,19.36
Finish,Cleaning,48.34
Kelloggs,Groceries,1.61
Florette,Fruit and Vegetables,94.50
Remington,Beauty,41.80
Denhay,Fresh Meat,67.99
Finish,Cleaning,1.57
Activia,Dairy,2.25
Muddy Boots,Fresh Meat,19.55
Vanish,Cleaning,20.10
John West,Groceries,10.03
Bold,Cleaning,24.36
Weston Veg,Fruit and Vegetables,5.76
Blue Diamond,Dairy,20.85
Steve's Leaves,Fruit and Vegetables,0.04
Kelloggs,Groceries,12.45
Kelloggs,Groceries,23.68
Hovis,Bakery,6.50
Weston Veg,Fruit and Vegetables,17.46
Heinz,Groceries,13.00
Loreal,Beauty,24.74
Simple,Beauty,1.02
Sheba,Pet,28.09
Garnier,Beauty,74.29
Butchers,Pet,97.89
Activia,Dairy,1.96
Butchers,Pet,19.99
Rowse,Groceries,9.14
Danish,Fresh Meat,35.33
Florette,Fruit and Vegetables,2.02
Denhay,Fresh Meat,2.81
Danish,Fresh Meat,36.94
Andrew,Groceries,64.06
Fairy,Cleaning,10.62
Cravendale,Dairy,0.71
New Farm,Fruit and Vegetables,16.95
Hartleys,Groceries,5.55
Kleenex,Healthcare,23.27
Vaseline,Beauty,27.03
Gressingham,Fresh Meat,25.19
Warburtons,Bakery,31.19
Tropicana,Groceries,2.08
Go Cat,Pet,51.52
Roberts,Bakery,38.70
Gressingham,Fresh Meat,29.21
Richmond,Fresh Meat,36.48
Walkers,Groceries,74.96
New Farm,Fruit and Vegetables,67.23
Cathedral City,Groceries,11.69
Knorr,Groceries,107.11
Loreal,Beauty,8.41
Flora,Dairy,38.87
Surf,Cleaning,4.85
Go Cat,Pet,40.40
Danish,Fresh Meat,17.25
Remington,Beauty,44.84
Knorr,Groceries,9.10
Heinz,Groceries,104.96
Muller,Dairy,46.59
Hovis,Bakery,4.08
Cathedral City,Groceries,83.03
Steve's Leaves,Fruit and Vegetables,6.51
Surf,Cleaning,10.57
John West,Groceries,22.70
Colgate,Healthcare,45.00
Fairy,Cleaning,33.99
Roberts,Bakery,16.88
Remington,Beauty,0.91
Tropicana,Groceries,14.87
Kleenex,Healthcare,43.57
Florette,Fruit and Vegetables,24.83
Vanish,Cleaning,1.50
Bold,Cleaning,23.87
Hovis,Bakery,69.66
Lurpak,Dairy,75.84
Hovis,Bakery,80.53
Activia,Dairy,11.09
Danish,Fresh Meat,46.31
Andrew,Groceries,62.24
Kelloggs,Groceries,49.05
Muller,Dairy,2.01
Rowse,Groceries,0.99
Denhay,Fresh Meat,58.67
Denhay,Fresh Meat,26.80
Denhay,Fresh Meat,2.28
Surf,Cleaning,28.64
Gressingham,Fresh Meat,59.17
Muller,Dairy,40.37
Kelloggs,Groceries,35.39
Colgate,Healthcare,14.32
Kleenex,Healthcare,40.57
Sheba,Pet,52.79
Fairy,Cleaning,11.99
Lurpak,Dairy,5.68
Gressingham,Fresh Meat,29.41
Kelloggs,Groceries,139.50
High Farm,Fruit and Vegetables,23.20
Hovis,Bakery,5.45
Colgate,Healthcare,62.68
Lurpak,Dairy,23.06
Cravendale,Dairy,69.56
John West,Groceries,48.66
Weston Veg,Fruit and Vegetables,6.50
Colmans,Groceries,5.15
Cravendale,Dairy,30.76
Remington,Beauty,80.39
Kelloggs,Groceries,0.52
Weston Veg,Fruit and Vegetables,29.49
Go Cat,Pet,9.68
Simple,Beauty,53.54
Knorr,Groceries,69.34
Weston Veg,Fruit and Vegetables,6.96
Surf,Cleaning,24.67
Florette,Fruit and Vegetables,101.02
Fairy,Cleaning,8.12
Blue Diamond,Dairy,62.25
Heinz,Groceries,49.78
Surf,Cleaning,41.78
Rowse,Groceries,39.16
High Farm,Fruit and Vegetables,29.86
Weston Veg,Fruit and Vegetables,12.55
Gilette,Beauty,1.49
Go Cat,Pet,10.17
Tropicana,Groceries,12.32
Surf,Cleaning,19.91
Butchers,Pet,101.31
Kleenex,Healthcare,9.78
John West,Groceries,15.96
Kelloggs,Groceries,15.59
Simple,Beauty,92.41
Finish,Cleaning,21.70
Delifrance,Bakery,17.87
Fairy,Cleaning,3.58
Gu,Groceries,41.40
Fairy,Cleaning,14.79
Colmans,Groceries,0.01
Roberts,Bakery,43.13
Hovis,Bakery,87.76
Rowse,Groceries,8.90
Steve's Leaves,Fruit and Vegetables,39.09
Warburtons,Bakery,52.16
Andrew,Groceries,50.88
Flora,Dairy,26.59
Dave's Dairy,Dairy,21.67
Muller,Dairy,0.38
Flora,Dairy,3.07
Muller,Dairy,93.17
Walkers,Groceries,133.18
Kleenex,Healthcare,13.49
Walkers,Groceries,26.24
Bold,Cleaning,89.26
Blue Diamond,Dairy,8.52
Pedigree,Pet,2.36
Finish,Cleaning,71.07
Dave's Dairy,Dairy,36.34
Gilette,Beauty,66.98
Kleenex,Healthcare,29.44
Felix,Pet,126.67
Steve's Leaves,Fruit and Vegetables,9.03
Surf,Cleaning,39.64
Loreal,Beauty,1.94
Denhay,Fresh Meat,12.59
Muller,Dairy,114.65
Denhay,Fresh Meat,4.47
Sheba,Pet,25.21
Warburtons,Bakery,23.50
Surf,Cleaning,58.37
New Farm,Fruit and Vegetables,16.92
Hartleys,Groceries,91.28
Activia,Dairy,2.58
Bold,Cleaning,2.72
Cathedral City,Groceries,24.30
Kleenex,Healthcare,43.65
Danish,Fresh Meat,21.29
Walkers,Groceries,51.78
Dave's Dairy,Dairy,108.20
Vaseline,Beauty,38.64
New Farm,Fruit and Vegetables,0.45
Kleenex,Healthcare,73.33
Richmond,Fresh Meat,21.19
Surf,Cleaning,123.55
Rowse,Groceries,23.14
Gilette,Beauty,114.37
Hovis,Bakery,84.00
Muddy Boots,Fresh Meat,19.92
Loreal,Beauty,8.01
Kleenex,Healthcare,2.48
Hovis,Bakery,80.05
Finish,Cleaning,3.24
Florette,Fruit and Vegetables,29.16
Colgate,Healthcare,36.49
Sheba,Pet,17.97
Rowse,Groceries,1.98
Weston Veg,Fruit and Vegetables,20.10
Pedigree,Pet,77.49
Felix,Pet,25.82
Colmans,Groceries,15.63
Flora,Dairy,16.54
Sheba,Pet,8.20
Colgate,Healthcare,4.74
Tropicana,Groceries,10.89
Rowse,Groceries,1.20
Remington,Beauty,2.05
Sheba,Pet,77.28
Simple,Beauty,3.06
Kleenex,Healthcare,0.46
Heinz,Groceries,63.07
Felix,Pet,20.88
Hartleys,Groceries,15.04
Warburtons,Bakery,0.01
Colgate,Healthcare,27.18
Dave's Dairy,Dairy,13.11
Garnier,Beauty,14.91
Bold,Cleaning,34.74
Cathedral City,Groceries,31.39
Felix,Pet,10.08
Danish,Fresh Meat,56.18
Simple,Beauty,10.47
Lurpak,Dairy,2.29
Activia,Dairy,29.26
Cathedral City,Groceries,0.89
Knorr,Groceries,22.81
Weston Veg,Fruit and Vegetables,60.81
Garnier,Beauty,21.71
Colmans,Groceries,10.60
Warburtons,Bakery,105.73
Muddy Boots,Fresh Meat,83.37
Blue Diamond,Dairy,24.36
Kelloggs,Groceries,0.44
Vaseline,Beauty,2.76
Knorr,Groceries,7.24
Vanish,Cleaning,26.19
Weston Veg,Fruit and Vegetables,87.23
Loreal,Beauty,47.12
Steve's Leaves,Fruit and Vegetables,130.66
Surf,Cleaning,85.02
Colmans,Groceries,37.65
Simple,Beauty,13.05
Surf,Cleaning,42.75
Fairy,Cleaning,11.65
Muddy Boots,Fresh Meat,33.71
Pedigree,Pet,23.46
Walkers,Groceries,12.18
Blue Diamond,Dairy,120.81
Colgate,Healthcare,35.45
Garnier,Beauty,7.57
Steve's Leaves,Fruit and Vegetables,11.33
Cravendale,Dairy,41.68
Surf,Cleaning,6.67
Gressingham,Fresh Meat,12.63
John West,Groceries,94.34
Delifrance,Bakery,5.29
Cathedral City,Groceries,17.40
Pedigree,Pet,8.21
Finish,Cleaning,60.30
Bold,Cleaning,25.33
Lurpak,Dairy,17.33
Kleenex,Healthcare,68.21
Surf,Cleaning,30.40
Warburtons,Bakery,21.76
Activia,Dairy,3.58
Heinz,Groceries,19.59
Colmans,Groceries,6.19
Knorr,Groceries,42.31
Roberts,Bakery,20.57
Garnier,Beauty,2.11
Hartleys,Groceries,1.03
Knorr,Groceries,23.22
Sheba,Pet,0.57
Colgate,Healthcare,3.88
Gu,Groceries,78.11
Bold,Cleaning,0.32
Flora,Dairy,33.01
Pedigree,Pet,26.74
Sheba,Pet,41.97
Danish,Fresh Meat,1.65
High Farm,Fruit and Vegetables,16.69
Surf,Cleaning,13.47
Finish,Cleaning,51.08
High Farm,Fruit and Vegetables,0.75
Richmond,Fresh Meat,10.43
Roberts,Bakery,10.98
Muller,Dairy,93.41
Activia,Dairy,59.80
Muller,Dairy,113.07
Loreal,Beauty,51.05
Butchers,Pet,131.60
Vaseline,Beauty,114.21
Felix,Pet,45.12
Gu,Groceries,71.88
Blue Diamond,Dairy,52.75
Andrew,Groceries,15.22
Colgate,Healthcare,59.37
Finish,Cleaning,13.96
Roberts,Bakery,78.74
Steve's Leaves,Fruit and Vegetables,77.32
Flora,Dairy,4.39
Pedigree,Pet,14.84
Walkers,Groceries,38.98
Blue Diamond,Dairy,55.02
Lurpak,Dairy,31.40
Remington,Beauty,3.39
Roberts,Bakery,0.59
Blue Diamond,Dairy,13.15
Knorr,Groceries,34.97
Fairy,Cleaning,26.13
Heinz,Groceries,1.81
Blue Diamond,Dairy,11.19
Weston Veg,Fruit and Vegetables,63.45
Colgate,Healthcare,42.35
Go Cat,Pet,17.07
Dave's Dairy,Dairy,110.45
Rowse,Groceries,77.01
Warburtons,Bakery,29.38
Steve's Leaves,Fruit and Vegetables,10.25
Weston Veg,Fruit and Vegetables,16.93
Gu,Groceries,15.62
Delifrance,Bakery,13.14
Danish,Fresh Meat,0.35
Gressingham,Fresh Meat,12.22
Roberts,Bakery,0.13
Heinz,Groceries,90.72
Bold,Cleaning,48.52
Bakers,Pet,103.48
Dave's Dairy,Dairy,112.33
Bold,Cleaning,9.24
Steve's Leaves,Fruit and Vegetables,0.07
Hovis,Bakery,71.30
Butchers,Pet,86.74
Walkers,Groceries,85.16
