Steve's Leaves,Fruit and Vegetables,36.44
Rowse,Groceries,69.37
Delifrance,Bakery,36.93
Knorr,Groceries,46.36
Dave's Dairy,Dairy,18.04
Florette,Fruit and Vegetables,6.39
Flora,Dairy,95.33
Kleenex,Healthcare,7.36
Felix,Pet,21.12
High Farm,Fruit and Vegetables,91.49
Fairy,Cleaning,4.86
Butchers,Pet,142.48
Florette,Fruit and Vegetables,0.69
Colmans,Groceries,15.81
Richmond,Fresh Meat,117.58
Knorr,Groceries,35.03
Simple,Beauty,6.45
Lurpak,Dairy,0.49
Flora,Dairy,18.24
Florette,Fruit and Vegetables,29.64
High Farm,Fruit and Vegetables,75.38
Blue Diamond,Dairy,111.89
Kleenex,Healthcare,99.42
Simple,Beauty,9.97
Hartleys,Groceries,4.70
Andrew,Groceries,60.30
Warburtons,Bakery,75.28
Vaseline,Beauty,14.44
John West,Groceries,68.86
Vaseline,Beauty,61.06
Hovis,Bakery,0.26
Blue Diamond,Dairy,76.26
Blue Diamond,Dairy,2.73
Muddy Boots,Fresh Meat,69.94
Bakers,Pet,60.48
Delifrance,Bakery,8.94
Surf,Cleaning,83.08
Heinz,Groceries,10.66
Andrew,Groceries,26.31
Roberts,Bakery,1.54
Remington,Beauty,21.69
Vaseline,Beauty,140.11
Butchers,Pet,19.26
Gilette,Beauty,40.96
Steve's Leaves,Fruit and Vegetables,31.52
Colmans,Groceries,6.36
Gressingham,Fresh Meat,52.96
Rowse,Groceries,39.01
Hovis,Bakery,17.47
Delifrance,Bakery,26.26
Delifrance,Bakery,2.40
Heinz,Groceries,33.85
Knorr,Groceries,5.56
Andrew,Groceries,3.13
Sheba,Pet,20.22
Warburtons,Bakery,7.24
New Farm,Fruit and Vegetables,3.20
Loreal,Beauty,13.40
Andrew,Groceries,0.67
Lurpak,Dairy,88.61
High Farm,Fruit and Vegetables,78.61
Surf,Cleaning,29.32
High Farm,Fruit and Vegetables,55.39
Andrew,Groceries,1.30
Simple,Beauty,32.24
John West,Groceries,99.63
High Farm,Fruit and Vegetables,1.33
Vanish,Cleaning,16.10
Gu,Groceries,37.77
Andrew,Groceries,89.64
High Farm,Fruit and Vegetables,1.52
Colmans,Groceries,3.32
Gu,Groceries,30.69
Garnier,Beauty,106.99
Fairy,Cleaning,17.55
Lurpak,Dairy,9.49
Loreal,Beauty,113.69
Walkers,Groceries,45.43
Garnier,Beauty,19.48
Bold,Cleaning,3.20
Sheba,Pet,132.93
Hartleys,Groceries,5.03
New Farm,Fruit and Vegetables,81.38
Danish,Fresh Meat,8.90
Warburtons,Bakery,8.68
Danish,Fresh Meat,4.70
Delifrance,Bakery,63.64
Felix,Pet,15.47
Delifrance,Bakery,3.82
Knorr,Groceries,8.77
Knorr,Groceries,25.58
Vanish,Cleaning,18.09
Richmond,Fresh Meat,105.93
Steve's Leaves,Fruit and Vegetables,13.52
Felix,Pet,40.64
Kleenex,Healthcare,9.24
Steve's Leaves,Fruit and Vegetables,10.81
Bold,Cleaning,29.72
Surf,Cleaning,2.86
Kelloggs,Groceries,81.23
New Farm,Fruit and Vegetables,12.56
Andrew,Groceries,17.97
Colmans,Groceries,21.26
Colmans,Groceries,0.30
Activia,Dairy,22.63
High Farm,Fruit and Vegetables,0.03
Gressingham,Fresh Meat,26.72
Delifrance,Bakery,19.01
Andrew,Groceries,59.52
Blue Diamond,Dairy,16.35
Gressingham,Fresh Meat,15.81
Cathedral City,Groceries,6.28
Dave's Dairy,Dairy,49.44
Finish,Cleaning,5.49
Felix,Pet,4.25
Finish,Cleaning,107.65
Tropicana,Groceries,0.70
Cathedral City,Groceries,0.50
Surf,Cleaning,25.63
New Farm,Fruit and Vegetables,0.69
Hartleys,Groceries,61.84
Gressingham,Fresh Meat,6.94
Walkers,Groceries,24.82
Walkers,Groceries,57.84
Garnier,Beauty,35.46
Gressingham,Fresh Meat,9.26
Tropicana,Groceries,8.74
Vanish,Cleaning,72.71
Gressingham,Fresh Meat,2.13
Gressingham,Fresh Meat,67.36
Blue Diamond,Dairy,17.63
Sheba,Pet,78.87
Fairy,Cleaning,17.00
Butchers,Pet,1.99
Activia,Dairy,70.52
Fairy,Cleaning,4.58
Rowse,Groceries,11.31
Simple,Beauty,5.78
Bakers,Pet,24.26
Denhay,Fresh Meat,0.04
John West,Groceries,1.21
New Farm,Fruit and Vegetables,26.79
Tropicana,Groceries,13.09
Bakers,Pet,39.01
Colgate,Healthcare,20.06
Heinz,Groceries,70.85
Loreal,Beauty,88.52
Colgate,Healthcare,5.46
Hartleys,Groceries,82.16
Remington,Beauty,8.57
Hartleys,Groceries,58.21
Vaseline,Beauty,13.74
Sheba,Pet,31.33
Delifrance,Bakery,49.50
Pedigree,Pet,103.17
Lurpak,Dairy,0.97
Dave's Dairy,Dairy,49.31
Loreal,Beauty,37.94
Warburtons,Bakery,33.09
Gressingham,Fresh Meat,88.98
Kleenex,Healthcare,4.83
Delifrance,Bakery,2.03
Cravendale,Dairy,0.61
Walkers,Groceries,8.74
Cathedral City,Groceries,10.33
Heinz,Groceries,38.31
Roberts,Bakery,83.03
Gilette,Beauty,30.77
Roberts,Bakery,48.81
New Farm,Fruit and Vegetables,103.75
Activia,Dairy,79.30
Blue Diamond,Dairy,48.99
Richmond,Fresh Meat,78.90
Blue Diamond,Dairy,11.49
Vaseline,Beauty,48.39
Delifrance,Bakery,13.55
Walkers,Groceries,26.10
Gilette,Beauty,94.53
Knorr,Groceries,11.03
Blue Diamond,Dairy,87.20
Knorr,Groceries,16.24
Walkers,Groceries,20.30
Muller,Dairy,34.80
Blue Diamond,Dairy,11.85
Muddy Boots,Fresh Meat,66.05
Go Cat,Pet,19.68
Muller,Dairy,4.73
Kleenex,Healthcare,24.36
Muddy Boots,Fresh Meat,112.56
Danish,Fresh Meat,8.25
New Farm,Fruit and Vegetables,25.28
Gilette,Beauty,57.88
High Farm,Fruit and Vegetables,19.83
Knorr,Groceries,44.68
Lurpak,Dairy,4.00
Loreal,Beauty,1.95
Danish,Fresh Meat,32.58
Heinz,Groceries,2.31
Florette,Fruit and Vegetables,119.10
Go Cat,Pet,17.39
Andrew,Groceries,106.99
Surf,Cleaning,45.19
Blue Diamond,Dairy,9.54
Garnier,Beauty,8.94
Gilette,Beauty,56.38
Colmans,Groceries,93.75
Finish,Cleaning,70.25
