Roberts,Bakery,96.08
Simple,Beauty,57.57
High Farm,Fruit and Vegetables,6.87
Go Cat,Pet,53.13
Remington,Beauty,6.98
Muller,Dairy,36.37
Sheba,Pet,11.89
Delifrance,Bakery,120.29
Kleenex,Healthcare,11.03
Gressingham,Fresh Meat,28.73
Tropicana,Groceries,80.69
Tropicana,Groceries,34.52
Vaseline,Beauty,43.53
Weston Veg,Fruit and Vegetables,29.57
Hartleys,Groceries,0.47
Weston Veg,Fruit and Vegetables,7.72
Activia,Dairy,74.19
Weston Veg,Fruit and Vegetables,4.96
Tropicana,Groceries,27.91
Sheba,Pet,66.83
Cathedral City,Groceries,27.86
Gressingham,Fresh Meat,97.46
Butchers,Pet,11.92
Richmond,Fresh Meat,10.67
Activia,Dairy,42.19
New Farm,Fruit and Vegetables,44.46
Butchers,Pet,9.11
Colmans,Groceries,32.50
Garnier,Beauty,75.26
Gu,Groceries,0.07
Loreal,Beauty,11.31
Walkers,Groceries,0.30
Heinz,Groceries,28.18
Colgate,Healthcare,17.79
Lurpak,Dairy,104.59
Butchers,Pet,62.70
Rowse,Groceries,89.28
Walkers,Groceries,3.72
Sheba,Pet,113.63
Vaseline,Beauty,10.81
Hovis,Bakery,12.73
Steve's Leaves,Fruit and Vegetables,53.90
Andrew,Groceries,19.02
Surf,Cleaning,42.72
Bold,Cleaning,52.47
Surf,Cleaning,37.70
Felix,Pet,2.66
Heinz,Groceries,34.44
Muddy Boots,Fresh Meat,2.04
Delifrance,Bakery,18.61
Delifrance,Bakery,3.45
Flora,Dairy,21.16
Garnier,Beauty,4.99
Hovis,Bakery,62.68
Fairy,Cleaning,3.78
Delifrance,Bakery,36.78
Gressingham,Fresh Meat,12.98
Bold,Cleaning,16.99
Richmond,Fresh Meat,17.91
Muddy Boots,Fresh Meat,42.76
Finish,Cleaning,21.29
Hartleys,Groceries,25.02
Knorr,Groceries,16.26
New Farm,Fruit and Vegetables,33.21
Warburtons,Bakery,72.85
Tropicana,Groceries,60.86
Muddy Boots,Fresh Meat,72.83
Hartleys,Groceries,130.86
Knorr,Groceries,75.45
Rowse,Groceries,51.46
Surf,Cleaning,5.12
Butchers,Pet,6.16
Steve's Leaves,Fruit and Vegetables,65.31
Heinz,Groceries,55.54
Muller,Dairy,81.91
Butchers,Pet,20.82
Kelloggs,Groceries,75.09
Sheba,Pet,121.22
Felix,Pet,51.84
Fairy,Cleaning,63.33
Andrew,Groceries,68.54
Muddy Boots,Fresh Meat,59.06
Gilette,Beauty,52.04
Muller,Dairy,58.47
Simple,Beauty,10.10
Tropicana,Groceries,39.93
Tropicana,Groceries,15.84
Gu,Groceries,47.51
Walkers,Groceries,9.46
Rowse,Groceries,124.12
Cravendale,Dairy,6.48
Steve's Leaves,Fruit and Vegetables,13.57
Activia,Dairy,97.46
Flora,Dairy,121.41
Finish,Cleaning,19.13
Felix,Pet,7.73
Lurpak,Dairy,98.95
Walkers,Groceries,1.81
Muller,Dairy,25.21
Heinz,Groceries,21.83
Weston Veg,Fruit and Vegetables,19.60
Walkers,Groceries,2.58
Kleenex,Healthcare,25.36
Muddy Boots,Fresh Meat,9.79
Gu,Groceries,62.10
Flora,Dairy,4.57
New Farm,Fruit and Vegetables,37.29
Heinz,Groceries,31.20
Denhay,Fresh Meat,59.85
Loreal,Beauty,87.71
Gilette,Beauty,104.63
Cravendale,Dairy,75.88
John West,Groceries,23.80
Danish,Fresh Meat,8.80
Activia,Dairy,51.81
Hartleys,Groceries,60.67
Vanish,Cleaning,3.28
Kelloggs,Groceries,54.00
Warburtons,Bakery,24.93
Walkers,Groceries,13.15
Steve's Leaves,Fruit and Vegetables,13.75
Cravendale,Dairy,87.52
Hovis,Bakery,94.71
Garnier,Beauty,60.43
Rowse,Groceries,59.63
Butchers,Pet,1.81
Go Cat,Pet,34.37
Colgate,Healthcare,65.08
Florette,Fruit and Vegetables,9.18
Andrew,Groceries,42.34
Heinz,Groceries,14.99
Sheba,Pet,12.70
Fairy,Cleaning,14.67
Bakers,Pet,61.94
Pedigree,Pet,42.68
Finish,Cleaning,13.25
Blue Diamond,Dairy,4.84
Kleenex,Healthcare,41.38
Muller,Dairy,21.38
Walkers,Groceries,1.11
Surf,Cleaning,41.83
Simple,Beauty,51.41
Colmans,Groceries,20.48
Surf,Cleaning,7.80
Simple,Beauty,2.17
Muddy Boots,Fresh Meat,19.08
Denhay,Fresh Meat,2.64
Richmond,Fresh Meat,7.72
Surf,Cleaning,10.46
Flora,Dairy,23.40
Denhay,Fresh Meat,2.88
Activia,Dairy,25.18
Surf,Cleaning,45.15
Roberts,Bakery,28.11
Vaseline,Beauty,0.48
Muddy Boots,Fresh Meat,12.00
Cathedral City,Groceries,3.82
Garnier,Beauty,0.34
Bakers,Pet,10.36
Colmans,Groceries,38.06
Hovis,Bakery,82.32
Loreal,Beauty,91.11
Gressingham,Fresh Meat,47.79
Simple,Beauty,44.18
Go Cat,Pet,84.87
