Colmans,Groceries,2.57
Rowse,Groceries,34.30
Kelloggs,Groceries,86.31
Denhay,Fresh Meat,6.77
Delifrance,Bakery,29.80
Gressingham,Fresh Meat,22.47
Gu,Groceries,65.86
Knorr,Groceries,109.98
Muller,Dairy,25.17
Heinz,Groceries,2.51
Warburtons,Bakery,0.57
Vanish,Cleaning,0.18
Felix,Pet,36.22
Lurpak,Dairy,2.19
Andrew,Groceries,28.74
Butchers,Pet,53.30
Hartleys,Groceries,67.20
Bold,Cleaning,10.20
Hovis,Bakery,0.93
Walkers,Groceries,36.35
Dave's Dairy,Dairy,12.93
Walkers,Groceries,2.98
Cravendale,Dairy,41.90
Felix,Pet,4.33
Andrew,Groceries,74.54
Sheba,Pet,38.34
John West,Groceries,105.36
Danish,Fresh Meat,23.44
Felix,Pet,100.60
Andrew,Groceries,43.54
Walkers,Groceries,34.97
Blue Diamond,Dairy,10.13
Garnier,Beauty,28.52
Andrew,Groceries,23.81
New Farm,Fruit and Vegetables,40.69
Hartleys,Groceries,3.90
Gilette,Beauty,8.51
Tropicana,Groceries,6.18
Gu,Groceries,88.70
Hovis,Bakery,1.37
Gressingham,Fresh Meat,8.84
Finish,Cleaning,55.31
Go Cat,Pet,63.58
Butchers,Pet,74.69
Steve's Leaves,Fruit and Vegetables,15.35
Gilette,Beauty,39.04
Kelloggs,Groceries,17.19
Finish,Cleaning,61.60
Go Cat,Pet,0.24
Roberts,Bakery,13.82
Tropicana,Groceries,118.14
Dave's Dairy,Dairy,44.96
Steve's Leaves,Fruit and Vegetables,12.14
Butchers,Pet,47.97
Bakers,Pet,10.35
Florette,Fruit and Vegetables,31.19
New Farm,Fruit and Vegetables,17.10
Colmans,Groceries,1.23
Weston Veg,Fruit and Vegetables,68.68
Loreal,Beauty,77.38
Flora,Dairy,35.45
Colmans,Groceries,7.25
Florette,Fruit and Vegetables,116.85
Blue Diamond,Dairy,34.90
Andrew,Groceries,14.43
Loreal,Beauty,30.87
Fairy,Cleaning,18.11
Activia,Dairy,103.51
Gressingham,Fresh Meat,87.07
Richmond,Fresh Meat,33.38
Kelloggs,Groceries,7.61
High Farm,Fruit and Vegetables,23.30
Denhay,Fresh Meat,32.81
Andrew,Groceries,0.62
John West,Groceries,11.96
Florette,Fruit and Vegetables,100.50
Bakers,Pet,10.18
Finish,Cleaning,57.99
Hovis,Bakery,61.08
Steve's Leaves,Fruit and Vegetables,26.78
High Farm,Fruit and Vegetables,64.36
Gressingham,Fresh Meat,4.11
Bold,Cleaning,5.62
Vaseline,Beauty,10.31
Sheba,Pet,1.96
Muddy Boots,Fresh Meat,5.27
Hartleys,Groceries,70.16
Muddy Boots,Fresh Meat,3.46
Richmond,Fresh Meat,46.42
Hartleys,Groceries,19.87
Steve's Leaves,Fruit and Vegetables,16.56
Vanish,Cleaning,3.06
Muddy Boots,Fresh Meat,5.86
Cathedral City,Groceries,12.80
Denhay,Fresh Meat,88.23
Cravendale,Dairy,74.41
Roberts,Bakery,16.69
Vanish,Cleaning,96.36
Denhay,Fresh Meat,35.52
Andrew,Groceries,27.11
Surf,Cleaning,108.34
Richmond,Fresh Meat,0.39
Sheba,Pet,52.75
Richmond,Fresh Meat,0.70
Tropicana,Groceries,36.54
Walkers,Groceries,45.60
Bold,Cleaning,35.52
Lurpak,Dairy,57.47
Finish,Cleaning,5.41
Rowse,Groceries,54.13
Activia,Dairy,23.07
Tropicana,Groceries,23.88
Muddy Boots,Fresh Meat,3.24
Blue Diamond,Dairy,35.00
Activia,Dairy,14.25
Muller,Dairy,18.11
Remington,Beauty,52.72
Colmans,Groceries,132.16
Garnier,Beauty,43.31
Delifrance,Bakery,17.18
Florette,Fruit and Vegetables,30.55
High Farm,Fruit and Vegetables,10.66
New Farm,Fruit and Vegetables,0.07
Gressingham,Fresh Meat,27.13
Richmond,Fresh Meat,52.57
Dave's Dairy,Dairy,15.59
Florette,Fruit and Vegetables,84.04
Walkers,Groceries,32.90
Hovis,Bakery,41.92
High Farm,Fruit and Vegetables,11.57
Denhay,Fresh Meat,90.25
Tropicana,Groceries,11.32
Vanish,Cleaning,12.57
Pedigree,Pet,18.55
Warburtons,Bakery,21.43
Bold,Cleaning,10.57
Fairy,Cleaning,41.53
Knorr,Groceries,37.41
Rowse,Groceries,65.82
Cathedral City,Groceries,11.80
Danish,Fresh Meat,4.12
High Farm,Fruit and Vegetables,6.89
Knorr,Groceries,71.64
Denhay,Fresh Meat,13.67
Danish,Fresh Meat,61.81
Colmans,Groceries,11.86
Gressingham,Fresh Meat,12.64
New Farm,Fruit and Vegetables,102.31
Richmond,Fresh Meat,44.35
Walkers,Groceries,49.22
John West,Groceries,19.26
Surf,Cleaning,36.27
Bold,Cleaning,10.20
Flora,Dairy,19.58
Florette,Fruit and Vegetables,13.62
Colmans,Groceries,33.29
Heinz,Groceries,27.91
Sheba,Pet,56.81
Surf,Cleaning,11.65
Walkers,Groceries,31.22
Sheba,Pet,6.01
Muddy Boots,Fresh Meat,41.64
Knorr,Groceries,52.12
Roberts,Bakery,7.88
Garnier,Beauty,58.04
Finish,Cleaning,44.46
Steve's Leaves,Fruit and Vegetables,33.29
Pedigree,Pet,2.09
Walkers,Groceries,45.40
Danish,Fresh Meat,49.60
Kelloggs,Groceries,21.85
Rowse,Groceries,6.35
Colmans,Groceries,14.44
Gu,Groceries,2.29
Blue Diamond,Dairy,65.45
Bold,Cleaning,32.90
Felix,Pet,2.95
Pedigree,Pet,65.33
Tropicana,Groceries,0.63
Simple,Beauty,81.00
Loreal,Beauty,19.09
Steve's Leaves,Fruit and Vegetables,6.24
Dave's Dairy,Dairy,16.79
Gu,Groceries,5.38
Hovis,Bakery,15.40
New Farm,Fruit and Vegetables,2.74
Steve's Leaves,Fruit and Vegetables,80.07
Colgate,Healthcare,9.57
Steve's Leaves,Fruit and Vegetables,45.62
John West,Groceries,27.19
Delifrance,Bakery,16.42
Fairy,Cleaning,13.07
Florette,Fruit and Vegetables,11.42
Walkers,Groceries,59.73
Gilette,Beauty,50.70
John West,Groceries,29.95
Hovis,Bakery,5.00
Lurpak,Dairy,12.89
Felix,Pet,5.20
Andrew,Groceries,109.21
John West,Groceries,14.26
Muddy Boots,Fresh Meat,5.97
Loreal,Beauty,4.53
Muddy Boots,Fresh Meat,113.43
Steve's Leaves,Fruit and Vegetables,57.46
High Farm,Fruit and Vegetables,20.77
Simple,Beauty,5.26
Bold,Cleaning,41.28
Loreal,Beauty,26.94
Muller,Dairy,0.62
Andrew,Groceries,3.08
Gilette,Beauty,59.00
Rowse,Groceries,0.16
Hartleys,Groceries,33.54
Remington,Beauty,39.34
Gressingham,Fresh Meat,1.98
Flora,Dairy,67.89
Rowse,Groceries,34.76
Muddy Boots,Fresh Meat,10.36
Delifrance,Bakery,5.74
Surf,Cleaning,12.20
Heinz,Groceries,48.79
Butchers,Pet,86.43
Walkers,Groceries,21.69
Florette,Fruit and Vegetables,55.15
Garnier,Beauty,1.47
Richmond,Fresh Meat,5.72
Fairy,Cleaning,6.80
Gressingham,Fresh Meat,109.02
Simple,Beauty,2.28
Muddy Boots,Fresh Meat,32.77
Vaseline,Beauty,15.50
Dave's Dairy,Dairy,32.47
Colmans,Groceries,19.45
Colgate,Healthcare,25.04
Blue Diamond,Dairy,4.61
Colgate,Healthcare,128.02
Blue Diamond,Dairy,10.11
Sheba,Pet,2.05
Heinz,Groceries,104.17
Muller,Dairy,60.26
Kleenex,Healthcare,4.11
Go Cat,Pet,30.16
Cathedral City,Groceries,45.86
Colmans,Groceries,86.43
Dave's Dairy,Dairy,7.27
Flora,Dairy,41.83
Simple,Beauty,16.68
Surf,Cleaning,13.89
Denhay,Fresh Meat,1.50
Bold,Cleaning,32.07
Heinz,Groceries,51.67
Richmond,Fresh Meat,4.43
Rowse,Groceries,60.26
Gu,Groceries,10.32
Delifrance,Bakery,35.72
Fairy,Cleaning,24.59
Delifrance,Bakery,57.60
Vaseline,Beauty,55.16
Bold,Cleaning,129.21
Lurpak,Dairy,61.02
Knorr,Groceries,60.46
Surf,Cleaning,0.76
Weston Veg,Fruit and Vegetables,63.58
Walkers,Groceries,51.38
Loreal,Beauty,95.55
Finish,Cleaning,58.50
Felix,Pet,65.39
Loreal,Beauty,65.27
Activia,Dairy,0.34
Richmond,Fresh Meat,51.47
Gressingham,Fresh Meat,5.39
Gilette,Beauty,13.95
Sheba,Pet,13.46
Finish,Cleaning,6.80
Hovis,Bakery,132.10
Gressingham,Fresh Meat,82.82
Butchers,Pet,58.17
Simple,Beauty,48.58
John West,Groceries,17.07
Lurpak,Dairy,24.99
Gilette,Beauty,24.98
Blue Diamond,Dairy,5.55
Gu,Groceries,27.71
Remington,Beauty,99.86
Steve's Leaves,Fruit and Vegetables,18.98
Kleenex,Healthcare,6.66
Vaseline,Beauty,34.97
Knorr,Groceries,4.89
Gu,Groceries,4.55
Dave's Dairy,Dairy,13.59
Gu,Groceries,13.44
Gilette,Beauty,53.64
Gressingham,Fresh Meat,65.83
Kelloggs,Groceries,36.69
Hovis,Bakery,22.16
Andrew,Groceries,45.01
Vaseline,Beauty,14.95
Florette,Fruit and Vegetables,12.62
Felix,Pet,42.53
Richmond,Fresh Meat,6.07
Pedigree,Pet,106.62
High Farm,Fruit and Vegetables,72.10
Colmans,Groceries,72.85
Activia,Dairy,31.43
Dave's Dairy,Dairy,2.56
Gilette,Beauty,2.69
Colgate,Healthcare,0.91
Bold,Cleaning,28.93
High Farm,Fruit and Vegetables,49.37
Steve's Leaves,Fruit and Vegetables,13.43
Hovis,Bakery,6.46
Lurpak,Dairy,47.78
Kleenex,Healthcare,83.19
Lurpak,Dairy,17.74
Pedigree,Pet,26.80
Colmans,Groceries,122.00
Gressingham,Fresh Meat,89.99
Butchers,Pet,29.57
Pedigree,Pet,4.45
Cravendale,Dairy,4.96
Simple,Beauty,54.34
Richmond,Fresh Meat,13.60
High Farm,Fruit and Vegetables,67.64
Kelloggs,Groceries,12.51
Danish,Fresh Meat,58.00
Kleenex,Healthcare,45.89
Finish,Cleaning,9.62
Bold,Cleaning,16.58
Colgate,Healthcare,27.31
Denhay,Fresh Meat,9.58
Pedigree,Pet,107.26
Steve's Leaves,Fruit and Vegetables,39.85
Weston Veg,Fruit and Vegetables,95.10
Florette,Fruit and Vegetables,137.41
New Farm,Fruit and Vegetables,53.54
Finish,Cleaning,39.80
New Farm,Fruit and Vegetables,29.49
Dave's Dairy,Dairy,14.55
Gressingham,Fresh Meat,15.37
Flora,Dairy,14.90
Muller,Dairy,60.14
Gu,Groceries,37.33
Colmans,Groceries,39.85
Gu,Groceries,8.99
Blue Diamond,Dairy,20.00
Denhay,Fresh Meat,7.76
Butchers,Pet,45.92
Colgate,Healthcare,52.03
Fairy,Cleaning,12.34
Denhay,Fresh Meat,69.87
Loreal,Beauty,1.16
Florette,Fruit and Vegetables,68.18
Heinz,Groceries,87.87
Dave's Dairy,Dairy,22.73
Gu,Groceries,37.37
Pedigree,Pet,21.82
Pedigree,Pet,12.99
Florette,Fruit and Vegetables,3.39
Hartleys,Groceries,64.76
Flora,Dairy,34.16
Garnier,Beauty,37.07
Denhay,Fresh Meat,0.60
Cravendale,Dairy,1.54
Rowse,Groceries,16.58
Denhay,Fresh Meat,11.51
Butchers,Pet,68.64
High Farm,Fruit and Vegetables,17.55
Surf,Cleaning,9.82
Flora,Dairy,60.14
Kelloggs,Groceries,51.18
Dave's Dairy,Dairy,3.38
Weston Veg,Fruit and Vegetables,92.30
Go Cat,Pet,59.70
Roberts,Bakery,16.37
Gressingham,Fresh Meat,5.46
Kleenex,Healthcare,28.47
Rowse,Groceries,92.65
Knorr,Groceries,36.42
Cathedral City,Groceries,8.95
Gu,Groceries,37.55
Fairy,Cleaning,18.61
Hartleys,Groceries,35.82
Gressingham,Fresh Meat,46.01
Bold,Cleaning,1.21
Activia,Dairy,11.10
High Farm,Fruit and Vegetables,1.87
Walkers,Groceries,11.36
Knorr,Groceries,5.09
Cravendale,Dairy,42.04
Pedigree,Pet,9.61
Bakers,Pet,49.25
Gu,Groceries,72.15
John West,Groceries,11.15
Vaseline,Beauty,2.60
Pedigree,Pet,17.26
Kleenex,Healthcare,62.82
Hartleys,Groceries,103.51
Tropicana,Groceries,33.53
Remington,Beauty,31.82
Colgate,Healthcare,4.36
Surf,Cleaning,13.57
Remington,Beauty,66.01
Andrew,Groceries,18.48
Muddy Boots,Fresh Meat,8.72
Butchers,Pet,11.05
Delifrance,Bakery,26.40
Knorr,Groceries,24.39
Butchers,Pet,8.89
Roberts,Bakery,8.30
Walkers,Groceries,9.20
Cravendale,Dairy,20.15
Rowse,Groceries,4.33
Activia,Dairy,32.19
Simple,Beauty,0.84
