Vaseline,Beauty,5.08
Kelloggs,Groceries,25.49
Cravendale,Dairy,90.84
Simple,Beauty,61.84
Knorr,Groceries,65.99
Felix,Pet,9.64
Bold,Cleaning,49.66
Denhay,Fresh Meat,109.91
Gressingham,Fresh Meat,48.60
Go Cat,Pet,0.58
Dave's Dairy,Dairy,65.32
Colmans,Groceries,6.60
Blue Diamond,Dairy,64.99
Delifrance,Bakery,10.76
Gilette,Beauty,74.71
Finish,Cleaning,30.31
Colmans,Groceries,31.93
Vanish,Cleaning,121.87
Sheba,Pet,0.71
Muller,Dairy,2.23
Dave's Dairy,Dairy,106.48
Florette,Fruit and Vegetables,54.82
Warburtons,Bakery,140.73
Sheba,Pet,2.87
Loreal,Beauty,22.52
Muddy Boots,Fresh Meat,38.26
Delifrance,Bakery,22.05
Muddy Boots,Fresh Meat,59.62
Fairy,Cleaning,22.48
Steve's Leaves,Fruit and Vegetables,28.41
Gilette,Beauty,1.26
John West,Groceries,15.61
Denhay,Fresh Meat,10.28
Garnier,Beauty,17.51
Cravendale,Dairy,15.72
Andrew,Groceries,15.33
Finish,Cleaning,8.40
Sheba,Pet,50.60
Denhay,Fresh Meat,30.64
Kelloggs,Groceries,6.09
Activia,Dairy,51.26
Bold,Cleaning,15.39
Dave's Dairy,Dairy,5.09
Gressingham,Fresh Meat,88.39
Cathedral City,Groceries,1.46
Danish,Fresh Meat,5.85
Bold,Cleaning,7.36
Kleenex,Healthcare,6.50
Andrew,Groceries,5.14
Gilette,Beauty,60.66
Vaseline,Beauty,32.68
Go Cat,Pet,28.62
Activia,Dairy,11.93
Kelloggs,Groceries,53.67
Kleenex,Healthcare,62.43
Kleenex,Healthcare,72.67
Loreal,Beauty,3.21
Kelloggs,Groceries,6.52
New Farm,Fruit and Vegetables,21.98
Walkers,Groceries,8.98
Activia,Dairy,11.83
Weston Veg,Fruit and Vegetables,2.26
Flora,Dairy,29.75
Fairy,Cleaning,2.98
Rowse,Groceries,15.65
Fairy,Cleaning,97.18
Vanish,Cleaning,44.02
Lurpak,Dairy,57.19
Hovis,Bakery,21.05
Warburtons,Bakery,60.72
Knorr,Groceries,8.47
Muller,Dairy,3.46
High Farm,Fruit and Vegetables,4.20
Pedigree,Pet,9.87
Go Cat,Pet,111.56
Loreal,Beauty,24.31
Activia,Dairy,43.19
Butchers,Pet,10.81
Vanish,Cleaning,0.02
Surf,Cleaning,6.03
Garnier,Beauty,16.39
Butchers,Pet,15.90
Delifrance,Bakery,132.75
Roberts,Bakery,16.30
Loreal,Beauty,91.29
Activia,Dairy,118.12
Dave's Dairy,Dairy,43.34
Felix,Pet,33.01
Cravendale,Dairy,3.37
Gilette,Beauty,11.04
Heinz,Groceries,111.90
Tropicana,Groceries,116.23
Muller,Dairy,90.11
Andrew,Groceries,22.61
Flora,Dairy,63.91
New Farm,Fruit and Vegetables,69.23
Colmans,Groceries,9.58
Simple,Beauty,32.13
Muddy Boots,Fresh Meat,14.62
Remington,Beauty,22.51
Gu,Groceries,9.54
Florette,Fruit and Vegetables,9.31
Vaseline,Beauty,28.66
Butchers,Pet,7.97
Roberts,Bakery,24.30
Muller,Dairy,70.01
Muller,Dairy,32.98
Colgate,Healthcare,47.14
Loreal,Beauty,118.76
Hartleys,Groceries,16.10
Loreal,Beauty,46.60
Go Cat,Pet,23.47
Sheba,Pet,37.87
Bold,Cleaning,20.25
Muddy Boots,Fresh Meat,44.57
Kelloggs,Groceries,90.47
John West,Groceries,21.18
Bakers,Pet,86.77
Danish,Fresh Meat,15.74
Colmans,Groceries,14.34
New Farm,Fruit and Vegetables,1.85
Loreal,Beauty,55.34
Walkers,Groceries,17.41
Vanish,Cleaning,94.47
John West,Groceries,27.26
John West,Groceries,9.45
Pedigree,Pet,20.75
Knorr,Groceries,16.92
Heinz,Groceries,57.51
Felix,Pet,98.05
Activia,Dairy,43.08
Garnier,Beauty,1.49
Loreal,Beauty,82.51
Garnier,Beauty,1.34
New Farm,Fruit and Vegetables,3.02
Felix,Pet,13.74
Tropicana,Groceries,0.34
Simple,Beauty,10.39
New Farm,Fruit and Vegetables,3.48
Tropicana,Groceries,2.50
Richmond,Fresh Meat,21.44
Surf,Cleaning,25.70
Loreal,Beauty,10.15
Lurpak,Dairy,25.17
High Farm,Fruit and Vegetables,15.32
Kleenex,Healthcare,9.65
Surf,Cleaning,6.48
Weston Veg,Fruit and Vegetables,64.00
Blue Diamond,Dairy,10.18
Flora,Dairy,89.88
Danish,Fresh Meat,10.04
Go Cat,Pet,12.85
Denhay,Fresh Meat,37.26
Colgate,Healthcare,57.03
Colmans,Groceries,4.22
Weston Veg,Fruit and Vegetables,86.72
Garnier,Beauty,34.47
Walkers,Groceries,10.07
Bakers,Pet,39.68
Gilette,Beauty,19.80
Tropicana,Groceries,136.25
Kelloggs,Groceries,10.04
Colmans,Groceries,52.59
Weston Veg,Fruit and Vegetables,2.48
Pedigree,Pet,32.23
Steve's Leaves,Fruit and Vegetables,5.68
Bold,Cleaning,41.46
Weston Veg,Fruit and Vegetables,32.65
Blue Diamond,Dairy,75.29
Roberts,Bakery,3.13
Roberts,Bakery,3.99
Kelloggs,Groceries,6.20
Blue Diamond,Dairy,10.83
Garnier,Beauty,3.49
Gressingham,Fresh Meat,41.51
Hovis,Bakery,10.23
Finish,Cleaning,12.28
Tropicana,Groceries,34.34
High Farm,Fruit and Vegetables,69.73
Knorr,Groceries,2.90
Gu,Groceries,3.76
Cathedral City,Groceries,10.84
Garnier,Beauty,28.11
Vaseline,Beauty,125.72
