Remington,Beauty,8.08
Colmans,Groceries,91.19
Go Cat,Pet,55.12
Pedigree,Pet,30.85
Warburtons,Bakery,0.45
Vanish,Cleaning,18.16
Go Cat,Pet,0.25
Muddy Boots,Fresh Meat,54.33
Andrew,Groceries,53.81
Heinz,Groceries,27.73
Muller,Dairy,7.10
Knorr,Groceries,17.73
Dave's Dairy,Dairy,65.81
Vaseline,Beauty,46.01
Walkers,Groceries,7.12
Simple,Beauty,13.77
Vanish,Cleaning,129.08
Tropicana,Groceries,18.21
Muller,Dairy,16.81
Roberts,Bakery,3.44
Knorr,Groceries,93.33
New Farm,Fruit and Vegetables,4.78
Kelloggs,Groceries,64.94
Sheba,Pet,107.56
Finish,Cleaning,95.62
Walkers,Groceries,47.73
Sheba,Pet,28.53
Richmond,Fresh Meat,69.18
Colmans,Groceries,13.10
Fairy,Cleaning,51.44
Go Cat,Pet,48.94
Muller,Dairy,61.20
Gressingham,Fresh Meat,104.13
John West,Groceries,0.31
Delifrance,Bakery,6.26
Tropicana,Groceries,30.78
Richmond,Fresh Meat,47.84
Danish,Fresh Meat,31.52
Remington,Beauty,14.66
Danish,Fresh Meat,9.21
Knorr,Groceries,38.65
Felix,Pet,3.77
Tropicana,Groceries,12.48
Hovis,Bakery,0.49
Andrew,Groceries,12.53
Fairy,Cleaning,113.63
Butchers,Pet,0.68
Pedigree,Pet,83.83
Cathedral City,Groceries,11.76
Simple,Beauty,21.12
Loreal,Beauty,16.69
Bold,Cleaning,15.37
Felix,Pet,16.55
Dave's Dairy,Dairy,109.51
Knorr,Groceries,55.89
Kleenex,Healthcare,2.50
Flora,Dairy,64.96
Weston Veg,Fruit and Vegetables,11.05
Kleenex,Healthcare,7.91
New Farm,Fruit and Vegetables,18.96
Remington,Beauty,62.90
Lurpak,Dairy,115.71
Vanish,Cleaning,2.80
Muddy Boots,Fresh Meat,60.53
Flora,Dairy,4.38
Colmans,Groceries,70.00
Gu,Groceries,37.48
Delifrance,Bakery,68.75
Butchers,Pet,15.76
Cravendale,Dairy,2.96
Hovis,Bakery,27.98
Andrew,Groceries,2.37
Loreal,Beauty,60.03
Muller,Dairy,79.33
Garnier,Beauty,13.48
Felix,Pet,5.63
Pedigree,Pet,24.12
Hovis,Bakery,25.99
Activia,Dairy,5.68
Sheba,Pet,131.74
Lurpak,Dairy,119.35
Simple,Beauty,16.92
Roberts,Bakery,114.31
Walkers,Groceries,147.53
Walkers,Groceries,74.86
Butchers,Pet,1.93
Flora,Dairy,129.12
Warburtons,Bakery,108.21
Richmond,Fresh Meat,0.27
Hovis,Bakery,7.21
Danish,Fresh Meat,39.41
Pedigree,Pet,8.73
Dave's Dairy,Dairy,88.92
Delifrance,Bakery,11.10
Gressingham,Fresh Meat,18.25
Muddy Boots,Fresh Meat,3.27
Bold,Cleaning,32.87
Blue Diamond,Dairy,73.38
Tropicana,Groceries,2.13
Cathedral City,Groceries,28.26
Dave's Dairy,Dairy,0.79
Activia,Dairy,19.22
High Farm,Fruit and Vegetables,40.31
Rowse,Groceries,5.10
Muller,Dairy,15.49
Activia,Dairy,3.68
Dave's Dairy,Dairy,131.03
Knorr,Groceries,81.52
Butchers,Pet,23.98
Blue Diamond,Dairy,43.96
Heinz,Groceries,52.10
Garnier,Beauty,35.00
Felix,Pet,20.27
Steve's Leaves,Fruit and Vegetables,63.94
Fairy,Cleaning,94.74
Delifrance,Bakery,0.70
Surf,Cleaning,20.73
Go Cat,Pet,17.90
Bakers,Pet,17.02
Finish,Cleaning,6.54
Muller,Dairy,65.80
Remington,Beauty,51.77
Steve's Leaves,Fruit and Vegetables,94.31
Activia,Dairy,110.49
Pedigree,Pet,3.60
Simple,Beauty,103.51
Garnier,Beauty,19.34
Rowse,Groceries,8.53
Heinz,Groceries,6.56
Colmans,Groceries,31.52
Remington,Beauty,19.04
New Farm,Fruit and Vegetables,126.95
Delifrance,Bakery,5.72
Kelloggs,Groceries,21.07
High Farm,Fruit and Vegetables,50.29
Steve's Leaves,Fruit and Vegetables,2.61
Danish,Fresh Meat,55.25
Andrew,Groceries,12.32
Sheba,Pet,5.43
High Farm,Fruit and Vegetables,17.45
Weston Veg,Fruit and Vegetables,24.77
Richmond,Fresh Meat,39.85
Andrew,Groceries,9.22
Kleenex,Healthcare,11.66
Florette,Fruit and Vegetables,42.30
Felix,Pet,15.26
Richmond,Fresh Meat,9.81
Sheba,Pet,31.48
Andrew,Groceries,108.79
Hovis,Bakery,63.49
Fairy,Cleaning,87.09
Sheba,Pet,13.17
Go Cat,Pet,23.17
Butchers,Pet,18.02
Simple,Beauty,35.11
Muddy Boots,Fresh Meat,80.41
Butchers,Pet,3.14
Cathedral City,Groceries,60.01
Roberts,Bakery,72.10
Richmond,Fresh Meat,41.30
Pedigree,Pet,26.04
Remington,Beauty,62.57
Go Cat,Pet,9.90
Warburtons,Bakery,3.32
Delifrance,Bakery,2.14
Bold,Cleaning,93.89
Gressingham,Fresh Meat,4.74
Simple,Beauty,28.27
Garnier,Beauty,13.85
Gilette,Beauty,27.78
Walkers,Groceries,133.53
Pedigree,Pet,10.57
Bakers,Pet,62.56
Cathedral City,Groceries,2.12
John West,Groceries,92.97
Garnier,Beauty,1.31
Rowse,Groceries,88.35
Gressingham,Fresh Meat,2.44
Bold,Cleaning,73.87
New Farm,Fruit and Vegetables,27.09
Warburtons,Bakery,8.44
Bakers,Pet,1.26
Butchers,Pet,41.66
Knorr,Groceries,89.20
New Farm,Fruit and Vegetables,0.61
Muddy Boots,Fresh Meat,68.71
Bold,Cleaning,0.00
Go Cat,Pet,46.75
Vanish,Cleaning,0.59
Denhay,Fresh Meat,19.14
Simple,Beauty,32.87
Danish,Fresh Meat,35.18
Cathedral City,Groceries,62.09
Richmond,Fresh Meat,20.51
Andrew,Groceries,3.93
Danish,Fresh Meat,84.05
Dave's Dairy,Dairy,0.56
Delifrance,Bakery,42.19
Warburtons,Bakery,27.48
Simple,Beauty,2.10
Vaseline,Beauty,1.75
Finish,Cleaning,4.17
Flora,Dairy,9.73
Gressingham,Fresh Meat,110.77
Hovis,Bakery,72.83
Cravendale,Dairy,60.73
Go Cat,Pet,30.17
Loreal,Beauty,31.87
Fairy,Cleaning,9.04
Hovis,Bakery,53.30
Pedigree,Pet,61.53
Vanish,Cleaning,41.90
Blue Diamond,Dairy,35.05
Bakers,Pet,18.61
Dave's Dairy,Dairy,57.20
Simple,Beauty,37.42
Bold,Cleaning,82.23
Bold,Cleaning,36.85
Muller,Dairy,59.79
Loreal,Beauty,8.21
Activia,Dairy,12.77
Rowse,Groceries,47.47
New Farm,Fruit and Vegetables,75.74
Vanish,Cleaning,69.03
Lurpak,Dairy,0.06
Walkers,Groceries,69.72
Heinz,Groceries,13.17
Hovis,Bakery,14.50
Surf,Cleaning,22.64
Lurpak,Dairy,23.96
Lurpak,Dairy,54.63
Colmans,Groceries,2.27
Gu,Groceries,1.69
Hartleys,Groceries,13.85
Florette,Fruit and Vegetables,98.60
Kleenex,Healthcare,36.53
Muller,Dairy,5.82
Butchers,Pet,28.86
Muller,Dairy,31.86
Dave's Dairy,Dairy,0.56
Kleenex,Healthcare,87.47
Vanish,Cleaning,54.44
Dave's Dairy,Dairy,68.76
Finish,Cleaning,61.04
Bold,Cleaning,27.98
Simple,Beauty,67.28
Fairy,Cleaning,6.89
Hovis,Bakery,1.70
