Loreal,Beauty,0.64
Blue Diamond,Dairy,7.89
Vaseline,Beauty,23.08
Pedigree,Pet,109.71
Muddy Boots,Fresh Meat,0.23
Flora,Dairy,6.60
Warburtons,Bakery,26.27
Steve's Leaves,Fruit and Vegetables,93.93
Steve's Leaves,Fruit and Vegetables,27.58
Hartleys,Groceries,19.78
Vanish,Cleaning,16.82
Muddy Boots,Fresh Meat,47.08
Surf,Cleaning,56.31
Kleenex,Healthcare,9.75
Muddy Boots,Fresh Meat,56.81
Pedigree,Pet,31.67
Felix,Pet,9.41
Lurpak,Dairy,9.39
Kleenex,Healthcare,6.12
Colgate,Healthcare,11.11
Felix,Pet,17.84
Fairy,Cleaning,14.81
Hartleys,Groceries,0.62
Hartleys,Groceries,83.98
Gu,Groceries,85.51
Steve's Leaves,Fruit and Vegetables,58.64
Dave's Dairy,Dairy,20.67
Hartleys,Groceries,88.78
Lurpak,Dairy,109.54
Kelloggs,Groceries,50.07
Activia,Dairy,21.65
Delifrance,Bakery,71.13
Warburtons,Bakery,7.56
Rowse,Groceries,4.40
Tropicana,Groceries,9.42
Muller,Dairy,30.45
Weston Veg,Fruit and Vegetables,126.65
Bold,Cleaning,20.85
Florette,Fruit and Vegetables,12.54
Hartleys,Groceries,55.31
Andrew,Groceries,42.96
Danish,Fresh Meat,56.08
Flora,Dairy,9.25
Gilette,Beauty,14.55
Kleenex,Healthcare,4.09
Sheba,Pet,57.33
High Farm,Fruit and Vegetables,2.12
Roberts,Bakery,71.30
Blue Diamond,Dairy,34.75
Tropicana,Groceries,28.29
Flora,Dairy,55.83
Rowse,Groceries,17.73
Lurpak,Dairy,7.49
Denhay,Fresh Meat,49.62
Surf,Cleaning,28.23
Lurpak,Dairy,2.38
Surf,Cleaning,63.50
Bakers,Pet,35.46
Garnier,Beauty,20.69
Danish,Fresh Meat,19.21
Finish,Cleaning,31.19
Lurpak,Dairy,80.91
Surf,Cleaning,103.61
Simple,Beauty,7.32
Andrew,Groceries,37.91
Steve's Leaves,Fruit and Vegetables,37.79
Simple,Beauty,33.96
New Farm,Fruit and Vegetables,62.84
Go Cat,Pet,16.90
Gilette,Beauty,3.07
Bakers,Pet,0.83
Steve's Leaves,Fruit and Vegetables,9.80
Muddy Boots,Fresh Meat,94.91
Steve's Leaves,Fruit and Vegetables,5.92
Cravendale,Dairy,33.50
Hovis,Bakery,54.92
Cathedral City,Groceries,30.08
New Farm,Fruit and Vegetables,25.97
Andrew,Groceries,13.14
Warburtons,Bakery,14.75
Cravendale,Dairy,18.77
Bakers,Pet,16.00
Weston Veg,Fruit and Vegetables,117.27
Vanish,Cleaning,85.39
Florette,Fruit and Vegetables,63.54
Heinz,Groceries,19.75
Colgate,Healthcare,12.29
Knorr,Groceries,28.41
Finish,Cleaning,4.48
Pedigree,Pet,7.99
Bold,Cleaning,100.10
Hartleys,Groceries,90.10
Gilette,Beauty,5.04
Colmans,Groceries,73.31
Gilette,Beauty,62.55
Rowse,Groceries,26.63
Kleenex,Healthcare,21.42
Bold,Cleaning,1.10
Gilette,Beauty,37.31
Garnier,Beauty,38.27
Hovis,Bakery,56.95
Dave's Dairy,Dairy,1.66
Gilette,Beauty,80.59
Kelloggs,Groceries,8.17
Kelloggs,Groceries,98.23
John West,Groceries,15.47
Kleenex,Healthcare,81.62
Felix,Pet,38.71
Danish,Fresh Meat,0.35
John West,Groceries,61.60
Gilette,Beauty,81.87
Gressingham,Fresh Meat,1.97
Denhay,Fresh Meat,25.66
Butchers,Pet,86.85
Rowse,Groceries,15.12
Kleenex,Healthcare,7.02
Steve's Leaves,Fruit and Vegetables,6.02
Loreal,Beauty,30.55
High Farm,Fruit and Vegetables,15.82
Butchers,Pet,1.50
Colgate,Healthcare,12.81
Garnier,Beauty,2.52
High Farm,Fruit and Vegetables,6.51
Fairy,Cleaning,90.71
Go Cat,Pet,23.49
Muller,Dairy,0.68
Fairy,Cleaning,45.79
Steve's Leaves,Fruit and Vegetables,43.96
Bold,Cleaning,41.58
Warburtons,Bakery,74.53
Gilette,Beauty,9.24
Finish,Cleaning,23.60
Hartleys,Groceries,12.91
Hovis,Bakery,4.59
Colmans,Groceries,14.47
Walkers,Groceries,67.62
Tropicana,Groceries,14.70
Knorr,Groceries,15.02
High Farm,Fruit and Vegetables,40.55
Richmond,Fresh Meat,38.57
Hartleys,Groceries,6.75
Simple,Beauty,38.82
Andrew,Groceries,39.50
Garnier,Beauty,2.31
Sheba,Pet,13.68
High Farm,Fruit and Vegetables,38.36
Finish,Cleaning,10.87
Fairy,Cleaning,1.47
Finish,Cleaning,79.85
Colmans,Groceries,1.99
Pedigree,Pet,10.17
Dave's Dairy,Dairy,77.06
Vaseline,Beauty,11.31
Knorr,Groceries,22.81
Gilette,Beauty,8.70
Surf,Cleaning,6.62
Danish,Fresh Meat,0.16
Rowse,Groceries,9.36
Colmans,Groceries,1.52
Hovis,Bakery,75.70
Activia,Dairy,1.72
Richmond,Fresh Meat,8.59
Finish,Cleaning,23.24
Andrew,Groceries,10.29
Hovis,Bakery,25.13
Vaseline,Beauty,0.50
Bold,Cleaning,48.21
Cravendale,Dairy,9.98
Bakers,Pet,9.52
Danish,Fresh Meat,17.58
Danish,Fresh Meat,55.48
Butchers,Pet,44.53
Tropicana,Groceries,10.24
Weston Veg,Fruit and Vegetables,0.43
New Farm,Fruit and Vegetables,48.29
Gressingham,Fresh Meat,7.44
Vanish,Cleaning,32.18
Delifrance,Bakery,71.50
Fairy,Cleaning,13.47
Danish,Fresh Meat,1.27
Butchers,Pet,77.21
New Farm,Fruit and Vegetables,43.96
Muller,Dairy,43.39
Cathedral City,Groceries,55.12
Kelloggs,Groceries,16.61
Kelloggs,Groceries,31.38
Surf,Cleaning,77.58
Loreal,Beauty,4.45
Steve's Leaves,Fruit and Vegetables,6.10
Go Cat,Pet,20.90
Butchers,Pet,28.88
Pedigree,Pet,33.23
Remington,Beauty,0.03
Delifrance,Bakery,1.91
High Farm,Fruit and Vegetables,29.18
Loreal,Beauty,82.83
Hartleys,Groceries,41.28
Richmond,Fresh Meat,22.99
Flora,Dairy,16.26
Pedigree,Pet,73.39
Surf,Cleaning,3.54
Weston Veg,Fruit and Vegetables,22.62
Kleenex,Healthcare,30.91
Surf,Cleaning,29.24
Felix,Pet,24.03
Blue Diamond,Dairy,132.14
Cravendale,Dairy,42.74
Gu,Groceries,0.93
Vanish,Cleaning,116.15
John West,Groceries,67.42
Hovis,Bakery,17.58
New Farm,Fruit and Vegetables,36.29
Garnier,Beauty,34.87
Lurpak,Dairy,70.68
Heinz,Groceries,9.79
Cravendale,Dairy,5.87
Gressingham,Fresh Meat,57.10
Roberts,Bakery,10.31
Cravendale,Dairy,14.65
Gilette,Beauty,35.92
Felix,Pet,118.20
Florette,Fruit and Vegetables,15.62
Garnier,Beauty,1.37
Go Cat,Pet,99.00
Blue Diamond,Dairy,58.46
Gu,Groceries,58.05
John West,Groceries,117.18
Denhay,Fresh Meat,59.13
Weston Veg,Fruit and Vegetables,56.94
