Cathedral City,Groceries,38.86
Walkers,Groceries,43.53
Roberts,Bakery,43.78
Sheba,Pet,1.14
High Farm,Fruit and Vegetables,41.06
Garnier,Beauty,10.08
Steve's Leaves,Fruit and Vegetables,11.15
Muddy Boots,Fresh Meat,1.74
High Farm,Fruit and Vegetables,69.60
Activia,Dairy,140.21
Garnier,Beauty,12.60
Colmans,Groceries,48.98
Surf,Cleaning,81.74
Gilette,Beauty,27.90
Cathedral City,Groceries,62.12
Colgate,Healthcare,28.24
Bold,Cleaning,1.27
Muller,Dairy,5.38
Surf,Cleaning,17.12
Go Cat,Pet,85.70
Heinz,Groceries,0.48
High Farm,Fruit and Vegetables,12.86
Tropicana,Groceries,2.87
Go Cat,Pet,37.31
Lurpak,Dairy,6.97
Weston Veg,Fruit and Vegetables,37.75
Danish,Fresh Meat,6.85
Hovis,Bakery,15.27
Muddy Boots,Fresh Meat,1.95
Knorr,Groceries,61.52
Florette,Fruit and Vegetables,88.61
Hovis,Bakery,102.69
Sheba,Pet,93.61
Kleenex,Healthcare,3.16
Loreal,Beauty,16.46
Bold,Cleaning,59.72
Steve's Leaves,Fruit and Vegetables,6.28
Florette,Fruit and Vegetables,78.04
Bold,Cleaning,24.26
Cravendale,Dairy,33.50
Cathedral City,Groceries,46.09
Dave's Dairy,Dairy,25.76
Blue Diamond,Dairy,55.44
Flora,Dairy,13.12
New Farm,Fruit and Vegetables,6.97
Vaseline,Beauty,85.90
Warburtons,Bakery,25.55
Rowse,Groceries,54.95
Remington,Beauty,126.10
Hovis,Bakery,14.48
Finish,Cleaning,10.56
High Farm,Fruit and Vegetables,13.42
Danish,Fresh Meat,40.08
Gu,Groceries,46.93
Blue Diamond,Dairy,26.36
Gressingham,Fresh Meat,12.13
Bold,Cleaning,65.84
John West,Groceries,64.44
Simple,Beauty,13.39
Bakers,Pet,12.77
Sheba,Pet,61.33
John West,Groceries,32.21
Sheba,Pet,0.58
Sheba,Pet,3.54
Warburtons,Bakery,78.62
Gilette,Beauty,51.51
Richmond,Fresh Meat,28.23
Gu,Groceries,25.38
Roberts,Bakery,114.01
Remington,Beauty,27.61
Heinz,Groceries,4.99
Colgate,Healthcare,21.37
Steve's Leaves,Fruit and Vegetables,11.76
New Farm,Fruit and Vegetables,4.30
High Farm,Fruit and Vegetables,37.97
Rowse,Groceries,38.24
Colmans,Groceries,16.25
Go Cat,Pet,15.32
Kleenex,Healthcare,52.32
John West,Groceries,40.58
Fairy,Cleaning,71.48
Walkers,Groceries,122.71
Vaseline,Beauty,0.70
Gu,Groceries,38.10
Muddy Boots,Fresh Meat,2.51
Dave's Dairy,Dairy,1.22
Go Cat,Pet,54.67
Tropicana,Groceries,0.04
New Farm,Fruit and Vegetables,6.81
Colgate,Healthcare,13.24
Fairy,Cleaning,3.78
Steve's Leaves,Fruit and Vegetables,89.85
Colmans,Groceries,26.84
Gu,Groceries,32.80
Bold,Cleaning,104.73
Butchers,Pet,53.06
Gressingham,Fresh Meat,43.84
Hartleys,Groceries,78.79
Knorr,Groceries,28.25
Felix,Pet,69.46
Activia,Dairy,34.64
Gressingham,Fresh Meat,47.67
Sheba,Pet,26.94
Weston Veg,Fruit and Vegetables,47.67
Remington,Beauty,57.68
Roberts,Bakery,18.98
Simple,Beauty,26.94
Go Cat,Pet,14.44
Lurpak,Dairy,33.16
Kelloggs,Groceries,30.02
Walkers,Groceries,31.86
Kelloggs,Groceries,83.29
Cathedral City,Groceries,53.74
Vanish,Cleaning,83.74
Go Cat,Pet,42.39
Finish,Cleaning,19.03
Muller,Dairy,2.36
Remington,Beauty,19.42
Loreal,Beauty,99.27
Flora,Dairy,9.35
Delifrance,Bakery,102.83
Garnier,Beauty,36.59
Flora,Dairy,19.66
Simple,Beauty,5.42
Flora,Dairy,56.11
Activia,Dairy,60.46
Surf,Cleaning,14.44
Danish,Fresh Meat,22.24
