Knorr,Groceries,98.98
Go Cat,Pet,20.60
Remington,Beauty,31.64
Hovis,Bakery,40.18
Gilette,Beauty,19.63
Heinz,Groceries,6.93
Gu,Groceries,80.90
Florette,Fruit and Vegetables,40.12
Tropicana,Groceries,1.75
Richmond,Fresh Meat,87.51
Lurpak,Dairy,85.72
Cathedral City,Groceries,75.86
Andrew,Groceries,1.90
Dave's Dairy,Dairy,28.73
Colgate,Healthcare,14.31
Denhay,Fresh Meat,14.69
Flora,Dairy,80.04
Dave's Dairy,Dairy,79.43
Rowse,Groceries,30.83
Loreal,Beauty,65.10
Colmans,Groceries,64.15
Fairy,Cleaning,59.49
Hartleys,Groceries,123.91
Weston Veg,Fruit and Vegetables,21.78
Heinz,Groceries,105.27
Hartleys,Groceries,53.47
High Farm,Fruit and Vegetables,16.37
Cathedral City,Groceries,12.77
Sheba,Pet,7.47
Colmans,Groceries,59.40
Florette,Fruit and Vegetables,16.59
Andrew,Groceries,12.67
Loreal,Beauty,15.67
Remington,Beauty,8.80
Garnier,Beauty,134.70
Blue Diamond,Dairy,8.25
Muller,Dairy,38.70
Andrew,Groceries,79.82
Butchers,Pet,26.39
Butchers,Pet,37.99
Delifrance,Bakery,27.05
Heinz,Groceries,58.32
Remington,Beauty,36.55
Hartleys,Groceries,39.34
Activia,Dairy,5.26
John West,Groceries,5.20
Hovis,Bakery,9.20
Muller,Dairy,42.66
Rowse,Groceries,5.46
Flora,Dairy,16.14
Flora,Dairy,6.86
Blue Diamond,Dairy,35.89
Activia,Dairy,27.61
Gu,Groceries,1.24
Hartleys,Groceries,2.07
Florette,Fruit and Vegetables,86.20
Blue Diamond,Dairy,6.08
Colmans,Groceries,44.41
Vaseline,Beauty,44.44
Denhay,Fresh Meat,35.54
Remington,Beauty,6.77
Hovis,Bakery,47.48
Florette,Fruit and Vegetables,3.42
Gilette,Beauty,8.90
Andrew,Groceries,84.82
Andrew,Groceries,0.42
Muddy Boots,Fresh Meat,3.29
Loreal,Beauty,28.41
Delifrance,Bakery,7.01
Rowse,Groceries,100.80
Delifrance,Bakery,69.36
Florette,Fruit and Vegetables,8.57
Gilette,Beauty,48.36
Cravendale,Dairy,92.68
Walkers,Groceries,51.98
Cathedral City,Groceries,111.29
Lurpak,Dairy,30.28
Colmans,Groceries,0.99
Delifrance,Bakery,0.12
Lurpak,Dairy,7.49
Gressingham,Fresh Meat,41.26
Felix,Pet,1.83
Bold,Cleaning,78.89
Colmans,Groceries,35.40
Felix,Pet,2.10
Danish,Fresh Meat,25.29
Butchers,Pet,26.16
Vaseline,Beauty,23.05
John West,Groceries,90.39
Hovis,Bakery,10.37
Tropicana,Groceries,10.30
New Farm,Fruit and Vegetables,3.27
Flora,Dairy,31.73
Kleenex,Healthcare,5.80
Warburtons,Bakery,9.14
Go Cat,Pet,45.47
Remington,Beauty,15.58
Kleenex,Healthcare,28.23
Tropicana,Groceries,1.18
Walkers,Groceries,6.64
Roberts,Bakery,10.86
Finish,Cleaning,5.61
Roberts,Bakery,53.18
Garnier,Beauty,82.83
Cathedral City,Groceries,21.83
Walkers,Groceries,50.42
Delifrance,Bakery,38.99
Cathedral City,Groceries,56.69
Remington,Beauty,31.80
Gressingham,Fresh Meat,18.86
Gilette,Beauty,30.22
Hartleys,Groceries,10.30
Bakers,Pet,28.23
Danish,Fresh Meat,84.00
Gilette,Beauty,24.96
Sheba,Pet,30.85
Go Cat,Pet,47.52
Cravendale,Dairy,6.59
Bakers,Pet,9.62
Felix,Pet,16.28
Richmond,Fresh Meat,3.81
Remington,Beauty,2.46
Gilette,Beauty,8.64
Gressingham,Fresh Meat,5.79
Kelloggs,Groceries,2.77
New Farm,Fruit and Vegetables,8.42
Sheba,Pet,18.28
Pedigree,Pet,12.55
Walkers,Groceries,6.41
New Farm,Fruit and Vegetables,7.16
Muddy Boots,Fresh Meat,65.32
Activia,Dairy,1.36
Activia,Dairy,26.63
Simple,Beauty,1.80
Weston Veg,Fruit and Vegetables,73.53
Warburtons,Bakery,70.40
Andrew,Groceries,4.68
Pedigree,Pet,112.13
Roberts,Bakery,14.25
Richmond,Fresh Meat,21.23
Roberts,Bakery,42.63
Tropicana,Groceries,8.08
Dave's Dairy,Dairy,6.06
Hartleys,Groceries,42.58
Remington,Beauty,58.85
Knorr,Groceries,32.98
Rowse,Groceries,112.56
Colgate,Healthcare,73.41
Gilette,Beauty,22.41
Hartleys,Groceries,72.52
Steve's Leaves,Fruit and Vegetables,59.62
Surf,Cleaning,41.83
Finish,Cleaning,25.04
Loreal,Beauty,9.88
Butchers,Pet,82.90
Rowse,Groceries,16.74
Roberts,Bakery,102.69
Remington,Beauty,10.98
Richmond,Fresh Meat,6.04
Gilette,Beauty,18.43
New Farm,Fruit and Vegetables,122.26
Warburtons,Bakery,10.23
Vaseline,Beauty,94.30
Roberts,Bakery,13.29
Denhay,Fresh Meat,18.37
Muller,Dairy,11.77
Activia,Dairy,35.64
Lurpak,Dairy,37.90
Warburtons,Bakery,26.26
Simple,Beauty,81.62
Hartleys,Groceries,13.26
Steve's Leaves,Fruit and Vegetables,78.19
Colmans,Groceries,62.27
Vaseline,Beauty,66.20
Andrew,Groceries,0.25
Florette,Fruit and Vegetables,50.13
Danish,Fresh Meat,20.78
New Farm,Fruit and Vegetables,26.36
Loreal,Beauty,51.73
Colmans,Groceries,119.74
Kelloggs,Groceries,15.62
Gilette,Beauty,15.46
Gilette,Beauty,22.97
Pedigree,Pet,44.93
Florette,Fruit and Vegetables,80.09
Vaseline,Beauty,20.94
Flora,Dairy,84.31
Hartleys,Groceries,17.69
Walkers,Groceries,14.00
Weston Veg,Fruit and Vegetables,10.91
Delifrance,Bakery,96.05
Butchers,Pet,103.92
John West,Groceries,30.64
Delifrance,Bakery,1.25
Bold,Cleaning,14.38
Delifrance,Bakery,56.39
Cathedral City,Groceries,15.78
Gressingham,Fresh Meat,54.94
Sheba,Pet,38.73
Dave's Dairy,Dairy,34.20
Felix,Pet,5.27
Colgate,Healthcare,49.15
Heinz,Groceries,101.08
Richmond,Fresh Meat,55.66
Vaseline,Beauty,42.52
Danish,Fresh Meat,3.91
Muller,Dairy,5.53
Felix,Pet,45.45
Danish,Fresh Meat,6.78
Knorr,Groceries,57.60
Roberts,Bakery,80.01
Colgate,Healthcare,1.12
Denhay,Fresh Meat,17.76
Remington,Beauty,0.03
John West,Groceries,23.00
Fairy,Cleaning,10.08
New Farm,Fruit and Vegetables,37.53
Gu,Groceries,111.97
Pedigree,Pet,0.04
Cathedral City,Groceries,32.47
New Farm,Fruit and Vegetables,91.18
Vanish,Cleaning,51.03
Colmans,Groceries,12.72
Denhay,Fresh Meat,129.83
Lurpak,Dairy,4.34
Gu,Groceries,6.13
Tropicana,Groceries,56.62
New Farm,Fruit and Vegetables,128.69
Kelloggs,Groceries,113.73
Go Cat,Pet,11.27
Activia,Dairy,2.63
Rowse,Groceries,31.69
Knorr,Groceries,4.60
High Farm,Fruit and Vegetables,9.18
Surf,Cleaning,67.45
Weston Veg,Fruit and Vegetables,60.30
Muller,Dairy,38.50
Kelloggs,Groceries,123.08
Richmond,Fresh Meat,2.45
Bakers,Pet,46.46
Florette,Fruit and Vegetables,26.79
Danish,Fresh Meat,2.60
Sheba,Pet,7.80
Butchers,Pet,5.43
Steve's Leaves,Fruit and Vegetables,27.07
John West,Groceries,51.47
