Muller,Dairy,7.12
Loreal,Beauty,63.74
Colmans,Groceries,62.43
Pedigree,Pet,21.85
Dave's Dairy,Dairy,5.20
Flora,Dairy,9.43
Gressingham,Fresh Meat,127.65
Weston Veg,Fruit and Vegetables,62.31
Gressingham,Fresh Meat,98.55
Fairy,Cleaning,48.97
Gressingham,Fresh Meat,4.54
Bakers,Pet,58.42
Sheba,Pet,0.77
Hartleys,Groceries,13.76
Gu,Groceries,17.54
Loreal,Beauty,39.48
Weston Veg,Fruit and Vegetables,8.34
Knorr,Groceries,57.90
New Farm,Fruit and Vegetables,32.68
Andrew,Groceries,31.22
Blue Diamond,Dairy,103.92
High Farm,Fruit and Vegetables,6.23
Gu,Groceries,57.30
Dave's Dairy,Dairy,42.18
Florette,Fruit and Vegetables,22.44
Activia,Dairy,34.08
New Farm,Fruit and Vegetables,26.77
High Farm,Fruit and Vegetables,13.08
Bold,Cleaning,71.43
Finish,Cleaning,29.94
Bakers,Pet,55.68
Finish,Cleaning,107.34
Loreal,Beauty,6.32
Andrew,Groceries,91.14
Garnier,Beauty,32.50
Kleenex,Healthcare,20.73
Knorr,Groceries,35.04
Kleenex,Healthcare,1.12
Activia,Dairy,37.68
Heinz,Groceries,112.25
Bold,Cleaning,63.83
Denhay,Fresh Meat,127.93
Go Cat,Pet,3.91
Rowse,Groceries,60.80
Hartleys,Groceries,135.92
Vanish,Cleaning,20.78
Finish,Cleaning,0.81
Weston Veg,Fruit and Vegetables,30.57
Walkers,Groceries,22.75
Weston Veg,Fruit and Vegetables,69.22
Delifrance,Bakery,8.04
Hartleys,Groceries,131.21
Roberts,Bakery,9.28
Remington,Beauty,57.37
Activia,Dairy,15.65
Vanish,Cleaning,5.41
Bold,Cleaning,0.71
Loreal,Beauty,63.81
Muller,Dairy,11.27
Hartleys,Groceries,65.52
Finish,Cleaning,18.99
Felix,Pet,17.91
Dave's Dairy,Dairy,6.93
Vaseline,Beauty,10.91
John West,Groceries,12.47
Surf,Cleaning,56.29
Rowse,Groceries,52.37
New Farm,Fruit and Vegetables,71.23
Florette,Fruit and Vegetables,85.36
Weston Veg,Fruit and Vegetables,121.04
Loreal,Beauty,22.00
Loreal,Beauty,21.16
Flora,Dairy,12.58
Denhay,Fresh Meat,97.75
Garnier,Beauty,71.75
Lurpak,Dairy,33.69
Gu,Groceries,11.13
Delifrance,Bakery,1.91
Gilette,Beauty,11.30
Lurpak,Dairy,32.53
Kleenex,Healthcare,44.18
Hovis,Bakery,74.18
Garnier,Beauty,16.76
Hovis,Bakery,23.98
Vanish,Cleaning,79.22
Pedigree,Pet,23.05
John West,Groceries,4.18
Kleenex,Healthcare,117.43
Remington,Beauty,18.61
Cathedral City,Groceries,32.01
Steve's Leaves,Fruit and Vegetables,55.45
Loreal,Beauty,39.70
Pedigree,Pet,92.09
Knorr,Groceries,51.62
Sheba,Pet,29.54
Pedigree,Pet,30.94
Andrew,Groceries,21.53
Colgate,Healthcare,11.20
Activia,Dairy,0.73
Kelloggs,Groceries,62.74
Warburtons,Bakery,133.98
Pedigree,Pet,58.70
Gressingham,Fresh Meat,6.21
Roberts,Bakery,91.29
Florette,Fruit and Vegetables,5.12
John West,Groceries,61.32
Danish,Fresh Meat,58.23
Tropicana,Groceries,13.05
Danish,Fresh Meat,26.30
Colgate,Healthcare,37.96
Colgate,Healthcare,82.21
Flora,Dairy,7.68
Finish,Cleaning,9.50
Loreal,Beauty,31.39
Warburtons,Bakery,4.91
Walkers,Groceries,76.97
Flora,Dairy,13.98
Cravendale,Dairy,13.23
Lurpak,Dairy,4.32
Bakers,Pet,25.60
Hovis,Bakery,94.33
Muller,Dairy,4.03
Lurpak,Dairy,9.32
Flora,Dairy,1.65
Walkers,Groceries,79.78
Andrew,Groceries,66.37
Muddy Boots,Fresh Meat,98.58
Surf,Cleaning,41.30
Heinz,Groceries,31.76
Vanish,Cleaning,86.33
Fairy,Cleaning,27.77
New Farm,Fruit and Vegetables,9.54
Steve's Leaves,Fruit and Vegetables,6.59
Butchers,Pet,18.18
Rowse,Groceries,27.68
Vaseline,Beauty,47.85
Vanish,Cleaning,9.40
Go Cat,Pet,7.01
Weston Veg,Fruit and Vegetables,4.62
Weston Veg,Fruit and Vegetables,55.19
Gilette,Beauty,24.48
Knorr,Groceries,38.45
Warburtons,Bakery,59.19
Gressingham,Fresh Meat,48.00
Andrew,Groceries,5.46
Bold,Cleaning,119.36
Walkers,Groceries,0.09
Pedigree,Pet,42.47
Pedigree,Pet,83.76
Warburtons,Bakery,1.19
Blue Diamond,Dairy,28.95
Surf,Cleaning,16.71
Dave's Dairy,Dairy,6.70
Richmond,Fresh Meat,91.65
Cathedral City,Groceries,32.42
Bakers,Pet,47.71
Rowse,Groceries,97.21
Colgate,Healthcare,22.76
Finish,Cleaning,7.05
New Farm,Fruit and Vegetables,16.03
Gu,Groceries,0.69
Walkers,Groceries,30.66
Surf,Cleaning,27.02
Loreal,Beauty,69.23
Activia,Dairy,9.94
Hovis,Bakery,59.02
Pedigree,Pet,36.82
Cathedral City,Groceries,12.76
Hartleys,Groceries,81.97
Warburtons,Bakery,0.25
Sheba,Pet,35.44
Richmond,Fresh Meat,52.01
Gressingham,Fresh Meat,11.44
Danish,Fresh Meat,19.77
Florette,Fruit and Vegetables,1.59
Warburtons,Bakery,62.22
High Farm,Fruit and Vegetables,22.14
Muller,Dairy,47.29
Gilette,Beauty,24.20
John West,Groceries,52.20
Florette,Fruit and Vegetables,45.41
Vanish,Cleaning,37.86
Dave's Dairy,Dairy,101.74
Bold,Cleaning,16.07
Fairy,Cleaning,93.38
Blue Diamond,Dairy,18.90
Tropicana,Groceries,10.17
Vaseline,Beauty,87.67
Hovis,Bakery,16.58
Weston Veg,Fruit and Vegetables,11.15
Flora,Dairy,39.19
Colmans,Groceries,43.91
Dave's Dairy,Dairy,10.98
Kleenex,Healthcare,44.50
Warburtons,Bakery,22.26
Blue Diamond,Dairy,25.07
Bakers,Pet,32.66
Simple,Beauty,65.33
Dave's Dairy,Dairy,45.20
Colgate,Healthcare,11.04
Danish,Fresh Meat,40.65
Blue Diamond,Dairy,14.85
Roberts,Bakery,15.76
Go Cat,Pet,3.77
Weston Veg,Fruit and Vegetables,93.44
Florette,Fruit and Vegetables,116.29
Vanish,Cleaning,72.98
Danish,Fresh Meat,58.83
Simple,Beauty,1.44
John West,Groceries,66.84
New Farm,Fruit and Vegetables,57.73
Steve's Leaves,Fruit and Vegetables,19.84
Rowse,Groceries,51.79
Surf,Cleaning,2.34
Warburtons,Bakery,26.48
Vanish,Cleaning,93.96
Garnier,Beauty,10.00
Vanish,Cleaning,76.50
Remington,Beauty,107.90
Roberts,Bakery,79.94
Florette,Fruit and Vegetables,58.77
Go Cat,Pet,36.50
Florette,Fruit and Vegetables,14.57
Muller,Dairy,41.23
Loreal,Beauty,7.77
Danish,Fresh Meat,63.02
Vanish,Cleaning,39.14
Knorr,Groceries,44.87
Richmond,Fresh Meat,108.87
Delifrance,Bakery,23.34
Finish,Cleaning,53.00
Blue Diamond,Dairy,112.30
Kleenex,Healthcare,32.78
Florette,Fruit and Vegetables,2.80
Hartleys,Groceries,5.77
Finish,Cleaning,21.84
Muller,Dairy,17.87
Walkers,Groceries,98.78
Florette,Fruit and Vegetables,6.55
Heinz,Groceries,70.56
Pedigree,Pet,38.42
Florette,Fruit and Vegetables,15.28
Flora,Dairy,1.14
Knorr,Groceries,22.75
Heinz,Groceries,99.12
Weston Veg,Fruit and Vegetables,21.90
Andrew,Groceries,38.00
Tropicana,Groceries,44.49
Knorr,Groceries,38.21
Delifrance,Bakery,13.62
Dave's Dairy,Dairy,29.20
Delifrance,Bakery,48.63
Finish,Cleaning,1.84
Surf,Cleaning,18.39
Hartleys,Groceries,63.99
Denhay,Fresh Meat,12.79
Colgate,Healthcare,22.35
Sheba,Pet,51.73
Go Cat,Pet,19.57
Steve's Leaves,Fruit and Vegetables,38.35
Denhay,Fresh Meat,18.61
Weston Veg,Fruit and Vegetables,3.66
Felix,Pet,15.58
Remington,Beauty,61.51
Walkers,Groceries,22.76
Delifrance,Bakery,55.95
Danish,Fresh Meat,13.27
Go Cat,Pet,123.18
Sheba,Pet,92.36
Danish,Fresh Meat,4.78
Warburtons,Bakery,106.21
High Farm,Fruit and Vegetables,80.36
Warburtons,Bakery,38.66
Danish,Fresh Meat,1.83
Blue Diamond,Dairy,46.40
Knorr,Groceries,84.81
Weston Veg,Fruit and Vegetables,29.93
Loreal,Beauty,3.47
Bold,Cleaning,7.88
Bold,Cleaning,62.31
Roberts,Bakery,105.61
Gilette,Beauty,15.12
Blue Diamond,Dairy,32.40
Knorr,Groceries,14.42
Cathedral City,Groceries,31.65
Simple,Beauty,0.32
Florette,Fruit and Vegetables,1.84
Delifrance,Bakery,37.20
Sheba,Pet,32.68
Lurpak,Dairy,61.55
Bold,Cleaning,87.45
Garnier,Beauty,15.62
Weston Veg,Fruit and Vegetables,82.96
Kleenex,Healthcare,80.04
Fairy,Cleaning,15.10
Kelloggs,Groceries,25.28
Go Cat,Pet,0.96
New Farm,Fruit and Vegetables,118.52
Go Cat,Pet,12.05
Colmans,Groceries,2.88
Hartleys,Groceries,133.65
Go Cat,Pet,14.88
Loreal,Beauty,2.74
Cathedral City,Groceries,42.88
Knorr,Groceries,1.55
Heinz,Groceries,37.04
Surf,Cleaning,72.97
Finish,Cleaning,74.96
Kleenex,Healthcare,10.19
Muddy Boots,Fresh Meat,13.51
Lurpak,Dairy,9.54
Surf,Cleaning,64.11
Gressingham,Fresh Meat,32.21
Bakers,Pet,22.99
New Farm,Fruit and Vegetables,61.27
Cravendale,Dairy,15.41
Go Cat,Pet,72.65
Gilette,Beauty,40.97
Finish,Cleaning,1.70
High Farm,Fruit and Vegetables,37.57
Loreal,Beauty,48.27
Butchers,Pet,32.39
Blue Diamond,Dairy,39.69
Vanish,Cleaning,131.38
Tropicana,Groceries,97.86
Bold,Cleaning,3.29
Garnier,Beauty,113.69
Cathedral City,Groceries,6.74
Felix,Pet,40.79
Colmans,Groceries,1.03
Fairy,Cleaning,32.56
Rowse,Groceries,35.52
Remington,Beauty,37.39
Felix,Pet,57.85
New Farm,Fruit and Vegetables,37.32
Muller,Dairy,130.04
Bold,Cleaning,0.04
Danish,Fresh Meat,29.49
Activia,Dairy,9.07
Fairy,Cleaning,79.23
Flora,Dairy,45.99
Lurpak,Dairy,1.26
Rowse,Groceries,18.08
New Farm,Fruit and Vegetables,15.48
Blue Diamond,Dairy,19.18
Finish,Cleaning,82.26
Florette,Fruit and Vegetables,22.12
High Farm,Fruit and Vegetables,115.15
Rowse,Groceries,31.39
Lurpak,Dairy,34.01
Hovis,Bakery,76.04
Richmond,Fresh Meat,39.85
Muller,Dairy,26.02
Steve's Leaves,Fruit and Vegetables,4.54
Lurpak,Dairy,11.24
Gu,Groceries,6.18
Hartleys,Groceries,18.47
Kleenex,Healthcare,106.44
Cravendale,Dairy,92.38
Lurpak,Dairy,7.88
Felix,Pet,79.14
Vaseline,Beauty,8.93
Gilette,Beauty,76.16
Weston Veg,Fruit and Vegetables,4.14
Surf,Cleaning,13.68
Vanish,Cleaning,65.38
Tropicana,Groceries,10.42
Simple,Beauty,5.14
Muller,Dairy,109.81
Bakers,Pet,20.18
Felix,Pet,77.72
Bakers,Pet,22.33
Bakers,Pet,102.23
Finish,Cleaning,25.95
Florette,Fruit and Vegetables,18.95
Finish,Cleaning,123.33
Blue Diamond,Dairy,8.14
Danish,Fresh Meat,88.09
Tropicana,Groceries,85.22
Denhay,Fresh Meat,17.63
Weston Veg,Fruit and Vegetables,15.07
Delifrance,Bakery,65.43
Bold,Cleaning,26.43
Richmond,Fresh Meat,91.21
Bakers,Pet,62.34
Vaseline,Beauty,63.97
Knorr,Groceries,23.86
Delifrance,Bakery,1.22
Warburtons,Bakery,45.29
Rowse,Groceries,6.08
Weston Veg,Fruit and Vegetables,58.72
Bold,Cleaning,6.71
Pedigree,Pet,64.65
Finish,Cleaning,0.78
Hartleys,Groceries,54.85
Vanish,Cleaning,1.29
Colgate,Healthcare,1.99
Gressingham,Fresh Meat,10.49
Surf,Cleaning,4.28
Bold,Cleaning,72.23
Surf,Cleaning,10.41
Colgate,Healthcare,68.00
New Farm,Fruit and Vegetables,19.29
Gu,Groceries,1.65
Danish,Fresh Meat,16.74
Muller,Dairy,15.17
Cravendale,Dairy,86.24
Roberts,Bakery,35.96
Denhay,Fresh Meat,5.78
Weston Veg,Fruit and Vegetables,116.64
Warburtons,Bakery,28.57
Knorr,Groceries,24.38
Cathedral City,Groceries,22.61
John West,Groceries,13.31
Cravendale,Dairy,102.88
Delifrance,Bakery,26.19
Denhay,Fresh Meat,120.16
Go Cat,Pet,21.31
Lurpak,Dairy,19.92
Finish,Cleaning,8.29
Blue Diamond,Dairy,1.30
Steve's Leaves,Fruit and Vegetables,31.61
Weston Veg,Fruit and Vegetables,74.13
Vaseline,Beauty,82.84
Gilette,Beauty,6.19
Garnier,Beauty,60.56
Rowse,Groceries,13.46
Simple,Beauty,7.13
Felix,Pet,25.57
Vanish,Cleaning,52.41
Lurpak,Dairy,22.83
Delifrance,Bakery,11.00
Kleenex,Healthcare,4.30
Vaseline,Beauty,53.13
Hovis,Bakery,29.86
Gressingham,Fresh Meat,98.49
Florette,Fruit and Vegetables,76.96
Activia,Dairy,43.87
Kelloggs,Groceries,51.10
Roberts,Bakery,91.61
Bold,Cleaning,17.52
Gressingham,Fresh Meat,3.55
Florette,Fruit and Vegetables,31.46
Bold,Cleaning,45.46
Simple,Beauty,21.60
John West,Groceries,65.46
Danish,Fresh Meat,64.05
Cravendale,Dairy,111.19
Denhay,Fresh Meat,94.97
Denhay,Fresh Meat,38.48
Bold,Cleaning,9.97
Hartleys,Groceries,60.77
New Farm,Fruit and Vegetables,14.28
Tropicana,Groceries,68.87
John West,Groceries,1.91
Colgate,Healthcare,23.09
Tropicana,Groceries,53.60
Kelloggs,Groceries,49.68
Colmans,Groceries,118.66
Flora,Dairy,5.25
Kleenex,Healthcare,3.19
Muddy Boots,Fresh Meat,0.96
Hovis,Bakery,9.01
Gu,Groceries,21.65
Lurpak,Dairy,32.61
Cravendale,Dairy,11.86
Cravendale,Dairy,45.36
New Farm,Fruit and Vegetables,39.93
Dave's Dairy,Dairy,42.72
High Farm,Fruit and Vegetables,40.60
Felix,Pet,0.07
Gu,Groceries,85.69
Richmond,Fresh Meat,6.19
Bakers,Pet,17.24
Kelloggs,Groceries,41.09
Bakers,Pet,32.89
Hartleys,Groceries,72.04
Tropicana,Groceries,35.36
Richmond,Fresh Meat,6.71
Blue Diamond,Dairy,27.24
Bold,Cleaning,9.41
Kleenex,Healthcare,9.88
Bakers,Pet,6.24
Andrew,Groceries,53.19
Pedigree,Pet,104.14
Colmans,Groceries,6.84
Danish,Fresh Meat,121.37
Remington,Beauty,75.57
Muddy Boots,Fresh Meat,43.18
Dave's Dairy,Dairy,49.82
Gressingham,Fresh Meat,8.90
Weston Veg,Fruit and Vegetables,4.81
Delifrance,Bakery,9.60
Loreal,Beauty,13.88
Andrew,Groceries,38.93
Knorr,Groceries,39.67
Finish,Cleaning,74.17
Steve's Leaves,Fruit and Vegetables,47.85
Activia,Dairy,5.34
Remington,Beauty,64.59
Blue Diamond,Dairy,16.77
Finish,Cleaning,28.43
Walkers,Groceries,33.40
Blue Diamond,Dairy,19.03
Gressingham,Fresh Meat,81.01
Butchers,Pet,50.75
Felix,Pet,42.57
Surf,Cleaning,19.26
Bakers,Pet,25.12
Denhay,Fresh Meat,10.65
Danish,Fresh Meat,18.88
Knorr,Groceries,71.50
Remington,Beauty,128.82
Remington,Beauty,19.74
Colmans,Groceries,47.19
Roberts,Bakery,15.85
Vanish,Cleaning,40.86
Bakers,Pet,59.19
Andrew,Groceries,0.35
Butchers,Pet,92.90
Hovis,Bakery,19.25
Gu,Groceries,60.47
New Farm,Fruit and Vegetables,5.80
Heinz,Groceries,77.25
Andrew,Groceries,41.70
Vanish,Cleaning,13.50
Finish,Cleaning,79.47
Simple,Beauty,48.15
Go Cat,Pet,4.28
Remington,Beauty,49.90
Butchers,Pet,13.23
Tropicana,Groceries,13.84
Walkers,Groceries,126.95
Richmond,Fresh Meat,87.91
Kelloggs,Groceries,28.03
Loreal,Beauty,53.84
Flora,Dairy,121.40
Dave's Dairy,Dairy,6.89
Muddy Boots,Fresh Meat,6.99
Cathedral City,Groceries,65.04
Roberts,Bakery,11.97
Cravendale,Dairy,1.01
Go Cat,Pet,21.03
Surf,Cleaning,24.05
Flora,Dairy,69.61
Roberts,Bakery,1.25
Flora,Dairy,54.61
Flora,Dairy,140.00
Bold,Cleaning,4.82
Heinz,Groceries,0.88
Knorr,Groceries,2.27
Loreal,Beauty,74.51
Blue Diamond,Dairy,20.44
High Farm,Fruit and Vegetables,5.32
Bold,Cleaning,60.19
Bold,Cleaning,32.12
Andrew,Groceries,6.19
Lurpak,Dairy,13.20
Gilette,Beauty,13.63
Heinz,Groceries,1.01
Butchers,Pet,17.58
Andrew,Groceries,13.33
Colgate,Healthcare,7.03
Gilette,Beauty,39.45
Muller,Dairy,3.87
Cravendale,Dairy,24.29
Kleenex,Healthcare,124.59
Finish,Cleaning,43.80
Gilette,Beauty,25.69
Tropicana,Groceries,36.18
Dave's Dairy,Dairy,34.40
Roberts,Bakery,53.33
Muddy Boots,Fresh Meat,6.17
Colgate,Healthcare,13.02
Hartleys,Groceries,11.63
Surf,Cleaning,5.86
Tropicana,Groceries,3.52
Richmond,Fresh Meat,15.70
Warburtons,Bakery,9.27
Dave's Dairy,Dairy,49.90
Vaseline,Beauty,8.63
Hovis,Bakery,38.97
Colgate,Healthcare,30.70
Flora,Dairy,82.33
Hartleys,Groceries,26.96
John West,Groceries,19.49
Remington,Beauty,29.47
John West,Groceries,0.01
Hartleys,Groceries,12.14
Kelloggs,Groceries,1.46
Bold,Cleaning,25.81
Activia,Dairy,6.88
Surf,Cleaning,9.07
Flora,Dairy,32.67
Remington,Beauty,67.52
Remington,Beauty,10.65
Vanish,Cleaning,43.31
Delifrance,Bakery,0.68
Loreal,Beauty,4.61
Blue Diamond,Dairy,45.50
Blue Diamond,Dairy,1.67
Roberts,Bakery,58.90
Tropicana,Groceries,10.22
Kleenex,Healthcare,0.85
Heinz,Groceries,8.82
Sheba,Pet,9.42
Andrew,Groceries,29.34
Bakers,Pet,41.08
Activia,Dairy,60.94
Rowse,Groceries,52.16
Simple,Beauty,111.88
Florette,Fruit and Vegetables,31.29
Colgate,Healthcare,12.00
Walkers,Groceries,8.71
Roberts,Bakery,4.78
Cathedral City,Groceries,1.46
Denhay,Fresh Meat,11.20
Go Cat,Pet,8.72
Garnier,Beauty,52.35
Vaseline,Beauty,29.70
Finish,Cleaning,34.81
Loreal,Beauty,8.03
Bold,Cleaning,24.31
Blue Diamond,Dairy,16.56
Flora,Dairy,7.25
Roberts,Bakery,48.65
Bakers,Pet,42.44
John West,Groceries,2.04
Steve's Leaves,Fruit and Vegetables,26.74
Blue Diamond,Dairy,57.02
Gilette,Beauty,16.84
Bold,Cleaning,64.52
Go Cat,Pet,110.22
Gu,Groceries,50.99
Vaseline,Beauty,25.59
Garnier,Beauty,2.36
Garnier,Beauty,45.70
Pedigree,Pet,22.68
Garnier,Beauty,114.77
Kleenex,Healthcare,96.54
Dave's Dairy,Dairy,100.92
Hartleys,Groceries,57.37
Surf,Cleaning,86.48
Kleenex,Healthcare,37.47
Butchers,Pet,6.03
Go Cat,Pet,39.54
Colmans,Groceries,77.21
Bold,Cleaning,83.21
Colmans,Groceries,28.37
Go Cat,Pet,47.14
Danish,Fresh Meat,14.47
Go Cat,Pet,92.66
Muller,Dairy,21.53
Roberts,Bakery,42.58
High Farm,Fruit and Vegetables,29.05
Go Cat,Pet,114.65
Hartleys,Groceries,9.93
High Farm,Fruit and Vegetables,2.55
Cathedral City,Groceries,1.47
Tropicana,Groceries,34.30
Vanish,Cleaning,41.10
Heinz,Groceries,6.50
Remington,Beauty,1.26
Loreal,Beauty,5.22
Gilette,Beauty,0.86
Knorr,Groceries,2.94
Gu,Groceries,17.96
Colgate,Healthcare,5.79
Colmans,Groceries,14.58
Colgate,Healthcare,64.31
Activia,Dairy,81.49
Danish,Fresh Meat,78.99
Roberts,Bakery,0.98
Knorr,Groceries,69.49
Warburtons,Bakery,3.19
Tropicana,Groceries,7.90
Denhay,Fresh Meat,7.37
Richmond,Fresh Meat,91.46
Remington,Beauty,30.06
Cathedral City,Groceries,111.36
Danish,Fresh Meat,5.02
Delifrance,Bakery,41.25
Weston Veg,Fruit and Vegetables,3.07
New Farm,Fruit and Vegetables,0.99
Kelloggs,Groceries,25.29
Remington,Beauty,107.20
Knorr,Groceries,4.90
Heinz,Groceries,31.03
Finish,Cleaning,121.34
Gilette,Beauty,35.23
Walkers,Groceries,15.68
Heinz,Groceries,20.46
Dave's Dairy,Dairy,20.25
Finish,Cleaning,33.75
Go Cat,Pet,67.45
Knorr,Groceries,55.87
