Garnier,Beauty,7.67
Pedigree,Pet,59.85
Flora,Dairy,29.90
High Farm,Fruit and Vegetables,9.41
Warburtons,Bakery,19.07
Steve's Leaves,Fruit and Vegetables,11.49
Hovis,Bakery,11.42
Fairy,Cleaning,19.55
Simple,Beauty,33.94
Sheba,Pet,12.65
Kleenex,Healthcare,96.81
Vanish,Cleaning,7.15
Dave's Dairy,Dairy,0.76
Garnier,Beauty,0.66
Garnier,Beauty,0.87
Simple,Beauty,78.19
Loreal,Beauty,86.99
Florette,Fruit and Vegetables,5.09
Denhay,Fresh Meat,41.42
Tropicana,Groceries,2.44
Colmans,Groceries,7.91
Simple,Beauty,10.77
Remington,Beauty,53.62
Fairy,Cleaning,91.69
Muddy Boots,Fresh Meat,4.28
Warburtons,Bakery,7.87
Lurpak,Dairy,1.09
Hartleys,Groceries,62.82
New Farm,Fruit and Vegetables,103.13
Roberts,Bakery,14.37
John West,Groceries,34.92
Simple,Beauty,83.03
Danish,Fresh Meat,16.81
Kelloggs,Groceries,5.01
Warburtons,Bakery,97.88
Walkers,Groceries,85.86
Weston Veg,Fruit and Vegetables,9.90
New Farm,Fruit and Vegetables,33.12
Simple,Beauty,79.84
Weston Veg,Fruit and Vegetables,3.81
Colmans,Groceries,1.80
High Farm,Fruit and Vegetables,54.44
Roberts,Bakery,53.56
Weston Veg,Fruit and Vegetables,26.58
Vaseline,Beauty,15.31
Go Cat,Pet,54.61
Danish,Fresh Meat,8.34
Muddy Boots,Fresh Meat,101.35
Gressingham,Fresh Meat,4.55
Go Cat,Pet,20.81
Felix,Pet,6.33
Tropicana,Groceries,97.89
Richmond,Fresh Meat,112.78
Andrew,Groceries,120.19
New Farm,Fruit and Vegetables,70.39
Kleenex,Healthcare,48.47
Gu,Groceries,6.79
Walkers,Groceries,33.74
Butchers,Pet,11.62
Flora,Dairy,30.02
Warburtons,Bakery,48.52
Flora,Dairy,59.06
Surf,Cleaning,94.55
Gu,Groceries,85.81
Sheba,Pet,28.93
Loreal,Beauty,70.64
Remington,Beauty,70.39
Andrew,Groceries,36.60
Garnier,Beauty,7.43
Florette,Fruit and Vegetables,21.42
Finish,Cleaning,49.14
Walkers,Groceries,15.31
Walkers,Groceries,4.12
Blue Diamond,Dairy,73.27
Cathedral City,Groceries,0.36
Bold,Cleaning,34.64
Gressingham,Fresh Meat,62.96
High Farm,Fruit and Vegetables,2.64
Garnier,Beauty,3.99
Kelloggs,Groceries,37.79
Muller,Dairy,87.19
Colgate,Healthcare,47.75
Delifrance,Bakery,32.47
Danish,Fresh Meat,12.74
New Farm,Fruit and Vegetables,64.03
Hovis,Bakery,19.57
Colgate,Healthcare,38.29
Tropicana,Groceries,55.52
Lurpak,Dairy,13.04
Denhay,Fresh Meat,7.20
Gu,Groceries,108.36
Muller,Dairy,3.49
Danish,Fresh Meat,14.10
Gressingham,Fresh Meat,33.30
Hartleys,Groceries,9.53
Remington,Beauty,61.78
Danish,Fresh Meat,53.99
Cravendale,Dairy,116.16
Colmans,Groceries,39.62
Sheba,Pet,49.33
Go Cat,Pet,8.88
Felix,Pet,13.82
Activia,Dairy,59.82
Lurpak,Dairy,20.91
Colmans,Groceries,0.89
Garnier,Beauty,20.24
Weston Veg,Fruit and Vegetables,12.64
Tropicana,Groceries,1.32
Gilette,Beauty,3.93
Danish,Fresh Meat,27.73
Finish,Cleaning,2.44
Weston Veg,Fruit and Vegetables,14.64
Butchers,Pet,85.61
Simple,Beauty,22.95
Felix,Pet,13.15
Vaseline,Beauty,48.33
Activia,Dairy,6.62
Walkers,Groceries,2.46
Surf,Cleaning,7.23
Remington,Beauty,92.77
Simple,Beauty,34.27
Kelloggs,Groceries,8.96
Heinz,Groceries,113.63
Hartleys,Groceries,15.75
Rowse,Groceries,28.26
Muddy Boots,Fresh Meat,31.24
Butchers,Pet,59.29
Colgate,Healthcare,4.06
Knorr,Groceries,32.26
Andrew,Groceries,66.92
Loreal,Beauty,71.73
Garnier,Beauty,0.94
Garnier,Beauty,102.03
Hovis,Bakery,67.44
Heinz,Groceries,0.91
John West,Groceries,20.91
Simple,Beauty,44.07
Hovis,Bakery,68.32
Colmans,Groceries,99.63
Tropicana,Groceries,108.95
Blue Diamond,Dairy,8.10
Loreal,Beauty,38.02
Hartleys,Groceries,19.36
Kelloggs,Groceries,74.20
Richmond,Fresh Meat,1.21
Muddy Boots,Fresh Meat,2.06
Gressingham,Fresh Meat,92.34
Colmans,Groceries,7.67
Cathedral City,Groceries,0.42
Vaseline,Beauty,3.65
Delifrance,Bakery,112.93
Walkers,Groceries,25.71
New Farm,Fruit and Vegetables,74.66
Gu,Groceries,117.69
Cathedral City,Groceries,2.94
Denhay,Fresh Meat,42.46
Danish,Fresh Meat,41.79
Florette,Fruit and Vegetables,0.19
Denhay,Fresh Meat,26.13
Sheba,Pet,10.22
Rowse,Groceries,92.46
Colgate,Healthcare,0.37
Muller,Dairy,11.59
Dave's Dairy,Dairy,35.47
Andrew,Groceries,81.61
Gilette,Beauty,6.62
Finish,Cleaning,13.96
Kelloggs,Groceries,3.81
Hovis,Bakery,60.35
Dave's Dairy,Dairy,1.58
Denhay,Fresh Meat,39.28
Weston Veg,Fruit and Vegetables,20.37
Heinz,Groceries,123.94
Dave's Dairy,Dairy,20.23
Pedigree,Pet,29.71
New Farm,Fruit and Vegetables,9.68
High Farm,Fruit and Vegetables,35.85
Simple,Beauty,5.09
Surf,Cleaning,45.40
Bold,Cleaning,92.59
Walkers,Groceries,3.72
Delifrance,Bakery,4.27
Danish,Fresh Meat,4.79
Dave's Dairy,Dairy,45.50
Colmans,Groceries,113.85
Hovis,Bakery,43.52
Steve's Leaves,Fruit and Vegetables,32.90
Surf,Cleaning,9.44
Go Cat,Pet,21.18
Andrew,Groceries,42.08
Finish,Cleaning,74.90
Loreal,Beauty,16.52
Denhay,Fresh Meat,60.08
Activia,Dairy,10.91
Vanish,Cleaning,2.76
Danish,Fresh Meat,63.65
Hovis,Bakery,5.88
Go Cat,Pet,19.55
Weston Veg,Fruit and Vegetables,63.78
New Farm,Fruit and Vegetables,32.79
Felix,Pet,16.23
Vanish,Cleaning,8.30
New Farm,Fruit and Vegetables,50.15
Dave's Dairy,Dairy,24.62
Colmans,Groceries,44.09
Walkers,Groceries,3.91
Colgate,Healthcare,118.15
Muller,Dairy,13.93
Hovis,Bakery,68.56
Pedigree,Pet,130.68
Fairy,Cleaning,42.59
Steve's Leaves,Fruit and Vegetables,129.26
Muddy Boots,Fresh Meat,0.31
Rowse,Groceries,71.37
Walkers,Groceries,4.98
Vanish,Cleaning,3.87
Bakers,Pet,21.27
Walkers,Groceries,10.57
Delifrance,Bakery,7.31
Blue Diamond,Dairy,18.22
Activia,Dairy,6.84
Weston Veg,Fruit and Vegetables,21.57
Tropicana,Groceries,94.45
Weston Veg,Fruit and Vegetables,1.08
Cathedral City,Groceries,31.38
Gilette,Beauty,54.46
Gu,Groceries,15.94
Steve's Leaves,Fruit and Vegetables,96.55
Andrew,Groceries,18.63
Simple,Beauty,63.72
Cravendale,Dairy,24.07
Walkers,Groceries,115.86
Butchers,Pet,39.80
High Farm,Fruit and Vegetables,52.14
Gressingham,Fresh Meat,5.36
Bold,Cleaning,5.79
Gilette,Beauty,5.59
Hartleys,Groceries,22.88
Loreal,Beauty,13.06
Andrew,Groceries,123.82
High Farm,Fruit and Vegetables,12.36
Hovis,Bakery,105.98
Remington,Beauty,100.13
Fairy,Cleaning,16.12
Colmans,Groceries,4.34
Knorr,Groceries,45.52
John West,Groceries,39.43
Blue Diamond,Dairy,13.53
Simple,Beauty,134.81
Colgate,Healthcare,90.21
Knorr,Groceries,49.78
Bold,Cleaning,0.14
Bakers,Pet,87.56
Walkers,Groceries,3.38
Muddy Boots,Fresh Meat,71.63
Activia,Dairy,11.79
Hovis,Bakery,3.11
Cathedral City,Groceries,6.79
John West,Groceries,72.56
John West,Groceries,6.71
Garnier,Beauty,2.43
Gilette,Beauty,21.89
Delifrance,Bakery,10.29
Richmond,Fresh Meat,44.51
Richmond,Fresh Meat,48.74
Simple,Beauty,79.77
John West,Groceries,33.07
Activia,Dairy,113.85
Walkers,Groceries,17.03
Lurpak,Dairy,52.26
Dave's Dairy,Dairy,27.70
Richmond,Fresh Meat,0.86
Vaseline,Beauty,43.61
Hovis,Bakery,66.05
Tropicana,Groceries,28.88
Denhay,Fresh Meat,10.05
Remington,Beauty,50.42
Tropicana,Groceries,0.01
Hovis,Bakery,6.98
Remington,Beauty,1.72
Walkers,Groceries,40.02
Muller,Dairy,7.36
Felix,Pet,0.00
Hartleys,Groceries,21.41
High Farm,Fruit and Vegetables,35.93
Muddy Boots,Fresh Meat,61.32
Warburtons,Bakery,0.87
Colgate,Healthcare,31.75
Surf,Cleaning,19.66
Simple,Beauty,84.60
Sheba,Pet,9.46
Loreal,Beauty,6.12
Lurpak,Dairy,6.33
High Farm,Fruit and Vegetables,2.33
Cathedral City,Groceries,23.19
Gilette,Beauty,73.03
Gilette,Beauty,26.94
Surf,Cleaning,11.84
Gilette,Beauty,127.89
High Farm,Fruit and Vegetables,15.78
Vaseline,Beauty,34.87
Bold,Cleaning,59.35
Activia,Dairy,2.46
Colmans,Groceries,7.55
Finish,Cleaning,10.14
Felix,Pet,12.94
Colmans,Groceries,69.63
Florette,Fruit and Vegetables,10.45
Roberts,Bakery,27.31
New Farm,Fruit and Vegetables,7.01
Finish,Cleaning,13.56
Kleenex,Healthcare,21.96
Butchers,Pet,71.99
Lurpak,Dairy,22.09
New Farm,Fruit and Vegetables,11.14
High Farm,Fruit and Vegetables,1.07
Steve's Leaves,Fruit and Vegetables,14.46
Walkers,Groceries,8.08
Butchers,Pet,31.89
Gilette,Beauty,17.84
Muddy Boots,Fresh Meat,40.30
Tropicana,Groceries,91.93
Heinz,Groceries,5.65
Hartleys,Groceries,2.40
Muddy Boots,Fresh Meat,27.95
Kelloggs,Groceries,13.07
Knorr,Groceries,40.20
Loreal,Beauty,24.65
Loreal,Beauty,16.95
Cravendale,Dairy,85.67
Richmond,Fresh Meat,42.61
High Farm,Fruit and Vegetables,104.00
Muddy Boots,Fresh Meat,41.61
Colmans,Groceries,46.82
Bakers,Pet,11.99
Loreal,Beauty,16.93
Roberts,Bakery,25.52
Heinz,Groceries,36.90
Colgate,Healthcare,54.57
Surf,Cleaning,43.39
Finish,Cleaning,26.79
Vanish,Cleaning,19.19
Hovis,Bakery,59.98
Bold,Cleaning,26.57
Surf,Cleaning,82.47
High Farm,Fruit and Vegetables,64.58
Walkers,Groceries,0.05
Blue Diamond,Dairy,54.99
Blue Diamond,Dairy,22.49
Gilette,Beauty,4.87
Loreal,Beauty,29.05
Florette,Fruit and Vegetables,107.79
Fairy,Cleaning,5.38
Muddy Boots,Fresh Meat,7.97
Felix,Pet,56.01
High Farm,Fruit and Vegetables,50.47
Bakers,Pet,18.98
Hartleys,Groceries,50.79
Simple,Beauty,116.07
Florette,Fruit and Vegetables,111.18
Vaseline,Beauty,13.91
Surf,Cleaning,24.84
New Farm,Fruit and Vegetables,32.81
Steve's Leaves,Fruit and Vegetables,28.37
Activia,Dairy,26.54
Surf,Cleaning,87.93
Weston Veg,Fruit and Vegetables,21.50
Kleenex,Healthcare,9.64
Heinz,Groceries,87.10
Hartleys,Groceries,59.09
Vaseline,Beauty,63.94
Colgate,Healthcare,117.31
Knorr,Groceries,24.44
Muller,Dairy,73.43
Bold,Cleaning,25.87
Muddy Boots,Fresh Meat,32.93
Sheba,Pet,85.66
Colmans,Groceries,13.49
Surf,Cleaning,5.80
Garnier,Beauty,47.57
Butchers,Pet,57.39
Colmans,Groceries,1.21
Blue Diamond,Dairy,21.94
Gressingham,Fresh Meat,24.75
Kelloggs,Groceries,41.03
Richmond,Fresh Meat,144.90
Gu,Groceries,8.17
Lurpak,Dairy,97.64
Garnier,Beauty,71.70
Cathedral City,Groceries,40.11
Activia,Dairy,29.75
Muddy Boots,Fresh Meat,34.38
Denhay,Fresh Meat,17.45
Muddy Boots,Fresh Meat,12.41
Gilette,Beauty,38.34
Weston Veg,Fruit and Vegetables,10.85
Heinz,Groceries,54.32
Cathedral City,Groceries,38.80
Denhay,Fresh Meat,13.32
Lurpak,Dairy,37.88
Flora,Dairy,90.72
Butchers,Pet,1.92
Pedigree,Pet,26.77
Walkers,Groceries,107.43
Andrew,Groceries,63.85
Colmans,Groceries,1.53
Bold,Cleaning,54.38
Kelloggs,Groceries,4.07
Felix,Pet,68.85
Flora,Dairy,112.00
Weston Veg,Fruit and Vegetables,30.98
Hartleys,Groceries,48.63
Fairy,Cleaning,9.34
Colmans,Groceries,81.91
Muller,Dairy,98.08
Pedigree,Pet,9.24
John West,Groceries,33.15
Richmond,Fresh Meat,23.70
Remington,Beauty,18.78
Danish,Fresh Meat,93.95
Weston Veg,Fruit and Vegetables,15.84
Cathedral City,Groceries,79.63
Felix,Pet,98.98
Remington,Beauty,77.80
Finish,Cleaning,1.08
Dave's Dairy,Dairy,8.90
Knorr,Groceries,0.36
John West,Groceries,36.81
Gu,Groceries,72.31
Knorr,Groceries,21.91
Danish,Fresh Meat,11.34
Felix,Pet,20.90
Hartleys,Groceries,13.98
Heinz,Groceries,128.90
Colgate,Healthcare,33.57
Muller,Dairy,1.42
Rowse,Groceries,73.50
Vanish,Cleaning,90.24
Steve's Leaves,Fruit and Vegetables,80.53
Danish,Fresh Meat,26.13
Blue Diamond,Dairy,31.80
Finish,Cleaning,16.31
Bold,Cleaning,31.29
Sheba,Pet,117.99
Vaseline,Beauty,5.19
Gressingham,Fresh Meat,29.21
Fairy,Cleaning,14.58
Gilette,Beauty,68.43
Cravendale,Dairy,54.62
Hovis,Bakery,4.18
Fairy,Cleaning,114.60
Sheba,Pet,15.44
Florette,Fruit and Vegetables,86.83
John West,Groceries,20.43
Blue Diamond,Dairy,75.78
Denhay,Fresh Meat,33.33
Pedigree,Pet,30.93
Simple,Beauty,59.84
Kelloggs,Groceries,108.76
Rowse,Groceries,129.28
New Farm,Fruit and Vegetables,17.64
Warburtons,Bakery,12.33
Go Cat,Pet,15.82
Go Cat,Pet,55.92
Rowse,Groceries,71.95
Kleenex,Healthcare,32.29
Delifrance,Bakery,92.76
Kleenex,Healthcare,50.17
Muller,Dairy,15.37
Gressingham,Fresh Meat,62.42
High Farm,Fruit and Vegetables,111.35
Richmond,Fresh Meat,23.18
Roberts,Bakery,27.62
Fairy,Cleaning,8.05
Vanish,Cleaning,142.20
Hartleys,Groceries,43.49
Weston Veg,Fruit and Vegetables,51.74
Gressingham,Fresh Meat,16.55
Gressingham,Fresh Meat,115.60
Muller,Dairy,6.88
Sheba,Pet,41.13
High Farm,Fruit and Vegetables,38.38
Denhay,Fresh Meat,79.78
Florette,Fruit and Vegetables,23.40
Finish,Cleaning,48.94
Bold,Cleaning,71.71
Lurpak,Dairy,2.55
Bakers,Pet,5.66
Cathedral City,Groceries,15.37
Florette,Fruit and Vegetables,27.95
Tropicana,Groceries,2.73
Knorr,Groceries,36.74
Heinz,Groceries,10.84
Gu,Groceries,90.74
Pedigree,Pet,55.02
Pedigree,Pet,84.30
Rowse,Groceries,87.40
Remington,Beauty,66.55
Flora,Dairy,0.23
Remington,Beauty,9.12
Simple,Beauty,48.94
Vanish,Cleaning,48.44
Muller,Dairy,38.91
Kelloggs,Groceries,55.79
Garnier,Beauty,13.36
Muddy Boots,Fresh Meat,2.03
Florette,Fruit and Vegetables,29.17
New Farm,Fruit and Vegetables,32.34
Roberts,Bakery,70.27
John West,Groceries,71.50
New Farm,Fruit and Vegetables,88.78
Loreal,Beauty,15.25
Muddy Boots,Fresh Meat,12.07
Bakers,Pet,3.79
Vaseline,Beauty,9.66
Colgate,Healthcare,30.68
Colgate,Healthcare,4.08
Gressingham,Fresh Meat,1.48
Vanish,Cleaning,47.28
Dave's Dairy,Dairy,28.47
Cathedral City,Groceries,6.79
Fairy,Cleaning,85.84
Denhay,Fresh Meat,2.86
Muddy Boots,Fresh Meat,110.85
Rowse,Groceries,23.69
Weston Veg,Fruit and Vegetables,28.23
Gressingham,Fresh Meat,4.92
Denhay,Fresh Meat,29.79
Kleenex,Healthcare,43.63
Butchers,Pet,60.00
Denhay,Fresh Meat,39.70
Steve's Leaves,Fruit and Vegetables,102.95
Gilette,Beauty,57.06
Weston Veg,Fruit and Vegetables,19.49
Rowse,Groceries,16.01
Remington,Beauty,66.96
Go Cat,Pet,6.84
Denhay,Fresh Meat,17.82
Hovis,Bakery,14.05
Go Cat,Pet,1.41
Bakers,Pet,16.26
Vanish,Cleaning,104.95
Activia,Dairy,0.13
Knorr,Groceries,54.38
Lurpak,Dairy,92.51
Sheba,Pet,6.56
Tropicana,Groceries,17.22
Garnier,Beauty,3.06
Simple,Beauty,0.65
Bakers,Pet,34.66
Warburtons,Bakery,11.86
Colmans,Groceries,8.54
Dave's Dairy,Dairy,4.68
Muller,Dairy,38.90
Richmond,Fresh Meat,59.45
Fairy,Cleaning,26.48
High Farm,Fruit and Vegetables,41.57
Rowse,Groceries,94.08
Steve's Leaves,Fruit and Vegetables,10.30
Colmans,Groceries,51.34
Heinz,Groceries,90.41
Fairy,Cleaning,2.34
Weston Veg,Fruit and Vegetables,10.47
Activia,Dairy,6.85
Butchers,Pet,34.91
Weston Veg,Fruit and Vegetables,8.84
Muddy Boots,Fresh Meat,80.43
Butchers,Pet,2.63
Bakers,Pet,37.97
Rowse,Groceries,77.50
Garnier,Beauty,43.08
Remington,Beauty,59.75
Butchers,Pet,31.19
Kleenex,Healthcare,11.56
Muller,Dairy,13.19
Florette,Fruit and Vegetables,35.91
Remington,Beauty,23.88
Steve's Leaves,Fruit and Vegetables,35.23
Simple,Beauty,14.97
Florette,Fruit and Vegetables,48.80
Go Cat,Pet,89.43
Weston Veg,Fruit and Vegetables,91.34
Fairy,Cleaning,58.67
Gilette,Beauty,57.32
Vaseline,Beauty,41.05
Delifrance,Bakery,17.80
Richmond,Fresh Meat,26.80
Kelloggs,Groceries,19.86
Tropicana,Groceries,2.44
Cathedral City,Groceries,10.58
Gressingham,Fresh Meat,27.01
Vaseline,Beauty,33.92
Gilette,Beauty,41.48
Remington,Beauty,4.19
John West,Groceries,35.04
Gilette,Beauty,81.59
Tropicana,Groceries,0.99
Hartleys,Groceries,45.41
Muller,Dairy,44.88
High Farm,Fruit and Vegetables,13.42
Bakers,Pet,22.53
Colmans,Groceries,42.01
Muddy Boots,Fresh Meat,120.86
Hovis,Bakery,9.65
Gilette,Beauty,10.42
Finish,Cleaning,83.79
Lurpak,Dairy,16.78
Simple,Beauty,3.86
Andrew,Groceries,31.91
Flora,Dairy,42.63
Richmond,Fresh Meat,4.86
Finish,Cleaning,56.14
Sheba,Pet,19.74
Weston Veg,Fruit and Vegetables,2.35
Delifrance,Bakery,6.15
Roberts,Bakery,12.75
Remington,Beauty,2.63
Fairy,Cleaning,11.81
Surf,Cleaning,40.48
High Farm,Fruit and Vegetables,63.67
Pedigree,Pet,63.58
Butchers,Pet,23.61
Activia,Dairy,3.99
New Farm,Fruit and Vegetables,27.78
Finish,Cleaning,6.34
Walkers,Groceries,1.62
Vaseline,Beauty,19.60
Andrew,Groceries,0.25
