Colgate,Healthcare,73.52
Flora,Dairy,6.50
Florette,Fruit and Vegetables,13.97
Bold,Cleaning,50.90
Danish,Fresh Meat,84.66
Activia,Dairy,45.21
John West,Groceries,42.18
Gu,Groceries,1.16
Go Cat,Pet,0.38
Weston Veg,Fruit and Vegetables,26.37
Kleenex,Healthcare,35.04
Bakers,Pet,74.24
Colmans,Groceries,15.57
Finish,Cleaning,17.88
Rowse,Groceries,23.76
Florette,Fruit and Vegetables,102.07
John West,Groceries,76.78
New Farm,Fruit and Vegetables,8.08
Bakers,Pet,66.64
Hovis,Bakery,69.96
Kelloggs,Groceries,25.98
Denhay,Fresh Meat,2.46
Remington,Beauty,6.87
Cravendale,Dairy,19.93
Walkers,Groceries,2.63
Surf,Cleaning,71.00
Hovis,Bakery,24.87
Garnier,Beauty,106.59
Vanish,Cleaning,6.73
Danish,Fresh Meat,114.88
Weston Veg,Fruit and Vegetables,5.85
Steve's Leaves,Fruit and Vegetables,44.46
Loreal,Beauty,41.39
Cravendale,Dairy,22.47
Florette,Fruit and Vegetables,14.79
Steve's Leaves,Fruit and Vegetables,4.70
Danish,Fresh Meat,36.81
Garnier,Beauty,0.29
Warburtons,Bakery,8.48
Denhay,Fresh Meat,63.86
Garnier,Beauty,6.85
Cravendale,Dairy,16.77
Steve's Leaves,Fruit and Vegetables,50.82
Dave's Dairy,Dairy,5.15
Simple,Beauty,83.64
Walkers,Groceries,56.27
Activia,Dairy,106.30
Florette,Fruit and Vegetables,0.38
Butchers,Pet,2.87
New Farm,Fruit and Vegetables,14.69
Weston Veg,Fruit and Vegetables,11.96
Kleenex,Healthcare,80.77
Fairy,Cleaning,92.57
Hartleys,Groceries,0.19
Kleenex,Healthcare,0.78
Bakers,Pet,54.63
Remington,Beauty,7.79
Vanish,Cleaning,15.23
Simple,Beauty,25.53
Weston Veg,Fruit and Vegetables,110.70
Weston Veg,Fruit and Vegetables,3.21
Andrew,Groceries,36.56
Danish,Fresh Meat,101.83
Walkers,Groceries,48.42
Roberts,Bakery,10.20
Heinz,Groceries,15.20
Blue Diamond,Dairy,3.03
Rowse,Groceries,4.49
Finish,Cleaning,21.03
Hartleys,Groceries,8.64
Kleenex,Healthcare,1.61
Activia,Dairy,38.79
Dave's Dairy,Dairy,4.67
Walkers,Groceries,16.01
Bold,Cleaning,11.71
Hovis,Bakery,4.70
Cravendale,Dairy,6.34
Dave's Dairy,Dairy,76.92
New Farm,Fruit and Vegetables,12.75
Pedigree,Pet,53.13
Lurpak,Dairy,14.69
Lurpak,Dairy,57.33
Weston Veg,Fruit and Vegetables,54.31
Tropicana,Groceries,5.86
Activia,Dairy,13.77
New Farm,Fruit and Vegetables,16.71
Muddy Boots,Fresh Meat,26.14
Delifrance,Bakery,0.79
Danish,Fresh Meat,50.53
Flora,Dairy,31.19
Hartleys,Groceries,17.77
Florette,Fruit and Vegetables,36.83
Hartleys,Groceries,60.45
Butchers,Pet,102.71
High Farm,Fruit and Vegetables,64.14
Colgate,Healthcare,9.03
Rowse,Groceries,92.86
Hovis,Bakery,76.68
Bakers,Pet,18.93
Remington,Beauty,104.87
Simple,Beauty,0.38
Colgate,Healthcare,29.56
Gilette,Beauty,5.54
Fairy,Cleaning,39.91
High Farm,Fruit and Vegetables,6.19
Bakers,Pet,51.03
High Farm,Fruit and Vegetables,98.35
High Farm,Fruit and Vegetables,40.32
Denhay,Fresh Meat,3.30
Finish,Cleaning,80.07
Bold,Cleaning,50.76
Hartleys,Groceries,84.81
Hartleys,Groceries,3.72
Loreal,Beauty,23.17
Butchers,Pet,5.89
Knorr,Groceries,95.65
Colgate,Healthcare,1.98
Hartleys,Groceries,12.51
Denhay,Fresh Meat,36.00
Lurpak,Dairy,32.45
Gu,Groceries,24.49
John West,Groceries,54.33
Gu,Groceries,43.96
Florette,Fruit and Vegetables,9.71
High Farm,Fruit and Vegetables,3.70
Simple,Beauty,45.01
Tropicana,Groceries,63.63
Loreal,Beauty,40.88
Dave's Dairy,Dairy,48.17
Felix,Pet,94.07
Surf,Cleaning,131.81
Warburtons,Bakery,98.45
New Farm,Fruit and Vegetables,6.49
Richmond,Fresh Meat,20.59
Remington,Beauty,77.11
Bold,Cleaning,45.80
John West,Groceries,33.76
Blue Diamond,Dairy,51.06
Remington,Beauty,2.38
Surf,Cleaning,25.42
Gilette,Beauty,84.35
Surf,Cleaning,1.28
John West,Groceries,4.20
Pedigree,Pet,29.15
Andrew,Groceries,27.77
Kleenex,Healthcare,108.48
Denhay,Fresh Meat,10.95
Bold,Cleaning,39.86
Steve's Leaves,Fruit and Vegetables,37.39
Andrew,Groceries,97.19
Cravendale,Dairy,45.35
Gilette,Beauty,34.65
Warburtons,Bakery,64.06
Dave's Dairy,Dairy,25.16
Lurpak,Dairy,4.74
Heinz,Groceries,19.83
Dave's Dairy,Dairy,20.95
Weston Veg,Fruit and Vegetables,67.35
Blue Diamond,Dairy,20.98
Delifrance,Bakery,33.40
Richmond,Fresh Meat,6.80
Gu,Groceries,18.14
Richmond,Fresh Meat,18.44
Rowse,Groceries,7.79
Colgate,Healthcare,9.29
Loreal,Beauty,55.96
Sheba,Pet,42.96
Richmond,Fresh Meat,0.73
Florette,Fruit and Vegetables,9.50
Steve's Leaves,Fruit and Vegetables,17.80
Denhay,Fresh Meat,17.59
Remington,Beauty,90.40
Richmond,Fresh Meat,29.97
Tropicana,Groceries,17.38
Kelloggs,Groceries,4.27
Denhay,Fresh Meat,9.27
Finish,Cleaning,46.49
Bakers,Pet,10.07
Lurpak,Dairy,63.95
Colmans,Groceries,110.89
Hartleys,Groceries,7.57
Go Cat,Pet,10.80
New Farm,Fruit and Vegetables,63.08
Kleenex,Healthcare,26.21
Butchers,Pet,50.72
Rowse,Groceries,77.04
Weston Veg,Fruit and Vegetables,7.61
Danish,Fresh Meat,10.34
Blue Diamond,Dairy,23.37
Gu,Groceries,69.52
Flora,Dairy,42.25
Bakers,Pet,53.80
Muller,Dairy,18.05
Vanish,Cleaning,27.53
Butchers,Pet,0.44
Colmans,Groceries,57.87
Muddy Boots,Fresh Meat,4.20
Lurpak,Dairy,29.58
Bakers,Pet,23.36
High Farm,Fruit and Vegetables,6.82
Kelloggs,Groceries,39.01
Muller,Dairy,13.06
Vaseline,Beauty,2.51
Florette,Fruit and Vegetables,59.40
Remington,Beauty,9.53
Lurpak,Dairy,0.14
Bakers,Pet,14.12
John West,Groceries,35.64
Finish,Cleaning,65.29
Roberts,Bakery,0.12
Dave's Dairy,Dairy,12.07
Felix,Pet,34.12
Delifrance,Bakery,20.18
Knorr,Groceries,39.67
Cathedral City,Groceries,9.90
Go Cat,Pet,2.13
Kelloggs,Groceries,4.44
Colgate,Healthcare,53.67
Loreal,Beauty,40.04
Bakers,Pet,12.66
Delifrance,Bakery,6.10
Muller,Dairy,81.09
Colgate,Healthcare,33.99
Fairy,Cleaning,97.28
Delifrance,Bakery,11.67
Remington,Beauty,10.98
Loreal,Beauty,18.46
Muller,Dairy,12.09
Muddy Boots,Fresh Meat,55.37
Florette,Fruit and Vegetables,66.11
Kelloggs,Groceries,37.02
Kleenex,Healthcare,17.67
Felix,Pet,22.27
Steve's Leaves,Fruit and Vegetables,91.30
Finish,Cleaning,34.90
Pedigree,Pet,0.54
Bold,Cleaning,12.86
Remington,Beauty,34.03
Flora,Dairy,35.64
Gressingham,Fresh Meat,53.48
Bakers,Pet,81.68
Muller,Dairy,20.66
Denhay,Fresh Meat,28.51
Rowse,Groceries,10.10
Blue Diamond,Dairy,8.36
Warburtons,Bakery,9.41
Rowse,Groceries,7.47
Activia,Dairy,7.39
Blue Diamond,Dairy,94.75
Finish,Cleaning,13.44
Felix,Pet,66.61
Denhay,Fresh Meat,4.04
Cathedral City,Groceries,47.97
Richmond,Fresh Meat,65.65
Blue Diamond,Dairy,69.79
Muddy Boots,Fresh Meat,71.46
Weston Veg,Fruit and Vegetables,3.90
Colmans,Groceries,44.22
Walkers,Groceries,1.74
Flora,Dairy,69.81
Muller,Dairy,32.17
Gu,Groceries,79.37
John West,Groceries,101.22
Delifrance,Bakery,6.78
Heinz,Groceries,34.63
Bakers,Pet,1.74
Heinz,Groceries,28.79
Denhay,Fresh Meat,20.81
Hartleys,Groceries,25.31
Denhay,Fresh Meat,97.94
Vanish,Cleaning,92.86
Danish,Fresh Meat,12.16
Heinz,Groceries,4.94
Butchers,Pet,46.01
Danish,Fresh Meat,49.09
Sheba,Pet,28.38
Loreal,Beauty,46.49
Remington,Beauty,9.33
Hovis,Bakery,31.98
Finish,Cleaning,21.26
New Farm,Fruit and Vegetables,85.43
Tropicana,Groceries,33.77
Kleenex,Healthcare,9.23
Danish,Fresh Meat,91.36
Gressingham,Fresh Meat,12.37
Andrew,Groceries,4.10
Gilette,Beauty,38.49
Surf,Cleaning,49.06
Go Cat,Pet,12.58
Cravendale,Dairy,46.85
Walkers,Groceries,37.78
Muddy Boots,Fresh Meat,49.56
Richmond,Fresh Meat,96.70
John West,Groceries,8.82
Hovis,Bakery,31.66
Colgate,Healthcare,3.70
Bakers,Pet,86.76
Fairy,Cleaning,79.45
Sheba,Pet,123.53
Gu,Groceries,14.44
Vaseline,Beauty,53.06
Cathedral City,Groceries,35.19
Knorr,Groceries,17.24
Dave's Dairy,Dairy,16.67
Garnier,Beauty,23.22
Colgate,Healthcare,12.01
Gilette,Beauty,91.48
Remington,Beauty,110.67
Lurpak,Dairy,90.02
John West,Groceries,5.83
Pedigree,Pet,37.88
Kleenex,Healthcare,53.10
Muller,Dairy,15.16
Knorr,Groceries,11.01
Flora,Dairy,6.51
Bold,Cleaning,10.52
John West,Groceries,54.34
Blue Diamond,Dairy,44.49
Weston Veg,Fruit and Vegetables,94.61
Florette,Fruit and Vegetables,7.46
High Farm,Fruit and Vegetables,9.21
Colgate,Healthcare,3.49
Hartleys,Groceries,69.41
Activia,Dairy,10.80
Dave's Dairy,Dairy,76.33
Richmond,Fresh Meat,106.16
Surf,Cleaning,7.29
Pedigree,Pet,56.95
Delifrance,Bakery,0.28
Sheba,Pet,11.21
Dave's Dairy,Dairy,15.08
Gu,Groceries,28.70
Vaseline,Beauty,6.64
Colmans,Groceries,106.77
Remington,Beauty,23.50
New Farm,Fruit and Vegetables,5.67
Muddy Boots,Fresh Meat,50.26
Hovis,Bakery,0.25
Gilette,Beauty,61.92
Muller,Dairy,14.85
Garnier,Beauty,58.32
Muddy Boots,Fresh Meat,5.35
Colmans,Groceries,28.00
Vanish,Cleaning,108.73
Kleenex,Healthcare,18.16
Colmans,Groceries,12.19
Warburtons,Bakery,1.98
Colmans,Groceries,84.67
Hovis,Bakery,5.76
Go Cat,Pet,22.68
Bold,Cleaning,2.08
Fairy,Cleaning,41.86
Andrew,Groceries,42.17
Go Cat,Pet,12.80
Muddy Boots,Fresh Meat,37.57
Sheba,Pet,89.77
Florette,Fruit and Vegetables,10.25
Surf,Cleaning,34.95
Pedigree,Pet,93.37
Sheba,Pet,69.17
Loreal,Beauty,54.89
Bold,Cleaning,2.32
Pedigree,Pet,144.37
Fairy,Cleaning,10.41
Kleenex,Healthcare,31.93
Warburtons,Bakery,27.39
Vaseline,Beauty,34.72
Remington,Beauty,25.97
Hovis,Bakery,110.28
Florette,Fruit and Vegetables,56.54
Walkers,Groceries,55.36
Cathedral City,Groceries,49.37
Delifrance,Bakery,26.45
Garnier,Beauty,11.24
Bakers,Pet,13.44
Heinz,Groceries,1.78
Danish,Fresh Meat,33.92
Flora,Dairy,47.79
Vaseline,Beauty,38.06
Vaseline,Beauty,3.88
Bakers,Pet,9.02
Gu,Groceries,17.44
New Farm,Fruit and Vegetables,50.89
Muddy Boots,Fresh Meat,19.39
Walkers,Groceries,37.84
Sheba,Pet,8.79
Gilette,Beauty,25.42
Hartleys,Groceries,10.08
Simple,Beauty,78.25
Flora,Dairy,6.49
Weston Veg,Fruit and Vegetables,1.88
Loreal,Beauty,27.63
Fairy,Cleaning,42.48
Bold,Cleaning,66.98
Knorr,Groceries,64.50
Fairy,Cleaning,26.12
Tropicana,Groceries,6.83
Kelloggs,Groceries,0.20
Colmans,Groceries,9.06
Warburtons,Bakery,20.70
Hartleys,Groceries,2.68
Remington,Beauty,6.70
Blue Diamond,Dairy,98.69
High Farm,Fruit and Vegetables,8.95
High Farm,Fruit and Vegetables,40.52
Walkers,Groceries,44.48
Dave's Dairy,Dairy,62.44
Activia,Dairy,32.64
Gressingham,Fresh Meat,1.59
Walkers,Groceries,0.36
Weston Veg,Fruit and Vegetables,4.79
Warburtons,Bakery,70.38
New Farm,Fruit and Vegetables,59.53
High Farm,Fruit and Vegetables,40.69
Tropicana,Groceries,78.68
Remington,Beauty,65.03
Bold,Cleaning,15.17
Butchers,Pet,46.69
Denhay,Fresh Meat,114.30
Flora,Dairy,10.97
Heinz,Groceries,71.94
Muller,Dairy,20.48
Heinz,Groceries,13.94
Vaseline,Beauty,52.92
Colmans,Groceries,41.00
Roberts,Bakery,46.53
Colmans,Groceries,50.49
Bold,Cleaning,84.16
New Farm,Fruit and Vegetables,57.93
John West,Groceries,35.23
Lurpak,Dairy,5.87
Gressingham,Fresh Meat,7.93
Surf,Cleaning,46.48
Surf,Cleaning,28.38
Sheba,Pet,31.03
Warburtons,Bakery,22.15
Rowse,Groceries,26.83
Weston Veg,Fruit and Vegetables,3.10
Richmond,Fresh Meat,76.54
Muddy Boots,Fresh Meat,19.06
Gu,Groceries,60.62
Pedigree,Pet,24.48
Activia,Dairy,26.99
Pedigree,Pet,27.71
Hartleys,Groceries,53.76
Pedigree,Pet,13.53
Fairy,Cleaning,29.47
Kleenex,Healthcare,78.30
Cravendale,Dairy,0.75
Colmans,Groceries,22.72
Warburtons,Bakery,9.25
High Farm,Fruit and Vegetables,15.06
Pedigree,Pet,4.17
Lurpak,Dairy,24.57
Loreal,Beauty,1.67
Vaseline,Beauty,32.22
Denhay,Fresh Meat,15.83
Go Cat,Pet,7.00
Gu,Groceries,76.82
Remington,Beauty,16.54
Hartleys,Groceries,70.69
Simple,Beauty,6.90
Simple,Beauty,30.45
Dave's Dairy,Dairy,0.31
Sheba,Pet,83.01
Rowse,Groceries,2.25
Surf,Cleaning,68.28
Muller,Dairy,3.93
Sheba,Pet,9.12
Garnier,Beauty,19.27
Loreal,Beauty,66.78
New Farm,Fruit and Vegetables,8.28
Weston Veg,Fruit and Vegetables,5.45
Muddy Boots,Fresh Meat,43.14
Muller,Dairy,5.01
Andrew,Groceries,102.14
High Farm,Fruit and Vegetables,101.93
Andrew,Groceries,54.32
Simple,Beauty,21.51
Danish,Fresh Meat,8.13
Muddy Boots,Fresh Meat,10.38
Fairy,Cleaning,28.94
Finish,Cleaning,48.94
Pedigree,Pet,0.26
Butchers,Pet,77.04
Flora,Dairy,0.01
Gilette,Beauty,31.61
Andrew,Groceries,11.12
Loreal,Beauty,91.24
Vanish,Cleaning,2.70
Go Cat,Pet,56.79
Gressingham,Fresh Meat,1.04
Muddy Boots,Fresh Meat,30.57
John West,Groceries,59.39
Delifrance,Bakery,46.98
Butchers,Pet,14.78
Rowse,Groceries,122.00
Tropicana,Groceries,120.63
Muller,Dairy,39.16
Loreal,Beauty,12.86
Felix,Pet,0.64
Steve's Leaves,Fruit and Vegetables,114.58
Simple,Beauty,67.68
Warburtons,Bakery,46.29
Gressingham,Fresh Meat,34.28
Heinz,Groceries,5.08
Surf,Cleaning,22.14
Vanish,Cleaning,52.01
Tropicana,Groceries,54.05
Vaseline,Beauty,28.05
Walkers,Groceries,3.18
Bold,Cleaning,90.82
Colgate,Healthcare,42.01
Activia,Dairy,81.24
John West,Groceries,27.34
Colgate,Healthcare,1.94
Colmans,Groceries,15.09
Gu,Groceries,82.52
Walkers,Groceries,6.36
Sheba,Pet,18.32
Loreal,Beauty,10.61
Gressingham,Fresh Meat,7.83
Activia,Dairy,63.72
Muller,Dairy,114.21
Fairy,Cleaning,93.87
Vanish,Cleaning,67.57
Denhay,Fresh Meat,93.81
Denhay,Fresh Meat,72.29
High Farm,Fruit and Vegetables,93.58
Loreal,Beauty,18.27
Activia,Dairy,45.18
Weston Veg,Fruit and Vegetables,33.29
Andrew,Groceries,24.94
Hartleys,Groceries,27.62
Butchers,Pet,74.81
Roberts,Bakery,134.55
Denhay,Fresh Meat,38.09
Cravendale,Dairy,81.08
