Go Cat,Pet,33.04
Activia,Dairy,41.74
Florette,Fruit and Vegetables,6.76
Fairy,Cleaning,46.72
Butchers,Pet,6.28
Colgate,Healthcare,52.55
Lurpak,Dairy,24.83
Danish,Fresh Meat,14.57
Andrew,Groceries,52.18
Loreal,Beauty,35.64
Colmans,Groceries,51.74
Vanish,Cleaning,27.24
Vaseline,Beauty,83.21
Warburtons,Bakery,91.70
Florette,Fruit and Vegetables,90.17
Heinz,Groceries,7.17
Fairy,Cleaning,6.17
Heinz,Groceries,6.38
Gilette,Beauty,133.75
Knorr,Groceries,40.92
Cathedral City,Groceries,0.58
Flora,Dairy,13.46
Cravendale,Dairy,18.65
Muddy Boots,Fresh Meat,24.34
Sheba,Pet,33.44
Gilette,Beauty,23.76
Florette,Fruit and Vegetables,30.81
Knorr,Groceries,28.67
Simple,Beauty,5.67
Surf,Cleaning,3.75
Warburtons,Bakery,34.36
Cathedral City,Groceries,10.39
Lurpak,Dairy,30.32
Kelloggs,Groceries,49.86
Butchers,Pet,69.76
Go Cat,Pet,19.94
Muller,Dairy,85.55
Bold,Cleaning,95.78
Roberts,Bakery,56.96
Pedigree,Pet,24.42
Remington,Beauty,11.48
Flora,Dairy,51.68
Finish,Cleaning,50.71
Sheba,Pet,2.65
Muller,Dairy,1.37
Rowse,Groceries,18.59
High Farm,Fruit and Vegetables,5.30
Remington,Beauty,68.72
Fairy,Cleaning,7.00
High Farm,Fruit and Vegetables,40.69
Delifrance,Bakery,11.53
Sheba,Pet,34.10
Tropicana,Groceries,58.84
Andrew,Groceries,15.49
Andrew,Groceries,92.73
Vanish,Cleaning,25.77
Denhay,Fresh Meat,34.75
Colgate,Healthcare,50.95
Butchers,Pet,0.16
Knorr,Groceries,5.21
New Farm,Fruit and Vegetables,25.42
Gressingham,Fresh Meat,34.79
Vaseline,Beauty,79.93
Lurpak,Dairy,73.57
Bold,Cleaning,9.57
Lurpak,Dairy,4.55
Pedigree,Pet,128.22
Felix,Pet,11.76
Denhay,Fresh Meat,70.82
Knorr,Groceries,4.17
Heinz,Groceries,79.47
Activia,Dairy,0.14
High Farm,Fruit and Vegetables,47.81
Fairy,Cleaning,75.99
John West,Groceries,3.04
Gu,Groceries,48.72
Activia,Dairy,1.41
Hovis,Bakery,63.74
Kelloggs,Groceries,62.18
Bakers,Pet,18.46
Lurpak,Dairy,86.93
Butchers,Pet,72.91
Remington,Beauty,102.89
Denhay,Fresh Meat,33.11
Heinz,Groceries,20.63
Danish,Fresh Meat,9.07
Tropicana,Groceries,12.65
Gressingham,Fresh Meat,70.31
Blue Diamond,Dairy,46.01
Blue Diamond,Dairy,43.08
High Farm,Fruit and Vegetables,17.01
Heinz,Groceries,86.75
Colgate,Healthcare,53.12
Andrew,Groceries,17.76
Vanish,Cleaning,86.09
Vanish,Cleaning,4.44
Fairy,Cleaning,8.55
John West,Groceries,62.94
Bakers,Pet,23.15
Felix,Pet,16.86
Loreal,Beauty,10.13
Bold,Cleaning,72.93
New Farm,Fruit and Vegetables,0.68
Dave's Dairy,Dairy,61.33
Blue Diamond,Dairy,41.69
Colgate,Healthcare,60.60
Hovis,Bakery,18.98
Hovis,Bakery,14.18
Hovis,Bakery,102.08
Florette,Fruit and Vegetables,3.31
Surf,Cleaning,30.84
Florette,Fruit and Vegetables,8.83
Sheba,Pet,0.78
Danish,Fresh Meat,3.16
Florette,Fruit and Vegetables,61.67
Hartleys,Groceries,2.54
Warburtons,Bakery,6.31
Surf,Cleaning,86.40
Colmans,Groceries,4.37
Blue Diamond,Dairy,32.10
Muddy Boots,Fresh Meat,94.11
Fairy,Cleaning,6.70
Denhay,Fresh Meat,11.64
Sheba,Pet,25.50
Bold,Cleaning,4.09
Kleenex,Healthcare,41.32
Sheba,Pet,75.04
Felix,Pet,35.15
Heinz,Groceries,106.81
Hartleys,Groceries,1.47
Colgate,Healthcare,16.82
Weston Veg,Fruit and Vegetables,46.44
New Farm,Fruit and Vegetables,11.67
Walkers,Groceries,77.24
Kleenex,Healthcare,15.35
Vanish,Cleaning,2.43
Butchers,Pet,56.27
Danish,Fresh Meat,92.66
Sheba,Pet,5.36
Warburtons,Bakery,7.83
Dave's Dairy,Dairy,34.95
Surf,Cleaning,16.97
Bakers,Pet,5.62
Activia,Dairy,4.41
Lurpak,Dairy,90.78
Hovis,Bakery,5.30
Knorr,Groceries,75.97
Andrew,Groceries,57.87
Florette,Fruit and Vegetables,11.53
Heinz,Groceries,66.02
Danish,Fresh Meat,19.32
John West,Groceries,31.38
Sheba,Pet,82.05
Simple,Beauty,99.70
Gilette,Beauty,7.66
Muddy Boots,Fresh Meat,2.86
Danish,Fresh Meat,66.88
Remington,Beauty,126.45
Simple,Beauty,16.49
New Farm,Fruit and Vegetables,65.29
Felix,Pet,69.24
Fairy,Cleaning,109.12
Felix,Pet,6.91
Weston Veg,Fruit and Vegetables,26.80
Fairy,Cleaning,11.18
Garnier,Beauty,51.88
Dave's Dairy,Dairy,7.91
Colgate,Healthcare,15.49
Warburtons,Bakery,23.16
Pedigree,Pet,12.86
Garnier,Beauty,68.54
Simple,Beauty,44.11
Flora,Dairy,16.38
Danish,Fresh Meat,0.23
Butchers,Pet,24.99
Colgate,Healthcare,105.69
Cathedral City,Groceries,20.72
Cravendale,Dairy,32.18
Weston Veg,Fruit and Vegetables,64.06
Activia,Dairy,9.80
Steve's Leaves,Fruit and Vegetables,7.90
Cathedral City,Groceries,45.68
John West,Groceries,37.62
Sheba,Pet,93.53
John West,Groceries,65.37
Cathedral City,Groceries,31.41
Surf,Cleaning,2.45
Andrew,Groceries,24.67
New Farm,Fruit and Vegetables,43.39
Cravendale,Dairy,75.88
Loreal,Beauty,19.85
Vaseline,Beauty,0.62
Knorr,Groceries,22.20
Gu,Groceries,46.43
Cathedral City,Groceries,14.48
Sheba,Pet,10.79
Blue Diamond,Dairy,14.26
Cathedral City,Groceries,8.00
Kleenex,Healthcare,11.10
Finish,Cleaning,98.14
Gressingham,Fresh Meat,74.83
Walkers,Groceries,6.89
Blue Diamond,Dairy,38.46
John West,Groceries,72.24
New Farm,Fruit and Vegetables,6.74
Colmans,Groceries,26.10
Blue Diamond,Dairy,23.83
Bakers,Pet,65.48
Flora,Dairy,13.84
Gilette,Beauty,8.91
Cravendale,Dairy,10.09
Hovis,Bakery,35.12
Gilette,Beauty,86.24
Gu,Groceries,11.50
Finish,Cleaning,10.77
Muller,Dairy,10.78
Butchers,Pet,24.46
Felix,Pet,18.52
Dave's Dairy,Dairy,0.29
Cathedral City,Groceries,38.84
Muller,Dairy,6.71
Flora,Dairy,13.04
Vanish,Cleaning,19.40
Blue Diamond,Dairy,18.21
Richmond,Fresh Meat,16.42
Go Cat,Pet,33.39
Gilette,Beauty,54.06
Colmans,Groceries,6.62
Roberts,Bakery,108.66
Muddy Boots,Fresh Meat,4.37
Hartleys,Groceries,19.71
Loreal,Beauty,43.97
Gu,Groceries,6.00
Andrew,Groceries,15.82
Flora,Dairy,15.67
Kleenex,Healthcare,72.35
Bakers,Pet,0.86
Hovis,Bakery,2.40
Activia,Dairy,40.01
Blue Diamond,Dairy,1.88
Colgate,Healthcare,52.39
Blue Diamond,Dairy,2.28
Knorr,Groceries,52.96
Denhay,Fresh Meat,5.65
John West,Groceries,35.67
Cathedral City,Groceries,2.81
Kleenex,Healthcare,98.69
Andrew,Groceries,15.22
Delifrance,Bakery,55.50
Gilette,Beauty,23.03
Bakers,Pet,10.64
Cathedral City,Groceries,22.59
Sheba,Pet,7.43
Fairy,Cleaning,10.64
Muddy Boots,Fresh Meat,61.17
Danish,Fresh Meat,51.86
Lurpak,Dairy,51.38
Steve's Leaves,Fruit and Vegetables,12.68
Loreal,Beauty,47.47
Muddy Boots,Fresh Meat,57.23
Steve's Leaves,Fruit and Vegetables,3.04
Loreal,Beauty,15.79
Vaseline,Beauty,24.66
Pedigree,Pet,8.92
Muddy Boots,Fresh Meat,84.36
Bold,Cleaning,22.57
Warburtons,Bakery,17.47
Colmans,Groceries,30.11
Pedigree,Pet,12.76
Bakers,Pet,54.32
Hovis,Bakery,135.17
Vanish,Cleaning,121.13
Colmans,Groceries,64.99
Go Cat,Pet,22.63
Warburtons,Bakery,72.60
Colgate,Healthcare,30.60
Blue Diamond,Dairy,34.38
Tropicana,Groceries,57.49
Activia,Dairy,2.02
Hovis,Bakery,72.52
Roberts,Bakery,22.32
Sheba,Pet,19.67
High Farm,Fruit and Vegetables,6.43
Cravendale,Dairy,28.69
Rowse,Groceries,13.78
Cravendale,Dairy,3.03
High Farm,Fruit and Vegetables,48.66
Walkers,Groceries,9.29
Colgate,Healthcare,3.95
Gu,Groceries,58.93
Richmond,Fresh Meat,0.95
Blue Diamond,Dairy,60.76
Kleenex,Healthcare,20.82
Knorr,Groceries,29.37
Warburtons,Bakery,6.66
Gu,Groceries,25.23
Colmans,Groceries,5.05
Pedigree,Pet,116.75
Gu,Groceries,2.32
Lurpak,Dairy,43.77
Heinz,Groceries,96.86
John West,Groceries,20.54
Muller,Dairy,109.34
Surf,Cleaning,21.82
Felix,Pet,11.03
Loreal,Beauty,135.25
Andrew,Groceries,71.77
Felix,Pet,13.72
Colmans,Groceries,3.23
Roberts,Bakery,20.75
Surf,Cleaning,68.41
Vaseline,Beauty,29.87
Surf,Cleaning,30.92
New Farm,Fruit and Vegetables,62.27
Surf,Cleaning,102.80
Finish,Cleaning,107.93
Tropicana,Groceries,3.80
Simple,Beauty,47.42
Pedigree,Pet,20.85
Gressingham,Fresh Meat,28.03
Garnier,Beauty,43.83
Remington,Beauty,73.30
Tropicana,Groceries,110.32
Danish,Fresh Meat,31.51
Dave's Dairy,Dairy,0.03
Gressingham,Fresh Meat,18.52
Hartleys,Groceries,22.56
New Farm,Fruit and Vegetables,3.11
Loreal,Beauty,21.62
Muller,Dairy,1.79
Tropicana,Groceries,24.52
Hartleys,Groceries,15.14
Muddy Boots,Fresh Meat,26.38
Gu,Groceries,4.65
Danish,Fresh Meat,11.31
Danish,Fresh Meat,23.97
Muddy Boots,Fresh Meat,91.45
Weston Veg,Fruit and Vegetables,32.48
Kleenex,Healthcare,30.90
Fairy,Cleaning,2.40
Walkers,Groceries,37.07
Go Cat,Pet,34.57
Muddy Boots,Fresh Meat,93.45
Lurpak,Dairy,1.41
Dave's Dairy,Dairy,12.12
Walkers,Groceries,68.48
Activia,Dairy,51.82
Delifrance,Bakery,61.26
Simple,Beauty,7.35
Go Cat,Pet,27.05
Muddy Boots,Fresh Meat,15.08
Kelloggs,Groceries,1.58
Kleenex,Healthcare,5.54
Tropicana,Groceries,72.93
Muller,Dairy,15.83
Go Cat,Pet,16.97
Warburtons,Bakery,5.78
New Farm,Fruit and Vegetables,67.52
Muller,Dairy,7.26
Gressingham,Fresh Meat,7.15
Hovis,Bakery,12.74
Butchers,Pet,82.06
Felix,Pet,71.01
Loreal,Beauty,39.81
Surf,Cleaning,40.17
Andrew,Groceries,29.75
Gilette,Beauty,1.76
Richmond,Fresh Meat,81.83
Dave's Dairy,Dairy,60.93
John West,Groceries,16.48
New Farm,Fruit and Vegetables,23.71
Remington,Beauty,114.19
Lurpak,Dairy,48.00
Sheba,Pet,28.86
Roberts,Bakery,88.20
Blue Diamond,Dairy,5.08
Roberts,Bakery,31.06
Delifrance,Bakery,5.23
Delifrance,Bakery,24.53
Felix,Pet,7.91
Richmond,Fresh Meat,2.31
Hartleys,Groceries,43.28
Denhay,Fresh Meat,27.01
Finish,Cleaning,49.39
Warburtons,Bakery,5.66
Butchers,Pet,69.81
Knorr,Groceries,95.26
Lurpak,Dairy,8.35
Vanish,Cleaning,12.45
Kelloggs,Groceries,23.05
High Farm,Fruit and Vegetables,88.84
Gressingham,Fresh Meat,99.09
Kelloggs,Groceries,1.09
Remington,Beauty,72.59
Roberts,Bakery,65.54
Roberts,Bakery,3.40
Danish,Fresh Meat,20.50
Go Cat,Pet,21.76
Steve's Leaves,Fruit and Vegetables,24.27
Sheba,Pet,14.99
Gressingham,Fresh Meat,112.98
Roberts,Bakery,19.11
Go Cat,Pet,2.26
Blue Diamond,Dairy,13.09
Hartleys,Groceries,21.60
Cathedral City,Groceries,44.82
John West,Groceries,19.87
Hovis,Bakery,2.63
Richmond,Fresh Meat,24.03
Gu,Groceries,57.60
Muller,Dairy,14.45
Kleenex,Healthcare,35.31
Hartleys,Groceries,82.92
Go Cat,Pet,46.54
Danish,Fresh Meat,14.89
Finish,Cleaning,12.91
Gressingham,Fresh Meat,54.34
Weston Veg,Fruit and Vegetables,43.27
Cathedral City,Groceries,72.75
Sheba,Pet,32.34
Vanish,Cleaning,37.26
Loreal,Beauty,0.63
Activia,Dairy,24.19
Colgate,Healthcare,30.05
Delifrance,Bakery,94.13
Pedigree,Pet,2.49
Surf,Cleaning,23.12
Cravendale,Dairy,47.09
Kelloggs,Groceries,48.38
Kleenex,Healthcare,22.03
Andrew,Groceries,75.97
Denhay,Fresh Meat,2.45
Cathedral City,Groceries,16.32
Gressingham,Fresh Meat,102.68
Denhay,Fresh Meat,21.12
Simple,Beauty,27.24
Gressingham,Fresh Meat,23.69
Vanish,Cleaning,47.05
Warburtons,Bakery,6.04
