Tropicana,Groceries,22.81
Heinz,Groceries,4.56
Vaseline,Beauty,4.76
Butchers,Pet,115.53
Rowse,Groceries,67.47
Fairy,Cleaning,0.75
Roberts,Bakery,63.29
Vanish,Cleaning,85.00
Finish,Cleaning,55.56
Flora,Dairy,52.80
Hartleys,Groceries,7.56
Cravendale,Dairy,27.26
Knorr,Groceries,14.59
Andrew,Groceries,101.29
Colmans,Groceries,140.21
Vanish,Cleaning,3.66
Remington,Beauty,25.14
Blue Diamond,Dairy,12.86
Simple,Beauty,86.92
Andrew,Groceries,65.21
Walkers,Groceries,55.90
Simple,Beauty,20.03
Walkers,Groceries,118.66
Dave's Dairy,Dairy,29.36
Dave's Dairy,Dairy,4.10
Steve's Leaves,Fruit and Vegetables,24.35
Butchers,Pet,0.61
Felix,Pet,2.83
Gu,Groceries,105.43
Gu,Groceries,5.41
Remington,Beauty,74.35
Kelloggs,Groceries,2.55
New Farm,Fruit and Vegetables,12.83
Gressingham,Fresh Meat,10.40
Flora,Dairy,26.08
Kleenex,Healthcare,4.25
Hovis,Bakery,31.68
Hovis,Bakery,42.37
Cravendale,Dairy,26.64
Steve's Leaves,Fruit and Vegetables,21.48
Simple,Beauty,49.79
Lurpak,Dairy,19.35
Remington,Beauty,43.07
Gilette,Beauty,4.00
Danish,Fresh Meat,72.07
Heinz,Groceries,26.69
Blue Diamond,Dairy,133.08
Hovis,Bakery,30.60
Hartleys,Groceries,3.51
Tropicana,Groceries,73.46
Gu,Groceries,43.07
Rowse,Groceries,97.61
Hartleys,Groceries,29.86
Richmond,Fresh Meat,9.77
Gilette,Beauty,12.10
Knorr,Groceries,38.06
Felix,Pet,71.00
Colmans,Groceries,100.20
Colmans,Groceries,65.56
Surf,Cleaning,1.73
Tropicana,Groceries,1.33
Surf,Cleaning,35.63
Activia,Dairy,35.86
Muddy Boots,Fresh Meat,46.23
Heinz,Groceries,107.18
Weston Veg,Fruit and Vegetables,34.57
Rowse,Groceries,49.10
Kleenex,Healthcare,32.20
Hovis,Bakery,21.52
Steve's Leaves,Fruit and Vegetables,49.72
Roberts,Bakery,12.46
Cathedral City,Groceries,106.50
Bold,Cleaning,46.39
Richmond,Fresh Meat,2.05
Vaseline,Beauty,37.03
Richmond,Fresh Meat,2.20
Richmond,Fresh Meat,95.23
Bold,Cleaning,85.72
Bold,Cleaning,93.46
Kelloggs,Groceries,18.71
Surf,Cleaning,20.58
Butchers,Pet,20.78
Flora,Dairy,6.75
Denhay,Fresh Meat,107.68
Knorr,Groceries,100.19
Activia,Dairy,22.74
Rowse,Groceries,44.48
Butchers,Pet,45.79
Loreal,Beauty,25.27
Denhay,Fresh Meat,13.28
Muddy Boots,Fresh Meat,5.63
Flora,Dairy,18.81
Cathedral City,Groceries,5.21
Cathedral City,Groceries,23.51
Garnier,Beauty,1.88
Richmond,Fresh Meat,6.49
Muller,Dairy,18.38
Dave's Dairy,Dairy,0.53
Fairy,Cleaning,44.96
Finish,Cleaning,76.83
Gilette,Beauty,22.34
Richmond,Fresh Meat,2.70
Hartleys,Groceries,55.19
Surf,Cleaning,33.38
Gressingham,Fresh Meat,63.94
Cravendale,Dairy,95.87
Andrew,Groceries,30.62
Delifrance,Bakery,29.44
Vaseline,Beauty,31.44
Tropicana,Groceries,82.96
Muddy Boots,Fresh Meat,49.63
Colmans,Groceries,2.43
Richmond,Fresh Meat,16.29
Kleenex,Healthcare,9.27
Bakers,Pet,1.51
Butchers,Pet,84.08
Roberts,Bakery,108.49
Cravendale,Dairy,2.31
Gu,Groceries,21.47
Surf,Cleaning,104.76
Activia,Dairy,6.44
Activia,Dairy,12.65
Blue Diamond,Dairy,56.73
Florette,Fruit and Vegetables,78.65
Sheba,Pet,28.30
Hovis,Bakery,2.50
Pedigree,Pet,14.34
Butchers,Pet,5.20
Activia,Dairy,19.12
Fairy,Cleaning,20.31
Heinz,Groceries,11.14
Kelloggs,Groceries,63.30
Hovis,Bakery,2.98
Danish,Fresh Meat,14.57
Bold,Cleaning,8.43
Simple,Beauty,15.57
Denhay,Fresh Meat,22.69
Gressingham,Fresh Meat,87.07
Gressingham,Fresh Meat,100.16
Heinz,Groceries,46.61
Muller,Dairy,35.90
Remington,Beauty,33.44
Bold,Cleaning,32.38
John West,Groceries,31.69
Vanish,Cleaning,2.61
Richmond,Fresh Meat,11.19
Denhay,Fresh Meat,45.68
Remington,Beauty,47.67
Fairy,Cleaning,83.44
Gu,Groceries,5.47
Richmond,Fresh Meat,1.33
Knorr,Groceries,28.95
Butchers,Pet,2.37
Muller,Dairy,4.72
Butchers,Pet,13.32
Fairy,Cleaning,77.88
Activia,Dairy,16.40
Bold,Cleaning,5.12
Bakers,Pet,42.60
Flora,Dairy,79.17
Bakers,Pet,5.86
Surf,Cleaning,80.28
Simple,Beauty,23.99
Kelloggs,Groceries,1.75
Kelloggs,Groceries,35.29
Fairy,Cleaning,9.56
New Farm,Fruit and Vegetables,0.14
Muller,Dairy,88.36
Simple,Beauty,6.44
Cravendale,Dairy,56.43
Walkers,Groceries,25.48
Kleenex,Healthcare,81.84
High Farm,Fruit and Vegetables,31.22
Gu,Groceries,15.22
Roberts,Bakery,10.37
Gu,Groceries,44.98
Fairy,Cleaning,44.90
Steve's Leaves,Fruit and Vegetables,118.06
Colmans,Groceries,5.53
Go Cat,Pet,15.08
Muller,Dairy,62.61
Go Cat,Pet,1.10
Go Cat,Pet,37.64
Loreal,Beauty,3.19
Andrew,Groceries,100.78
Garnier,Beauty,5.57
Lurpak,Dairy,4.40
Colmans,Groceries,2.98
Muddy Boots,Fresh Meat,43.97
Vanish,Cleaning,20.66
Roberts,Bakery,72.51
Kleenex,Healthcare,85.37
Surf,Cleaning,38.39
Surf,Cleaning,62.64
Kleenex,Healthcare,5.84
Blue Diamond,Dairy,27.36
Kelloggs,Groceries,25.04
Loreal,Beauty,7.38
Hovis,Bakery,22.63
Hartleys,Groceries,63.91
Garnier,Beauty,24.10
Florette,Fruit and Vegetables,5.03
Colmans,Groceries,33.17
Muddy Boots,Fresh Meat,2.36
Fairy,Cleaning,3.76
High Farm,Fruit and Vegetables,120.91
Richmond,Fresh Meat,10.86
Florette,Fruit and Vegetables,49.60
Simple,Beauty,64.47
Colmans,Groceries,10.50
Andrew,Groceries,71.82
Tropicana,Groceries,23.82
Simple,Beauty,15.89
Rowse,Groceries,14.36
Activia,Dairy,24.24
Steve's Leaves,Fruit and Vegetables,106.50
Finish,Cleaning,77.82
Weston Veg,Fruit and Vegetables,76.89
Kelloggs,Groceries,60.40
Steve's Leaves,Fruit and Vegetables,7.15
Walkers,Groceries,113.00
Danish,Fresh Meat,47.30
Fairy,Cleaning,37.74
Go Cat,Pet,26.97
Sheba,Pet,30.41
Walkers,Groceries,19.97
Walkers,Groceries,11.10
Florette,Fruit and Vegetables,39.60
Blue Diamond,Dairy,0.57
Richmond,Fresh Meat,15.27
Flora,Dairy,39.41
Garnier,Beauty,33.58
Kleenex,Healthcare,86.30
Colgate,Healthcare,8.34
Colgate,Healthcare,70.85
Dave's Dairy,Dairy,38.17
Richmond,Fresh Meat,2.61
Bakers,Pet,61.72
Gilette,Beauty,20.84
New Farm,Fruit and Vegetables,13.87
Vanish,Cleaning,36.20
John West,Groceries,44.44
Fairy,Cleaning,98.72
Remington,Beauty,98.33
Fairy,Cleaning,60.67
Hartleys,Groceries,2.77
Hartleys,Groceries,3.78
Florette,Fruit and Vegetables,137.27
Vanish,Cleaning,7.75
Steve's Leaves,Fruit and Vegetables,4.34
Warburtons,Bakery,5.16
Warburtons,Bakery,54.14
Heinz,Groceries,20.85
Delifrance,Bakery,18.80
Lurpak,Dairy,31.49
Steve's Leaves,Fruit and Vegetables,25.77
Gu,Groceries,6.91
Warburtons,Bakery,15.85
Muddy Boots,Fresh Meat,82.62
Bold,Cleaning,8.95
Finish,Cleaning,108.55
Go Cat,Pet,10.97
Flora,Dairy,10.89
Richmond,Fresh Meat,75.60
Go Cat,Pet,80.20
Richmond,Fresh Meat,51.73
John West,Groceries,32.53
Surf,Cleaning,17.62
Bakers,Pet,49.46
Vanish,Cleaning,28.76
Denhay,Fresh Meat,44.50
Loreal,Beauty,25.05
Go Cat,Pet,65.21
Lurpak,Dairy,1.92
Colmans,Groceries,53.42
Weston Veg,Fruit and Vegetables,5.39
Loreal,Beauty,0.74
Colgate,Healthcare,23.15
Hartleys,Groceries,104.97
Tropicana,Groceries,0.26
Colmans,Groceries,1.65
Finish,Cleaning,15.01
Roberts,Bakery,8.89
Finish,Cleaning,10.63
Denhay,Fresh Meat,77.13
Warburtons,Bakery,24.62
Cathedral City,Groceries,39.02
Roberts,Bakery,7.01
Rowse,Groceries,71.20
New Farm,Fruit and Vegetables,49.68
Steve's Leaves,Fruit and Vegetables,98.35
Flora,Dairy,30.82
Heinz,Groceries,67.75
Surf,Cleaning,17.74
Gilette,Beauty,110.90
Warburtons,Bakery,3.68
Finish,Cleaning,52.30
Tropicana,Groceries,1.97
Finish,Cleaning,3.76
Bakers,Pet,22.76
Bold,Cleaning,115.10
John West,Groceries,49.88
Vaseline,Beauty,33.13
Colgate,Healthcare,12.75
Garnier,Beauty,23.08
Lurpak,Dairy,17.68
Knorr,Groceries,34.73
Vanish,Cleaning,16.24
Butchers,Pet,52.98
Flora,Dairy,50.91
Butchers,Pet,30.32
Gu,Groceries,2.82
Denhay,Fresh Meat,51.73
Steve's Leaves,Fruit and Vegetables,19.98
Lurpak,Dairy,17.29
Colgate,Healthcare,6.56
Loreal,Beauty,90.90
Simple,Beauty,39.47
Rowse,Groceries,144.43
Pedigree,Pet,45.97
Dave's Dairy,Dairy,78.64
Muddy Boots,Fresh Meat,47.28
Hartleys,Groceries,39.16
Vaseline,Beauty,101.14
Steve's Leaves,Fruit and Vegetables,19.95
Muddy Boots,Fresh Meat,57.43
Bakers,Pet,40.14
Warburtons,Bakery,0.17
Cravendale,Dairy,70.54
High Farm,Fruit and Vegetables,11.50
Loreal,Beauty,16.69
Gu,Groceries,80.01
Go Cat,Pet,1.61
Andrew,Groceries,39.07
Heinz,Groceries,43.65
Muddy Boots,Fresh Meat,74.86
Colmans,Groceries,22.19
Bold,Cleaning,15.78
Vaseline,Beauty,42.55
Pedigree,Pet,29.91
Hovis,Bakery,38.34
Weston Veg,Fruit and Vegetables,65.12
Colgate,Healthcare,18.84
Cravendale,Dairy,16.72
Bold,Cleaning,8.29
Richmond,Fresh Meat,17.95
Heinz,Groceries,12.21
Bakers,Pet,1.33
Sheba,Pet,21.88
John West,Groceries,30.85
Denhay,Fresh Meat,2.29
Flora,Dairy,4.44
Pedigree,Pet,59.23
Weston Veg,Fruit and Vegetables,42.15
Warburtons,Bakery,55.82
Roberts,Bakery,88.78
Gilette,Beauty,4.17
Felix,Pet,65.26
Surf,Cleaning,17.41
Rowse,Groceries,65.69
Kleenex,Healthcare,68.73
Hovis,Bakery,8.84
Kleenex,Healthcare,4.88
Gilette,Beauty,9.45
Simple,Beauty,96.48
Lurpak,Dairy,39.01
Surf,Cleaning,76.82
Florette,Fruit and Vegetables,31.04
Simple,Beauty,4.15
Muddy Boots,Fresh Meat,89.92
Sheba,Pet,4.06
Muller,Dairy,16.70
Rowse,Groceries,139.19
Bold,Cleaning,99.75
Weston Veg,Fruit and Vegetables,142.60
Go Cat,Pet,9.86
Steve's Leaves,Fruit and Vegetables,98.83
Felix,Pet,8.66
Gressingham,Fresh Meat,3.41
New Farm,Fruit and Vegetables,5.40
Bakers,Pet,29.82
Gu,Groceries,13.79
Remington,Beauty,49.82
Felix,Pet,9.56
Fairy,Cleaning,7.42
Gilette,Beauty,18.94
Weston Veg,Fruit and Vegetables,20.88
Colgate,Healthcare,46.12
Gilette,Beauty,0.44
Loreal,Beauty,7.51
Tropicana,Groceries,31.51
Weston Veg,Fruit and Vegetables,26.73
Fairy,Cleaning,126.27
Vaseline,Beauty,18.59
High Farm,Fruit and Vegetables,80.26
Simple,Beauty,0.78
Heinz,Groceries,10.61
Andrew,Groceries,2.09
Colgate,Healthcare,19.69
Andrew,Groceries,4.74
Sheba,Pet,1.99
Dave's Dairy,Dairy,98.86
Lurpak,Dairy,4.67
Florette,Fruit and Vegetables,19.72
Muller,Dairy,50.29
Kelloggs,Groceries,72.61
Roberts,Bakery,77.11
Gressingham,Fresh Meat,21.63
Gu,Groceries,21.84
Warburtons,Bakery,2.12
Delifrance,Bakery,4.38
Butchers,Pet,7.74
Gu,Groceries,102.58
Felix,Pet,19.49
Rowse,Groceries,41.16
Weston Veg,Fruit and Vegetables,66.18
Butchers,Pet,5.14
Rowse,Groceries,17.78
Andrew,Groceries,88.10
Remington,Beauty,2.74
Cravendale,Dairy,72.10
Loreal,Beauty,34.44
Bakers,Pet,36.97
New Farm,Fruit and Vegetables,15.09
Steve's Leaves,Fruit and Vegetables,21.46
Flora,Dairy,55.96
Richmond,Fresh Meat,7.45
Florette,Fruit and Vegetables,8.11
Loreal,Beauty,55.22
Bakers,Pet,18.87
Lurpak,Dairy,7.96
Danish,Fresh Meat,27.10
Andrew,Groceries,45.18
Colgate,Healthcare,71.56
High Farm,Fruit and Vegetables,22.17
Cravendale,Dairy,4.09
Loreal,Beauty,4.39
Richmond,Fresh Meat,11.09
Tropicana,Groceries,1.99
Lurpak,Dairy,0.25
Surf,Cleaning,70.94
Gilette,Beauty,59.43
Dave's Dairy,Dairy,17.99
Bold,Cleaning,16.63
Danish,Fresh Meat,49.97
Simple,Beauty,31.68
Go Cat,Pet,37.43
Gressingham,Fresh Meat,24.85
Denhay,Fresh Meat,87.84
Loreal,Beauty,16.91
Hartleys,Groceries,31.61
Bakers,Pet,55.72
High Farm,Fruit and Vegetables,45.17
Blue Diamond,Dairy,49.81
Rowse,Groceries,19.04
Roberts,Bakery,102.51
Muller,Dairy,118.09
Loreal,Beauty,51.41
Blue Diamond,Dairy,34.20
Kelloggs,Groceries,2.17
Richmond,Fresh Meat,49.90
Heinz,Groceries,30.61
Bakers,Pet,1.21
Richmond,Fresh Meat,102.52
Tropicana,Groceries,10.35
Delifrance,Bakery,48.51
Simple,Beauty,91.39
Garnier,Beauty,75.34
Loreal,Beauty,45.52
Denhay,Fresh Meat,2.13
Gressingham,Fresh Meat,11.39
Vaseline,Beauty,73.65
Kleenex,Healthcare,88.11
Danish,Fresh Meat,56.67
Rowse,Groceries,18.07
Gilette,Beauty,23.02
Muller,Dairy,1.37
Pedigree,Pet,43.86
Gilette,Beauty,105.67
Heinz,Groceries,44.67
Bold,Cleaning,4.28
Richmond,Fresh Meat,70.05
Bold,Cleaning,5.06
Cathedral City,Groceries,75.07
Blue Diamond,Dairy,11.20
Gilette,Beauty,43.66
Blue Diamond,Dairy,10.45
Muddy Boots,Fresh Meat,14.48
Simple,Beauty,11.25
Cathedral City,Groceries,2.40
Go Cat,Pet,55.43
Florette,Fruit and Vegetables,35.34
Butchers,Pet,2.91
Surf,Cleaning,5.24
Finish,Cleaning,9.50
Kelloggs,Groceries,5.56
Garnier,Beauty,76.28
Heinz,Groceries,18.86
Colgate,Healthcare,51.21
Cravendale,Dairy,52.96
High Farm,Fruit and Vegetables,6.58
High Farm,Fruit and Vegetables,6.17
Vaseline,Beauty,17.95
Muller,Dairy,12.72
Lurpak,Dairy,20.71
Kelloggs,Groceries,37.79
Loreal,Beauty,0.73
Finish,Cleaning,0.20
Andrew,Groceries,14.07
Kleenex,Healthcare,50.72
Gilette,Beauty,0.21
Surf,Cleaning,1.20
Gilette,Beauty,9.35
Muddy Boots,Fresh Meat,21.19
Felix,Pet,38.68
Felix,Pet,6.41
Surf,Cleaning,1.00
Vaseline,Beauty,36.22
Hovis,Bakery,49.05
Cathedral City,Groceries,67.60
Heinz,Groceries,60.24
Vaseline,Beauty,103.09
Cravendale,Dairy,28.14
Go Cat,Pet,6.39
Roberts,Bakery,45.59
High Farm,Fruit and Vegetables,73.69
Simple,Beauty,40.87
Gilette,Beauty,47.76
Muller,Dairy,125.49
Loreal,Beauty,17.53
Cravendale,Dairy,29.60
Richmond,Fresh Meat,84.23
Simple,Beauty,72.12
Muddy Boots,Fresh Meat,3.09
Colgate,Healthcare,97.39
Richmond,Fresh Meat,112.82
Butchers,Pet,22.71
Cravendale,Dairy,54.46
Vaseline,Beauty,5.84
New Farm,Fruit and Vegetables,33.59
Delifrance,Bakery,46.59
Florette,Fruit and Vegetables,6.92
Heinz,Groceries,22.54
Roberts,Bakery,21.75
Warburtons,Bakery,11.80
New Farm,Fruit and Vegetables,19.00
Fairy,Cleaning,24.99
Sheba,Pet,30.32
Warburtons,Bakery,1.12
Go Cat,Pet,115.31
Vaseline,Beauty,67.09
Pedigree,Pet,112.24
Hovis,Bakery,51.18
Steve's Leaves,Fruit and Vegetables,55.90
Surf,Cleaning,61.66
Weston Veg,Fruit and Vegetables,45.25
Delifrance,Bakery,24.22
Fairy,Cleaning,65.98
Florette,Fruit and Vegetables,23.91
Gu,Groceries,9.59
Colmans,Groceries,13.47
Steve's Leaves,Fruit and Vegetables,16.35
Warburtons,Bakery,22.13
Bold,Cleaning,5.43
Florette,Fruit and Vegetables,122.45
Pedigree,Pet,43.21
Activia,Dairy,68.90
Remington,Beauty,37.30
John West,Groceries,64.31
Tropicana,Groceries,20.38
Denhay,Fresh Meat,22.84
Andrew,Groceries,30.74
Garnier,Beauty,46.86
Colmans,Groceries,0.53
Flora,Dairy,34.61
Cathedral City,Groceries,5.40
Surf,Cleaning,101.03
Delifrance,Bakery,59.40
Florette,Fruit and Vegetables,66.53
Tropicana,Groceries,3.29
John West,Groceries,3.73
Cravendale,Dairy,31.79
Garnier,Beauty,13.39
Colmans,Groceries,46.34
Vanish,Cleaning,45.66
Surf,Cleaning,30.08
Danish,Fresh Meat,45.75
Go Cat,Pet,32.59
Sheba,Pet,15.27
Steve's Leaves,Fruit and Vegetables,41.42
Warburtons,Bakery,123.47
John West,Groceries,7.89
Pedigree,Pet,1.40
Heinz,Groceries,5.70
Fairy,Cleaning,1.38
Gu,Groceries,15.38
Denhay,Fresh Meat,0.09
Roberts,Bakery,14.65
Simple,Beauty,61.33
Butchers,Pet,74.61
Colmans,Groceries,20.75
Roberts,Bakery,8.51
Bold,Cleaning,107.77
John West,Groceries,31.20
Warburtons,Bakery,60.80
Felix,Pet,14.88
High Farm,Fruit and Vegetables,23.54
Danish,Fresh Meat,75.39
Remington,Beauty,103.41
New Farm,Fruit and Vegetables,60.59
Vanish,Cleaning,130.93
High Farm,Fruit and Vegetables,71.54
Andrew,Groceries,7.25
Simple,Beauty,83.32
Gu,Groceries,16.89
Lurpak,Dairy,2.60
Cathedral City,Groceries,17.30
Colmans,Groceries,24.58
Colmans,Groceries,40.99
Surf,Cleaning,15.54
Kelloggs,Groceries,8.36
Pedigree,Pet,5.70
Flora,Dairy,16.66
Go Cat,Pet,8.94
Cathedral City,Groceries,14.09
Pedigree,Pet,18.51
Bold,Cleaning,78.97
Andrew,Groceries,5.84
Florette,Fruit and Vegetables,16.50
Florette,Fruit and Vegetables,4.68
Sheba,Pet,40.65
Tropicana,Groceries,2.63
Delifrance,Bakery,33.63
Fairy,Cleaning,13.69
Colgate,Healthcare,30.85
Knorr,Groceries,9.03
Felix,Pet,64.89
Vanish,Cleaning,2.69
Warburtons,Bakery,85.52
Andrew,Groceries,23.05
High Farm,Fruit and Vegetables,84.21
Lurpak,Dairy,83.07
Go Cat,Pet,26.09
Cravendale,Dairy,91.78
Danish,Fresh Meat,0.76
Hartleys,Groceries,3.05
Knorr,Groceries,1.69
Colgate,Healthcare,63.63
Finish,Cleaning,41.97
Vaseline,Beauty,39.32
Cathedral City,Groceries,43.58
Surf,Cleaning,10.59
Fairy,Cleaning,19.22
Knorr,Groceries,16.35
Tropicana,Groceries,25.42
Heinz,Groceries,2.45
Kelloggs,Groceries,39.25
Muller,Dairy,18.95
Pedigree,Pet,0.56
Colgate,Healthcare,18.59
Pedigree,Pet,9.15
Richmond,Fresh Meat,8.07
Weston Veg,Fruit and Vegetables,50.16
Finish,Cleaning,24.58
Bakers,Pet,133.58
Pedigree,Pet,4.80
Go Cat,Pet,54.80
Pedigree,Pet,46.00
Bakers,Pet,26.87
Steve's Leaves,Fruit and Vegetables,105.03
Cravendale,Dairy,10.83
Hartleys,Groceries,45.27
Simple,Beauty,21.97
Hartleys,Groceries,23.87
Tropicana,Groceries,29.86
Muller,Dairy,20.84
Denhay,Fresh Meat,18.86
Vanish,Cleaning,39.00
Sheba,Pet,147.02
Muller,Dairy,2.92
Florette,Fruit and Vegetables,71.07
Vaseline,Beauty,120.73
Surf,Cleaning,8.47
Colmans,Groceries,76.79
Sheba,Pet,15.98
Bold,Cleaning,21.67
Delifrance,Bakery,5.89
Flora,Dairy,74.18
Bakers,Pet,19.31
Finish,Cleaning,62.02
Steve's Leaves,Fruit and Vegetables,9.69
Gu,Groceries,11.43
Cravendale,Dairy,12.29
Andrew,Groceries,19.45
Cravendale,Dairy,38.35
Colmans,Groceries,23.60
Felix,Pet,18.29
Pedigree,Pet,0.67
Activia,Dairy,5.31
Butchers,Pet,21.90
Vaseline,Beauty,0.38
Vaseline,Beauty,15.42
Muller,Dairy,2.61
Vaseline,Beauty,71.68
Fairy,Cleaning,87.58
Dave's Dairy,Dairy,100.02
New Farm,Fruit and Vegetables,38.39
Hartleys,Groceries,43.07
Warburtons,Bakery,99.20
Walkers,Groceries,84.30
Blue Diamond,Dairy,110.39
Vaseline,Beauty,9.98
Bold,Cleaning,0.66
Hovis,Bakery,18.19
Warburtons,Bakery,70.87
Lurpak,Dairy,1.85
Gressingham,Fresh Meat,7.74
Simple,Beauty,46.02
Roberts,Bakery,15.14
Richmond,Fresh Meat,98.43
High Farm,Fruit and Vegetables,65.11
Warburtons,Bakery,1.56
Cravendale,Dairy,15.63
Activia,Dairy,0.72
Gilette,Beauty,22.69
Loreal,Beauty,58.41
Sheba,Pet,36.19
Activia,Dairy,3.95
Colmans,Groceries,30.49
Hovis,Bakery,12.17
Butchers,Pet,77.85
Simple,Beauty,2.60
Gu,Groceries,0.55
Vanish,Cleaning,11.25
Go Cat,Pet,43.46
Finish,Cleaning,8.32
Activia,Dairy,117.44
Vanish,Cleaning,1.03
Remington,Beauty,47.45
Colgate,Healthcare,96.56
Hartleys,Groceries,45.49
Tropicana,Groceries,82.40
Kelloggs,Groceries,36.22
Danish,Fresh Meat,60.04
Hovis,Bakery,19.92
Hartleys,Groceries,102.91
Dave's Dairy,Dairy,41.19
Cathedral City,Groceries,57.51
Colmans,Groceries,27.95
Surf,Cleaning,34.16
Bold,Cleaning,3.16
Danish,Fresh Meat,82.97
Walkers,Groceries,40.09
Flora,Dairy,22.38
Vaseline,Beauty,11.07
High Farm,Fruit and Vegetables,28.67
Denhay,Fresh Meat,60.70
Bakers,Pet,14.78
Remington,Beauty,86.09
Richmond,Fresh Meat,77.17
Garnier,Beauty,85.82
Heinz,Groceries,37.31
New Farm,Fruit and Vegetables,24.66
Muller,Dairy,20.55
High Farm,Fruit and Vegetables,18.04
Vaseline,Beauty,8.54
