Go Cat,Pet,81.80
Lurpak,Dairy,3.66
Muller,Dairy,15.80
Warburtons,Bakery,113.63
Dave's Dairy,Dairy,45.14
Finish,Cleaning,0.67
Weston Veg,Fruit and Vegetables,30.47
Dave's Dairy,Dairy,24.78
Delifrance,Bakery,28.50
Muddy Boots,Fresh Meat,32.25
John West,Groceries,41.31
Bold,Cleaning,7.96
Warburtons,Bakery,111.61
Warburtons,Bakery,53.30
Activia,Dairy,58.19
Roberts,Bakery,13.15
John West,Groceries,119.15
Simple,Beauty,63.34
Muddy Boots,Fresh Meat,16.62
Activia,Dairy,66.85
Felix,Pet,10.69
John West,Groceries,29.71
New Farm,Fruit and Vegetables,25.68
Andrew,Groceries,5.94
Steve's Leaves,Fruit and Vegetables,21.75
Muddy Boots,Fresh Meat,47.21
New Farm,Fruit and Vegetables,2.38
Hovis,Bakery,24.18
Pedigree,Pet,35.20
Gressingham,Fresh Meat,42.91
Flora,Dairy,12.39
Hovis,Bakery,36.46
Cravendale,Dairy,24.23
Bold,Cleaning,33.56
Roberts,Bakery,13.93
Bakers,Pet,64.49
Rowse,Groceries,0.15
New Farm,Fruit and Vegetables,50.98
Rowse,Groceries,39.14
Cravendale,Dairy,26.49
Lurpak,Dairy,28.61
Gu,Groceries,8.64
Muddy Boots,Fresh Meat,49.72
Gressingham,Fresh Meat,31.13
Bold,Cleaning,124.53
Activia,Dairy,28.38
Richmond,Fresh Meat,123.83
Go Cat,Pet,37.49
Colmans,Groceries,10.35
Colmans,Groceries,61.69
Remington,Beauty,61.56
Rowse,Groceries,63.03
Cravendale,Dairy,12.81
Hartleys,Groceries,21.42
Muddy Boots,Fresh Meat,57.72
Finish,Cleaning,64.87
Gilette,Beauty,85.44
Warburtons,Bakery,89.35
Weston Veg,Fruit and Vegetables,118.31
Cathedral City,Groceries,3.24
Bakers,Pet,80.46
Kelloggs,Groceries,34.26
Loreal,Beauty,18.37
Weston Veg,Fruit and Vegetables,3.22
Gressingham,Fresh Meat,4.04
Hartleys,Groceries,120.67
Butchers,Pet,4.48
Florette,Fruit and Vegetables,32.02
Heinz,Groceries,4.31
Rowse,Groceries,29.70
Muller,Dairy,53.31
Gilette,Beauty,24.57
High Farm,Fruit and Vegetables,89.59
Andrew,Groceries,0.88
Flora,Dairy,66.37
Bold,Cleaning,9.58
Dave's Dairy,Dairy,4.24
Denhay,Fresh Meat,14.66
Gressingham,Fresh Meat,12.22
Cathedral City,Groceries,11.76
Delifrance,Bakery,65.54
Loreal,Beauty,56.69
Surf,Cleaning,5.80
Muddy Boots,Fresh Meat,5.63
Walkers,Groceries,33.57
Garnier,Beauty,25.60
Vaseline,Beauty,81.10
Muller,Dairy,75.61
Bakers,Pet,38.41
Warburtons,Bakery,88.08
Go Cat,Pet,28.77
Walkers,Groceries,28.37
New Farm,Fruit and Vegetables,5.62
Colgate,Healthcare,0.94
Warburtons,Bakery,43.10
Danish,Fresh Meat,97.14
Richmond,Fresh Meat,10.50
Hartleys,Groceries,7.29
Cravendale,Dairy,39.08
Tropicana,Groceries,69.95
Hovis,Bakery,11.60
Dave's Dairy,Dairy,0.39
Fairy,Cleaning,0.01
Vaseline,Beauty,19.37
Pedigree,Pet,72.35
Vaseline,Beauty,16.04
Kelloggs,Groceries,123.53
Finish,Cleaning,37.70
Muller,Dairy,4.11
Cathedral City,Groceries,0.97
Pedigree,Pet,22.92
Vaseline,Beauty,86.99
Pedigree,Pet,47.74
Weston Veg,Fruit and Vegetables,55.44
Lurpak,Dairy,60.30
Activia,Dairy,39.60
Gilette,Beauty,82.63
Finish,Cleaning,90.98
Vaseline,Beauty,3.40
Andrew,Groceries,0.98
Go Cat,Pet,30.01
Cathedral City,Groceries,10.83
Dave's Dairy,Dairy,97.09
Garnier,Beauty,31.93
Steve's Leaves,Fruit and Vegetables,48.13
Kelloggs,Groceries,48.54
Weston Veg,Fruit and Vegetables,32.62
Danish,Fresh Meat,12.93
Simple,Beauty,11.97
Danish,Fresh Meat,44.95
John West,Groceries,30.43
Steve's Leaves,Fruit and Vegetables,6.20
Loreal,Beauty,69.99
Tropicana,Groceries,1.53
Fairy,Cleaning,62.48
Sheba,Pet,28.39
Warburtons,Bakery,112.36
Rowse,Groceries,0.28
Pedigree,Pet,38.33
Hartleys,Groceries,129.06
Heinz,Groceries,90.07
Finish,Cleaning,56.96
Andrew,Groceries,0.47
High Farm,Fruit and Vegetables,15.13
Blue Diamond,Dairy,32.97
Walkers,Groceries,9.84
Andrew,Groceries,14.09
Tropicana,Groceries,16.13
Andrew,Groceries,46.12
Vanish,Cleaning,83.36
Pedigree,Pet,71.52
Blue Diamond,Dairy,4.04
Loreal,Beauty,73.27
John West,Groceries,62.40
Garnier,Beauty,1.72
Activia,Dairy,104.62
Warburtons,Bakery,43.48
Kelloggs,Groceries,25.60
Rowse,Groceries,8.24
Cravendale,Dairy,8.16
Finish,Cleaning,26.39
Finish,Cleaning,19.29
Flora,Dairy,27.76
Bold,Cleaning,60.45
Rowse,Groceries,101.11
Gu,Groceries,13.53
Kelloggs,Groceries,3.87
Surf,Cleaning,8.07
Hovis,Bakery,33.19
Kelloggs,Groceries,2.78
Colmans,Groceries,82.93
Garnier,Beauty,4.19
Muller,Dairy,20.94
Pedigree,Pet,58.32
Florette,Fruit and Vegetables,88.18
Denhay,Fresh Meat,34.71
Go Cat,Pet,21.83
Hovis,Bakery,35.35
Fairy,Cleaning,89.71
Garnier,Beauty,41.63
Sheba,Pet,24.87
Heinz,Groceries,5.15
Cravendale,Dairy,71.16
Knorr,Groceries,69.23
Surf,Cleaning,11.55
Walkers,Groceries,84.49
Flora,Dairy,5.04
Richmond,Fresh Meat,47.06
High Farm,Fruit and Vegetables,1.52
Weston Veg,Fruit and Vegetables,6.58
Muddy Boots,Fresh Meat,18.79
High Farm,Fruit and Vegetables,32.66
Heinz,Groceries,42.19
Hartleys,Groceries,40.12
Dave's Dairy,Dairy,37.43
Colgate,Healthcare,16.62
Roberts,Bakery,1.01
Heinz,Groceries,2.01
Go Cat,Pet,124.34
Denhay,Fresh Meat,14.64
Garnier,Beauty,2.70
Muller,Dairy,1.60
Kleenex,Healthcare,12.24
Gilette,Beauty,5.80
Gressingham,Fresh Meat,98.62
Hovis,Bakery,27.77
Fairy,Cleaning,10.89
Vaseline,Beauty,4.33
Cathedral City,Groceries,3.67
Simple,Beauty,77.12
New Farm,Fruit and Vegetables,10.93
High Farm,Fruit and Vegetables,3.30
Butchers,Pet,33.68
Andrew,Groceries,51.97
Blue Diamond,Dairy,9.74
Rowse,Groceries,138.95
Heinz,Groceries,65.84
Cathedral City,Groceries,34.34
Lurpak,Dairy,0.59
Felix,Pet,39.21
Garnier,Beauty,28.03
Vanish,Cleaning,1.76
Bold,Cleaning,1.48
Denhay,Fresh Meat,15.42
John West,Groceries,4.17
Muddy Boots,Fresh Meat,33.97
Gilette,Beauty,64.00
Heinz,Groceries,17.21
Colgate,Healthcare,29.91
Andrew,Groceries,57.94
Richmond,Fresh Meat,47.37
Go Cat,Pet,26.35
Felix,Pet,21.19
Hovis,Bakery,4.05
Vaseline,Beauty,2.71
Fairy,Cleaning,31.20
Heinz,Groceries,93.91
Colmans,Groceries,27.20
Andrew,Groceries,26.45
Dave's Dairy,Dairy,12.85
Andrew,Groceries,1.36
Weston Veg,Fruit and Vegetables,3.63
Denhay,Fresh Meat,71.04
Heinz,Groceries,0.68
Colgate,Healthcare,33.98
Bakers,Pet,0.23
Lurpak,Dairy,87.83
Warburtons,Bakery,46.09
Felix,Pet,10.61
Tropicana,Groceries,26.48
Roberts,Bakery,23.58
Gu,Groceries,8.95
Cathedral City,Groceries,2.44
Butchers,Pet,59.43
Activia,Dairy,110.68
Muller,Dairy,1.70
Danish,Fresh Meat,88.33
Kelloggs,Groceries,85.03
Gu,Groceries,21.00
Flora,Dairy,33.97
Colmans,Groceries,41.24
Hovis,Bakery,105.62
Colgate,Healthcare,105.87
Hovis,Bakery,47.43
Garnier,Beauty,27.51
Delifrance,Bakery,25.94
Delifrance,Bakery,12.49
Vaseline,Beauty,23.46
Bold,Cleaning,4.03
Knorr,Groceries,90.78
New Farm,Fruit and Vegetables,10.89
Florette,Fruit and Vegetables,55.31
Kleenex,Healthcare,17.43
Butchers,Pet,26.89
Colgate,Healthcare,92.13
Vanish,Cleaning,0.25
Andrew,Groceries,43.30
Loreal,Beauty,15.35
Richmond,Fresh Meat,28.11
Surf,Cleaning,74.67
Cravendale,Dairy,104.04
Flora,Dairy,0.83
Flora,Dairy,24.28
Finish,Cleaning,81.56
Colgate,Healthcare,19.48
Warburtons,Bakery,62.10
Sheba,Pet,143.17
Roberts,Bakery,78.35
Butchers,Pet,6.67
Lurpak,Dairy,25.85
Heinz,Groceries,110.93
Finish,Cleaning,18.69
Florette,Fruit and Vegetables,108.38
Richmond,Fresh Meat,18.23
Cravendale,Dairy,103.05
Sheba,Pet,1.31
Blue Diamond,Dairy,51.61
Walkers,Groceries,73.24
Muller,Dairy,4.69
Walkers,Groceries,54.18
John West,Groceries,67.80
Tropicana,Groceries,51.73
Cathedral City,Groceries,0.66
Heinz,Groceries,87.27
Dave's Dairy,Dairy,119.92
Colmans,Groceries,86.78
Felix,Pet,143.56
High Farm,Fruit and Vegetables,0.86
Activia,Dairy,33.52
Cathedral City,Groceries,99.78
Finish,Cleaning,24.03
Walkers,Groceries,28.48
Muddy Boots,Fresh Meat,31.90
Cathedral City,Groceries,54.14
Cathedral City,Groceries,10.61
Finish,Cleaning,47.00
Muddy Boots,Fresh Meat,49.02
Walkers,Groceries,21.76
Lurpak,Dairy,17.55
Pedigree,Pet,30.12
Fairy,Cleaning,125.97
Colgate,Healthcare,11.86
Steve's Leaves,Fruit and Vegetables,52.97
Hovis,Bakery,4.89
Finish,Cleaning,20.60
Surf,Cleaning,13.04
Sheba,Pet,15.72
John West,Groceries,8.19
Heinz,Groceries,10.30
Butchers,Pet,7.67
Vaseline,Beauty,4.27
Go Cat,Pet,70.97
Steve's Leaves,Fruit and Vegetables,28.40
Muddy Boots,Fresh Meat,128.96
Garnier,Beauty,7.80
Hartleys,Groceries,43.33
High Farm,Fruit and Vegetables,27.15
Loreal,Beauty,14.45
Kelloggs,Groceries,114.97
Gu,Groceries,2.30
Vaseline,Beauty,17.80
Finish,Cleaning,7.22
Danish,Fresh Meat,21.36
Weston Veg,Fruit and Vegetables,55.65
Gressingham,Fresh Meat,44.96
Vanish,Cleaning,36.15
Flora,Dairy,41.11
Hartleys,Groceries,13.52
Hovis,Bakery,26.06
Cathedral City,Groceries,72.09
Muddy Boots,Fresh Meat,18.94
Tropicana,Groceries,21.06
Pedigree,Pet,33.31
Sheba,Pet,103.00
Loreal,Beauty,39.83
Vanish,Cleaning,30.45
Pedigree,Pet,31.61
Gu,Groceries,13.47
Loreal,Beauty,12.97
Gilette,Beauty,25.15
Muddy Boots,Fresh Meat,4.20
Bold,Cleaning,50.18
Dave's Dairy,Dairy,141.66
Colgate,Healthcare,9.33
Gilette,Beauty,37.80
Danish,Fresh Meat,30.54
Danish,Fresh Meat,51.22
Colmans,Groceries,1.73
Weston Veg,Fruit and Vegetables,4.97
Muddy Boots,Fresh Meat,81.19
Felix,Pet,22.83
Richmond,Fresh Meat,133.00
Felix,Pet,63.25
Vanish,Cleaning,30.14
Vaseline,Beauty,84.86
Roberts,Bakery,46.33
Roberts,Bakery,50.10
Pedigree,Pet,4.90
Gressingham,Fresh Meat,53.75
Vaseline,Beauty,15.86
Muller,Dairy,17.12
Remington,Beauty,42.79
Richmond,Fresh Meat,5.39
Rowse,Groceries,6.40
Vaseline,Beauty,52.11
Roberts,Bakery,30.67
Tropicana,Groceries,0.67
New Farm,Fruit and Vegetables,45.23
Activia,Dairy,8.74
Steve's Leaves,Fruit and Vegetables,36.42
New Farm,Fruit and Vegetables,87.80
Florette,Fruit and Vegetables,11.51
Gressingham,Fresh Meat,29.53
Heinz,Groceries,20.73
Simple,Beauty,28.86
Loreal,Beauty,78.78
Muller,Dairy,44.28
Sheba,Pet,129.83
Danish,Fresh Meat,3.25
Muller,Dairy,19.87
Kelloggs,Groceries,11.44
Warburtons,Bakery,7.60
Danish,Fresh Meat,34.66
Bakers,Pet,13.77
Weston Veg,Fruit and Vegetables,9.74
Rowse,Groceries,1.96
Kelloggs,Groceries,19.42
Tropicana,Groceries,130.38
Denhay,Fresh Meat,74.58
Blue Diamond,Dairy,52.44
Heinz,Groceries,6.94
Delifrance,Bakery,7.06
Kelloggs,Groceries,56.62
Gressingham,Fresh Meat,23.30
Gressingham,Fresh Meat,95.61
Blue Diamond,Dairy,59.08
Colgate,Healthcare,2.28
Heinz,Groceries,7.84
Denhay,Fresh Meat,2.59
Loreal,Beauty,28.04
Knorr,Groceries,21.71
Delifrance,Bakery,87.59
Vanish,Cleaning,9.94
Lurpak,Dairy,22.37
Cravendale,Dairy,0.68
Richmond,Fresh Meat,0.02
Knorr,Groceries,1.16
Simple,Beauty,29.82
Fairy,Cleaning,0.18
Heinz,Groceries,11.73
Dave's Dairy,Dairy,84.81
Hartleys,Groceries,24.79
Cravendale,Dairy,0.88
Denhay,Fresh Meat,4.96
Steve's Leaves,Fruit and Vegetables,53.31
Lurpak,Dairy,27.85
Heinz,Groceries,0.43
Weston Veg,Fruit and Vegetables,0.25
Hartleys,Groceries,10.06
High Farm,Fruit and Vegetables,65.35
Muddy Boots,Fresh Meat,17.32
High Farm,Fruit and Vegetables,6.61
Rowse,Groceries,34.77
Sheba,Pet,33.84
Sheba,Pet,1.24
Sheba,Pet,6.05
Florette,Fruit and Vegetables,68.42
Flora,Dairy,0.03
Bakers,Pet,34.95
Cravendale,Dairy,0.19
Finish,Cleaning,20.81
Weston Veg,Fruit and Vegetables,0.94
Danish,Fresh Meat,14.09
Walkers,Groceries,7.90
Knorr,Groceries,19.26
Cathedral City,Groceries,55.01
Garnier,Beauty,66.43
Steve's Leaves,Fruit and Vegetables,96.87
Kelloggs,Groceries,43.16
Hovis,Bakery,64.79
Richmond,Fresh Meat,139.45
Vanish,Cleaning,48.12
Bold,Cleaning,22.93
Loreal,Beauty,43.84
Hartleys,Groceries,42.24
Hovis,Bakery,8.20
Colgate,Healthcare,87.37
Heinz,Groceries,18.73
Colgate,Healthcare,73.12
Cravendale,Dairy,13.80
Knorr,Groceries,71.92
Rowse,Groceries,5.69
Gu,Groceries,92.13
Richmond,Fresh Meat,85.68
Gu,Groceries,90.32
Roberts,Bakery,41.20
Roberts,Bakery,74.78
Rowse,Groceries,3.48
Gilette,Beauty,41.48
Pedigree,Pet,20.51
Andrew,Groceries,35.86
Richmond,Fresh Meat,1.76
Rowse,Groceries,2.35
Gu,Groceries,36.83
Delifrance,Bakery,6.44
Go Cat,Pet,84.12
Flora,Dairy,1.87
Hovis,Bakery,18.88
Felix,Pet,63.80
Butchers,Pet,38.60
Butchers,Pet,42.79
New Farm,Fruit and Vegetables,51.96
Muller,Dairy,53.68
Steve's Leaves,Fruit and Vegetables,78.07
Cathedral City,Groceries,16.09
Roberts,Bakery,63.77
Hartleys,Groceries,5.59
Weston Veg,Fruit and Vegetables,25.85
Andrew,Groceries,13.29
Denhay,Fresh Meat,2.65
John West,Groceries,48.57
Butchers,Pet,10.78
Sheba,Pet,78.52
Andrew,Groceries,0.99
Colmans,Groceries,34.82
Simple,Beauty,13.87
Colgate,Healthcare,4.98
Muddy Boots,Fresh Meat,11.71
Kelloggs,Groceries,15.98
Heinz,Groceries,42.62
Knorr,Groceries,55.91
Roberts,Bakery,4.75
Gu,Groceries,6.99
Garnier,Beauty,49.04
Danish,Fresh Meat,1.64
Warburtons,Bakery,10.67
Cathedral City,Groceries,1.47
Sheba,Pet,48.61
High Farm,Fruit and Vegetables,59.11
Danish,Fresh Meat,15.42
Sheba,Pet,83.89
Finish,Cleaning,8.12
Surf,Cleaning,4.14
Bold,Cleaning,100.93
Weston Veg,Fruit and Vegetables,7.23
Walkers,Groceries,2.98
Fairy,Cleaning,51.03
Vanish,Cleaning,106.76
Roberts,Bakery,57.96
Gressingham,Fresh Meat,54.45
Warburtons,Bakery,41.82
Cathedral City,Groceries,9.54
Colmans,Groceries,7.36
Dave's Dairy,Dairy,5.77
Heinz,Groceries,45.73
Tropicana,Groceries,43.46
Kelloggs,Groceries,22.57
Lurpak,Dairy,49.26
Pedigree,Pet,49.50
Danish,Fresh Meat,31.69
New Farm,Fruit and Vegetables,11.90
Colmans,Groceries,8.62
Andrew,Groceries,2.56
Pedigree,Pet,79.06
Activia,Dairy,36.71
Loreal,Beauty,27.07
Hovis,Bakery,19.83
Weston Veg,Fruit and Vegetables,87.39
Bakers,Pet,6.33
Activia,Dairy,31.75
Florette,Fruit and Vegetables,6.05
Weston Veg,Fruit and Vegetables,7.03
Richmond,Fresh Meat,33.65
Remington,Beauty,18.09
Surf,Cleaning,23.04
Gilette,Beauty,95.57
Kleenex,Healthcare,63.88
Finish,Cleaning,14.22
Butchers,Pet,1.03
Finish,Cleaning,59.31
Tropicana,Groceries,4.47
Colmans,Groceries,12.64
Finish,Cleaning,29.51
Kelloggs,Groceries,44.41
Cathedral City,Groceries,61.70
Lurpak,Dairy,69.74
Hovis,Bakery,57.40
Kleenex,Healthcare,37.32
Richmond,Fresh Meat,5.84
Gilette,Beauty,21.34
Rowse,Groceries,14.98
Fairy,Cleaning,1.96
Walkers,Groceries,7.37
Gilette,Beauty,40.57
Walkers,Groceries,4.38
Walkers,Groceries,53.83
Hartleys,Groceries,2.86
Vaseline,Beauty,30.49
Weston Veg,Fruit and Vegetables,31.74
Knorr,Groceries,7.94
Activia,Dairy,70.92
Roberts,Bakery,3.13
Fairy,Cleaning,62.16
New Farm,Fruit and Vegetables,52.03
Weston Veg,Fruit and Vegetables,14.91
Butchers,Pet,0.33
Muller,Dairy,66.68
Muddy Boots,Fresh Meat,18.23
Gressingham,Fresh Meat,5.04
Rowse,Groceries,7.35
Lurpak,Dairy,114.09
Delifrance,Bakery,27.34
Pedigree,Pet,102.91
Delifrance,Bakery,85.03
Gressingham,Fresh Meat,21.70
Steve's Leaves,Fruit and Vegetables,6.16
Knorr,Groceries,25.29
Remington,Beauty,52.49
Surf,Cleaning,35.32
Andrew,Groceries,21.62
Vaseline,Beauty,65.52
Walkers,Groceries,72.64
Muller,Dairy,2.22
Vanish,Cleaning,4.64
Hovis,Bakery,9.76
Blue Diamond,Dairy,125.99
Muddy Boots,Fresh Meat,1.41
Vaseline,Beauty,31.10
Knorr,Groceries,20.70
Hovis,Bakery,29.75
Florette,Fruit and Vegetables,38.05
Richmond,Fresh Meat,8.11
High Farm,Fruit and Vegetables,91.29
Activia,Dairy,41.13
Heinz,Groceries,52.45
Felix,Pet,14.45
Surf,Cleaning,118.84
Loreal,Beauty,49.11
Sheba,Pet,0.28
Gilette,Beauty,31.90
New Farm,Fruit and Vegetables,56.94
Dave's Dairy,Dairy,97.21
Activia,Dairy,27.32
Colmans,Groceries,49.97
High Farm,Fruit and Vegetables,15.41
Blue Diamond,Dairy,92.33
Gressingham,Fresh Meat,18.72
Gu,Groceries,71.33
Andrew,Groceries,39.99
Garnier,Beauty,0.24
High Farm,Fruit and Vegetables,5.68
New Farm,Fruit and Vegetables,23.23
Bold,Cleaning,44.83
Activia,Dairy,11.54
Remington,Beauty,17.50
Gressingham,Fresh Meat,40.45
Kelloggs,Groceries,1.14
Go Cat,Pet,60.62
Muddy Boots,Fresh Meat,114.34
Tropicana,Groceries,22.03
Go Cat,Pet,31.62
Finish,Cleaning,137.27
Bakers,Pet,120.98
Walkers,Groceries,19.48
Go Cat,Pet,14.80
Vanish,Cleaning,7.89
Roberts,Bakery,18.22
Steve's Leaves,Fruit and Vegetables,113.91
Heinz,Groceries,39.29
Cravendale,Dairy,25.88
Cravendale,Dairy,7.32
Warburtons,Bakery,50.81
Vanish,Cleaning,40.22
Kleenex,Healthcare,41.79
Kleenex,Healthcare,2.49
Kleenex,Healthcare,0.11
Kelloggs,Groceries,54.82
High Farm,Fruit and Vegetables,116.25
Knorr,Groceries,28.13
Gu,Groceries,29.19
Vanish,Cleaning,11.55
Kleenex,Healthcare,58.29
Fairy,Cleaning,34.36
Denhay,Fresh Meat,49.86
Gressingham,Fresh Meat,6.42
New Farm,Fruit and Vegetables,19.03
Danish,Fresh Meat,46.52
Danish,Fresh Meat,1.49
Finish,Cleaning,22.66
Hovis,Bakery,102.46
Vanish,Cleaning,3.77
Denhay,Fresh Meat,19.67
Kleenex,Healthcare,0.15
Tropicana,Groceries,56.43
Warburtons,Bakery,12.81
Vanish,Cleaning,2.51
Felix,Pet,10.43
Vaseline,Beauty,70.15
Butchers,Pet,58.14
Vanish,Cleaning,24.67
Remington,Beauty,24.91
Dave's Dairy,Dairy,59.69
Delifrance,Bakery,16.63
Danish,Fresh Meat,20.58
Remington,Beauty,72.85
Kelloggs,Groceries,31.87
Florette,Fruit and Vegetables,0.05
Fairy,Cleaning,4.44
Cravendale,Dairy,45.45
High Farm,Fruit and Vegetables,5.65
Bold,Cleaning,13.22
Weston Veg,Fruit and Vegetables,86.40
Blue Diamond,Dairy,61.90
Finish,Cleaning,10.63
Warburtons,Bakery,132.13
Muddy Boots,Fresh Meat,69.99
Flora,Dairy,92.67
High Farm,Fruit and Vegetables,123.25
Simple,Beauty,110.55
Florette,Fruit and Vegetables,1.27
Remington,Beauty,2.08
Finish,Cleaning,61.96
