Vanish,Cleaning,0.67
Walkers,Groceries,8.71
Florette,Fruit and Vegetables,33.97
Colmans,Groceries,3.35
Andrew,Groceries,14.41
Steve's Leaves,Fruit and Vegetables,71.32
Cathedral City,Groceries,14.65
Felix,Pet,0.32
Muller,Dairy,54.10
Heinz,Groceries,5.96
Sheba,Pet,72.75
Rowse,Groceries,5.32
Hovis,Bakery,41.64
Knorr,Groceries,0.68
Sheba,Pet,9.41
Walkers,Groceries,5.41
Kelloggs,Groceries,12.11
Rowse,Groceries,27.72
Heinz,Groceries,14.18
Muddy Boots,Fresh Meat,53.44
Vanish,Cleaning,22.85
Warburtons,Bakery,45.59
Walkers,Groceries,28.86
Delifrance,Bakery,44.29
Surf,Cleaning,5.67
John West,Groceries,137.32
Fairy,Cleaning,35.04
Andrew,Groceries,64.02
Weston Veg,Fruit and Vegetables,2.59
Surf,Cleaning,73.55
Muddy Boots,Fresh Meat,14.88
Finish,Cleaning,61.38
Activia,Dairy,69.53
Sheba,Pet,53.87
Gilette,Beauty,9.29
Danish,Fresh Meat,5.70
Weston Veg,Fruit and Vegetables,44.19
Hovis,Bakery,57.45
Gu,Groceries,10.23
Bakers,Pet,18.81
Hartleys,Groceries,18.90
New Farm,Fruit and Vegetables,1.82
Gu,Groceries,0.36
Bold,Cleaning,39.66
Hovis,Bakery,51.02
Delifrance,Bakery,51.97
Lurpak,Dairy,13.72
Gu,Groceries,3.44
Colgate,Healthcare,88.72
Fairy,Cleaning,9.24
Richmond,Fresh Meat,122.77
Surf,Cleaning,11.94
Kelloggs,Groceries,82.90
Cravendale,Dairy,2.48
John West,Groceries,85.06
Remington,Beauty,0.13
Loreal,Beauty,37.82
Felix,Pet,2.72
Denhay,Fresh Meat,15.83
Gressingham,Fresh Meat,13.58
Roberts,Bakery,133.40
Gu,Groceries,75.93
Fairy,Cleaning,41.49
Simple,Beauty,115.22
Felix,Pet,15.55
Simple,Beauty,37.98
Bold,Cleaning,90.10
Garnier,Beauty,19.71
Gilette,Beauty,3.17
Bold,Cleaning,84.05
Vaseline,Beauty,3.84
Finish,Cleaning,32.18
Gressingham,Fresh Meat,5.39
Bakers,Pet,40.66
Kleenex,Healthcare,9.41
Go Cat,Pet,2.22
New Farm,Fruit and Vegetables,45.16
Walkers,Groceries,30.88
Lurpak,Dairy,27.80
Hovis,Bakery,40.54
Muddy Boots,Fresh Meat,12.81
Kleenex,Healthcare,21.42
Bold,Cleaning,34.42
Andrew,Groceries,8.61
Heinz,Groceries,2.05
Weston Veg,Fruit and Vegetables,4.45
Roberts,Bakery,0.30
Gilette,Beauty,11.07
Surf,Cleaning,61.36
Heinz,Groceries,18.96
Pedigree,Pet,87.67
Muller,Dairy,113.13
Roberts,Bakery,140.69
Cravendale,Dairy,34.34
Roberts,Bakery,103.09
Dave's Dairy,Dairy,14.02
Remington,Beauty,36.77
Blue Diamond,Dairy,45.82
John West,Groceries,127.64
Knorr,Groceries,41.58
High Farm,Fruit and Vegetables,36.33
Surf,Cleaning,19.99
Cathedral City,Groceries,39.44
Simple,Beauty,12.06
Gressingham,Fresh Meat,72.55
Remington,Beauty,12.62
Walkers,Groceries,102.58
John West,Groceries,45.82
Fairy,Cleaning,7.35
High Farm,Fruit and Vegetables,16.93
Gilette,Beauty,11.64
Cravendale,Dairy,38.19
Simple,Beauty,34.51
Bold,Cleaning,68.50
Tropicana,Groceries,5.47
Tropicana,Groceries,35.61
Bold,Cleaning,8.19
Pedigree,Pet,0.15
Surf,Cleaning,88.83
Tropicana,Groceries,7.48
Loreal,Beauty,22.14
Sheba,Pet,4.97
Bold,Cleaning,20.45
Muddy Boots,Fresh Meat,1.60
Pedigree,Pet,29.07
Vaseline,Beauty,37.22
Hovis,Bakery,23.21
Finish,Cleaning,111.39
Blue Diamond,Dairy,22.23
Cathedral City,Groceries,7.53
Walkers,Groceries,4.88
Lurpak,Dairy,26.04
John West,Groceries,32.52
Delifrance,Bakery,16.76
Cathedral City,Groceries,8.33
Kelloggs,Groceries,1.12
Muller,Dairy,28.18
Warburtons,Bakery,96.49
Simple,Beauty,99.65
Flora,Dairy,0.34
High Farm,Fruit and Vegetables,21.66
Go Cat,Pet,12.95
Fairy,Cleaning,1.57
Gu,Groceries,14.76
John West,Groceries,18.67
Roberts,Bakery,20.09
Pedigree,Pet,14.23
Loreal,Beauty,30.87
Simple,Beauty,23.92
Felix,Pet,36.95
Garnier,Beauty,2.14
Gilette,Beauty,21.60
Butchers,Pet,29.77
Vaseline,Beauty,99.29
Tropicana,Groceries,6.02
Tropicana,Groceries,69.08
Vaseline,Beauty,45.54
Surf,Cleaning,50.89
Butchers,Pet,0.36
Bakers,Pet,86.00
Muddy Boots,Fresh Meat,40.27
Vaseline,Beauty,10.76
Colgate,Healthcare,42.60
Finish,Cleaning,11.13
Surf,Cleaning,104.53
Colgate,Healthcare,3.20
Weston Veg,Fruit and Vegetables,2.69
Kleenex,Healthcare,88.10
Gressingham,Fresh Meat,46.77
Kleenex,Healthcare,11.47
Simple,Beauty,3.04
Felix,Pet,0.55
Surf,Cleaning,14.21
Vaseline,Beauty,6.41
Roberts,Bakery,34.42
Kelloggs,Groceries,0.08
Muller,Dairy,87.92
Danish,Fresh Meat,36.56
Steve's Leaves,Fruit and Vegetables,52.93
Activia,Dairy,129.41
Vanish,Cleaning,52.21
Butchers,Pet,20.74
John West,Groceries,75.45
Butchers,Pet,6.27
Colmans,Groceries,9.27
Hovis,Bakery,13.13
Colgate,Healthcare,64.63
Richmond,Fresh Meat,51.44
Activia,Dairy,23.23
Heinz,Groceries,20.79
Remington,Beauty,23.63
Richmond,Fresh Meat,13.94
John West,Groceries,6.08
Walkers,Groceries,26.55
Cathedral City,Groceries,5.17
Go Cat,Pet,1.93
Gu,Groceries,15.82
Remington,Beauty,85.47
Bold,Cleaning,89.01
Heinz,Groceries,1.42
Activia,Dairy,36.10
Kelloggs,Groceries,64.86
Sheba,Pet,51.73
Denhay,Fresh Meat,80.18
Remington,Beauty,3.05
Simple,Beauty,110.64
Andrew,Groceries,85.24
Florette,Fruit and Vegetables,77.82
Loreal,Beauty,30.95
Hovis,Bakery,53.06
Hovis,Bakery,26.00
Vaseline,Beauty,3.51
Butchers,Pet,47.35
Warburtons,Bakery,39.00
Gressingham,Fresh Meat,50.73
Fairy,Cleaning,0.48
Rowse,Groceries,38.73
Cathedral City,Groceries,13.40
Vanish,Cleaning,23.58
Steve's Leaves,Fruit and Vegetables,65.09
Cravendale,Dairy,92.73
Delifrance,Bakery,14.05
Bold,Cleaning,35.50
Colmans,Groceries,43.19
Surf,Cleaning,31.76
Flora,Dairy,10.51
Walkers,Groceries,124.58
Hartleys,Groceries,7.18
Gressingham,Fresh Meat,20.42
Colgate,Healthcare,12.96
Kelloggs,Groceries,2.44
Butchers,Pet,26.44
Loreal,Beauty,4.29
Steve's Leaves,Fruit and Vegetables,98.84
Go Cat,Pet,0.70
Sheba,Pet,31.15
Simple,Beauty,16.66
Pedigree,Pet,0.47
Finish,Cleaning,6.73
Richmond,Fresh Meat,86.93
Colgate,Healthcare,39.61
Finish,Cleaning,1.42
Felix,Pet,70.09
Hartleys,Groceries,2.46
Andrew,Groceries,68.40
Remington,Beauty,32.54
Cathedral City,Groceries,19.11
Surf,Cleaning,0.64
Vanish,Cleaning,43.41
Cathedral City,Groceries,27.66
Colmans,Groceries,4.16
Kelloggs,Groceries,41.41
Go Cat,Pet,9.60
Muddy Boots,Fresh Meat,2.86
Lurpak,Dairy,9.76
Warburtons,Bakery,51.71
Kelloggs,Groceries,3.25
Bakers,Pet,94.28
Gilette,Beauty,29.17
Surf,Cleaning,2.35
Loreal,Beauty,48.07
Delifrance,Bakery,37.51
New Farm,Fruit and Vegetables,4.85
Warburtons,Bakery,42.90
Heinz,Groceries,3.51
Bakers,Pet,63.23
Colgate,Healthcare,0.30
Butchers,Pet,14.74
Bold,Cleaning,42.62
Loreal,Beauty,18.93
Weston Veg,Fruit and Vegetables,11.35
Fairy,Cleaning,23.26
Andrew,Groceries,8.93
Vanish,Cleaning,12.18
Go Cat,Pet,99.38
Surf,Cleaning,79.06
Florette,Fruit and Vegetables,21.28
Pedigree,Pet,38.21
Lurpak,Dairy,59.58
Loreal,Beauty,76.77
Heinz,Groceries,1.72
High Farm,Fruit and Vegetables,27.90
Loreal,Beauty,40.81
Denhay,Fresh Meat,6.82
Gu,Groceries,49.35
Danish,Fresh Meat,2.21
Andrew,Groceries,103.30
Richmond,Fresh Meat,104.59
Danish,Fresh Meat,83.24
Surf,Cleaning,20.01
Weston Veg,Fruit and Vegetables,2.03
Simple,Beauty,51.08
Vaseline,Beauty,8.97
Fairy,Cleaning,7.08
Hovis,Bakery,73.91
Lurpak,Dairy,33.23
Roberts,Bakery,56.58
Richmond,Fresh Meat,80.74
Warburtons,Bakery,7.43
Tropicana,Groceries,14.27
Loreal,Beauty,95.14
Loreal,Beauty,26.01
Vaseline,Beauty,8.15
Pedigree,Pet,73.76
Felix,Pet,100.16
Finish,Cleaning,6.17
Hovis,Bakery,7.52
Roberts,Bakery,39.97
Lurpak,Dairy,14.77
Finish,Cleaning,52.48
Loreal,Beauty,5.32
Danish,Fresh Meat,12.24
Flora,Dairy,9.24
Fairy,Cleaning,6.02
Bold,Cleaning,64.15
Richmond,Fresh Meat,6.21
Richmond,Fresh Meat,44.24
Flora,Dairy,33.35
Denhay,Fresh Meat,3.93
Vaseline,Beauty,8.75
Gressingham,Fresh Meat,22.13
Go Cat,Pet,1.93
Vanish,Cleaning,108.16
Hovis,Bakery,20.96
Vaseline,Beauty,49.61
Hovis,Bakery,96.13
Muddy Boots,Fresh Meat,54.90
Roberts,Bakery,26.38
Muddy Boots,Fresh Meat,1.91
Bakers,Pet,15.44
Delifrance,Bakery,20.50
Gilette,Beauty,16.75
Blue Diamond,Dairy,96.85
Danish,Fresh Meat,6.34
Colgate,Healthcare,50.28
Hartleys,Groceries,6.33
Go Cat,Pet,32.97
Florette,Fruit and Vegetables,4.75
Dave's Dairy,Dairy,103.01
Delifrance,Bakery,70.80
Garnier,Beauty,104.10
Dave's Dairy,Dairy,20.15
Weston Veg,Fruit and Vegetables,1.86
Walkers,Groceries,7.08
Sheba,Pet,1.80
Flora,Dairy,7.72
Pedigree,Pet,22.90
Richmond,Fresh Meat,36.98
Bakers,Pet,21.67
Hartleys,Groceries,23.00
Bold,Cleaning,76.73
Kleenex,Healthcare,91.23
Walkers,Groceries,39.94
Dave's Dairy,Dairy,13.92
Blue Diamond,Dairy,21.97
Warburtons,Bakery,2.16
Knorr,Groceries,40.14
Butchers,Pet,26.55
Muddy Boots,Fresh Meat,13.40
Blue Diamond,Dairy,90.45
Vanish,Cleaning,77.96
Sheba,Pet,79.84
Remington,Beauty,8.47
Activia,Dairy,16.09
Fairy,Cleaning,15.04
Colmans,Groceries,7.36
Heinz,Groceries,65.96
Loreal,Beauty,60.27
Blue Diamond,Dairy,38.75
Walkers,Groceries,60.57
Denhay,Fresh Meat,39.61
Bakers,Pet,14.15
Florette,Fruit and Vegetables,6.83
Weston Veg,Fruit and Vegetables,39.72
Richmond,Fresh Meat,9.78
Colmans,Groceries,9.60
Hartleys,Groceries,91.54
Kleenex,Healthcare,27.59
Gilette,Beauty,9.19
Pedigree,Pet,21.63
Kleenex,Healthcare,27.15
High Farm,Fruit and Vegetables,98.59
Felix,Pet,93.39
Weston Veg,Fruit and Vegetables,33.54
Roberts,Bakery,71.10
Kleenex,Healthcare,57.02
Go Cat,Pet,19.46
Hovis,Bakery,58.68
Go Cat,Pet,51.92
New Farm,Fruit and Vegetables,119.56
Loreal,Beauty,85.22
Cathedral City,Groceries,94.35
New Farm,Fruit and Vegetables,52.71
Flora,Dairy,43.13
Hovis,Bakery,41.51
Rowse,Groceries,0.86
Surf,Cleaning,62.08
High Farm,Fruit and Vegetables,99.34
Muller,Dairy,25.90
Heinz,Groceries,26.73
Gressingham,Fresh Meat,57.39
Vaseline,Beauty,11.92
Steve's Leaves,Fruit and Vegetables,19.17
Heinz,Groceries,6.55
Knorr,Groceries,3.46
Florette,Fruit and Vegetables,22.73
Muddy Boots,Fresh Meat,7.90
Hartleys,Groceries,41.22
Kelloggs,Groceries,119.30
Garnier,Beauty,38.62
Muddy Boots,Fresh Meat,54.91
Flora,Dairy,33.36
Richmond,Fresh Meat,7.36
Delifrance,Bakery,0.14
Colmans,Groceries,36.78
Danish,Fresh Meat,6.18
Cravendale,Dairy,4.10
Steve's Leaves,Fruit and Vegetables,4.70
Delifrance,Bakery,38.41
Bold,Cleaning,19.49
Delifrance,Bakery,72.03
Delifrance,Bakery,10.39
Richmond,Fresh Meat,36.25
Tropicana,Groceries,77.72
Denhay,Fresh Meat,22.89
Roberts,Bakery,19.15
Felix,Pet,28.59
New Farm,Fruit and Vegetables,14.14
Kleenex,Healthcare,13.81
Cravendale,Dairy,34.56
Remington,Beauty,23.07
Delifrance,Bakery,0.33
Roberts,Bakery,15.49
Bakers,Pet,0.72
Warburtons,Bakery,34.25
Bold,Cleaning,20.85
Simple,Beauty,1.65
Remington,Beauty,59.40
Loreal,Beauty,23.70
Surf,Cleaning,68.32
New Farm,Fruit and Vegetables,23.25
Gu,Groceries,36.36
High Farm,Fruit and Vegetables,116.89
Activia,Dairy,23.80
Richmond,Fresh Meat,2.03
Hartleys,Groceries,22.59
Butchers,Pet,97.42
Cathedral City,Groceries,32.78
Go Cat,Pet,0.63
Activia,Dairy,39.31
Colgate,Healthcare,68.30
Cravendale,Dairy,45.96
Vanish,Cleaning,87.53
Walkers,Groceries,14.79
Flora,Dairy,51.89
Felix,Pet,35.87
Gu,Groceries,43.33
Andrew,Groceries,66.44
Gressingham,Fresh Meat,37.58
Warburtons,Bakery,71.48
Surf,Cleaning,12.44
Finish,Cleaning,25.16
Vanish,Cleaning,24.65
Andrew,Groceries,11.00
Cathedral City,Groceries,90.00
Danish,Fresh Meat,7.31
Rowse,Groceries,84.99
Colgate,Healthcare,7.50
Sheba,Pet,112.94
Heinz,Groceries,4.99
Heinz,Groceries,7.82
Gilette,Beauty,45.89
Rowse,Groceries,101.78
Finish,Cleaning,9.42
Richmond,Fresh Meat,1.43
Cathedral City,Groceries,52.21
Bakers,Pet,16.00
Hartleys,Groceries,55.74
Warburtons,Bakery,14.04
Vaseline,Beauty,79.42
Loreal,Beauty,48.94
Rowse,Groceries,48.43
Roberts,Bakery,2.24
Loreal,Beauty,40.73
Hovis,Bakery,7.71
Andrew,Groceries,13.84
Blue Diamond,Dairy,50.00
Garnier,Beauty,13.64
Kleenex,Healthcare,37.58
Vanish,Cleaning,23.16
Colmans,Groceries,14.54
Heinz,Groceries,30.56
Bold,Cleaning,26.33
John West,Groceries,31.99
Butchers,Pet,64.95
Hartleys,Groceries,34.56
Heinz,Groceries,10.18
Muddy Boots,Fresh Meat,34.91
New Farm,Fruit and Vegetables,10.85
Remington,Beauty,0.83
Walkers,Groceries,35.61
Denhay,Fresh Meat,1.14
Pedigree,Pet,24.04
Lurpak,Dairy,2.77
Dave's Dairy,Dairy,22.49
Simple,Beauty,19.05
Bold,Cleaning,101.78
Roberts,Bakery,72.57
Walkers,Groceries,19.11
Loreal,Beauty,88.41
Cravendale,Dairy,2.86
Rowse,Groceries,6.07
Muddy Boots,Fresh Meat,63.12
Hovis,Bakery,38.08
Cravendale,Dairy,36.48
Cathedral City,Groceries,4.99
Felix,Pet,4.87
Bold,Cleaning,47.30
Simple,Beauty,31.75
Flora,Dairy,82.39
Loreal,Beauty,39.03
Danish,Fresh Meat,11.80
Danish,Fresh Meat,5.52
Richmond,Fresh Meat,9.90
Knorr,Groceries,35.70
Steve's Leaves,Fruit and Vegetables,18.81
Walkers,Groceries,0.72
Roberts,Bakery,25.84
Bakers,Pet,8.20
Blue Diamond,Dairy,38.37
Felix,Pet,3.56
Go Cat,Pet,60.35
Blue Diamond,Dairy,19.49
Tropicana,Groceries,4.89
New Farm,Fruit and Vegetables,2.91
Butchers,Pet,17.98
