John West,Groceries,5.61
Pedigree,Pet,0.48
Andrew,Groceries,43.97
Denhay,Fresh Meat,44.80
Cathedral City,Groceries,28.31
Bold,Cleaning,7.24
Loreal,Beauty,1.67
Butchers,Pet,73.15
Knorr,Groceries,8.14
Finish,Cleaning,14.42
Florette,Fruit and Vegetables,37.01
Vanish,Cleaning,34.96
Vaseline,Beauty,33.94
John West,Groceries,0.93
Bakers,Pet,4.45
Andrew,Groceries,9.68
Cathedral City,Groceries,1.43
Denhay,Fresh Meat,68.78
Pedigree,Pet,18.89
Lurpak,Dairy,68.71
Warburtons,Bakery,113.60
Knorr,Groceries,51.95
Walkers,Groceries,31.35
Colmans,Groceries,69.21
Dave's Dairy,Dairy,5.10
Denhay,Fresh Meat,5.20
Colmans,Groceries,1.71
Sheba,Pet,67.50
Florette,Fruit and Vegetables,4.96
Rowse,Groceries,29.69
Cathedral City,Groceries,36.37
John West,Groceries,8.74
Remington,Beauty,62.92
Colmans,Groceries,23.03
Warburtons,Bakery,60.26
Florette,Fruit and Vegetables,39.30
Muller,Dairy,84.82
Remington,Beauty,45.85
Sheba,Pet,20.22
Muddy Boots,Fresh Meat,75.14
Sheba,Pet,63.49
Gressingham,Fresh Meat,8.57
Muddy Boots,Fresh Meat,5.20
Richmond,Fresh Meat,46.74
Cathedral City,Groceries,0.98
Fairy,Cleaning,70.84
Gu,Groceries,48.66
Simple,Beauty,125.48
Florette,Fruit and Vegetables,86.51
Remington,Beauty,2.80
Activia,Dairy,52.34
Garnier,Beauty,46.09
Muller,Dairy,8.92
Knorr,Groceries,19.80
Finish,Cleaning,23.49
Colgate,Healthcare,16.86
Gressingham,Fresh Meat,40.49
Hartleys,Groceries,50.43
Gu,Groceries,61.02
Denhay,Fresh Meat,37.29
Fairy,Cleaning,36.27
Flora,Dairy,4.41
Steve's Leaves,Fruit and Vegetables,5.49
Bakers,Pet,64.65
Simple,Beauty,8.14
Walkers,Groceries,11.41
Muller,Dairy,28.55
Flora,Dairy,10.07
High Farm,Fruit and Vegetables,9.95
Warburtons,Bakery,59.34
Warburtons,Bakery,68.49
Delifrance,Bakery,5.59
Bakers,Pet,19.08
Denhay,Fresh Meat,16.79
Butchers,Pet,28.83
Tropicana,Groceries,27.02
Flora,Dairy,3.96
Kleenex,Healthcare,4.02
Garnier,Beauty,7.27
Gressingham,Fresh Meat,7.97
Flora,Dairy,28.53
Muddy Boots,Fresh Meat,1.74
Denhay,Fresh Meat,5.73
Colmans,Groceries,21.25
Gu,Groceries,91.73
Loreal,Beauty,70.69
Dave's Dairy,Dairy,19.02
John West,Groceries,37.46
Florette,Fruit and Vegetables,58.47
Bold,Cleaning,4.46
Dave's Dairy,Dairy,20.64
Cravendale,Dairy,16.71
Blue Diamond,Dairy,95.92
Steve's Leaves,Fruit and Vegetables,10.26
Gilette,Beauty,7.61
Cravendale,Dairy,1.40
Loreal,Beauty,66.40
Fairy,Cleaning,48.69
Vanish,Cleaning,62.17
Colgate,Healthcare,42.99
Vanish,Cleaning,4.11
Hartleys,Groceries,57.63
Knorr,Groceries,15.85
Cravendale,Dairy,52.81
Warburtons,Bakery,0.59
Walkers,Groceries,72.48
Loreal,Beauty,106.14
Heinz,Groceries,10.17
Cathedral City,Groceries,7.90
Gu,Groceries,17.04
Cravendale,Dairy,43.12
Richmond,Fresh Meat,11.89
Weston Veg,Fruit and Vegetables,17.71
Weston Veg,Fruit and Vegetables,12.81
High Farm,Fruit and Vegetables,14.94
Vaseline,Beauty,15.27
Hartleys,Groceries,10.79
Muller,Dairy,52.75
Gressingham,Fresh Meat,17.85
Lurpak,Dairy,41.98
Remington,Beauty,81.64
Loreal,Beauty,5.96
Gressingham,Fresh Meat,41.91
Weston Veg,Fruit and Vegetables,34.63
New Farm,Fruit and Vegetables,79.38
Vanish,Cleaning,57.08
Simple,Beauty,10.46
Danish,Fresh Meat,82.19
Dave's Dairy,Dairy,89.82
Kelloggs,Groceries,78.66
Kleenex,Healthcare,61.57
Gilette,Beauty,5.03
John West,Groceries,5.95
Walkers,Groceries,131.58
Gu,Groceries,30.75
Sheba,Pet,45.47
Go Cat,Pet,66.97
Hartleys,Groceries,46.66
Finish,Cleaning,6.15
Danish,Fresh Meat,5.73
New Farm,Fruit and Vegetables,67.70
Loreal,Beauty,17.38
Cravendale,Dairy,55.00
Heinz,Groceries,87.87
Richmond,Fresh Meat,1.35
Muddy Boots,Fresh Meat,29.66
Walkers,Groceries,72.80
Dave's Dairy,Dairy,12.59
Felix,Pet,6.86
Tropicana,Groceries,42.15
Kleenex,Healthcare,42.32
Steve's Leaves,Fruit and Vegetables,103.86
Bold,Cleaning,8.29
Vanish,Cleaning,29.62
Walkers,Groceries,72.36
Simple,Beauty,61.59
Weston Veg,Fruit and Vegetables,83.77
Hartleys,Groceries,101.96
Gu,Groceries,67.39
Hovis,Bakery,10.20
Cathedral City,Groceries,0.55
Warburtons,Bakery,25.42
Warburtons,Bakery,14.90
Hovis,Bakery,22.78
Garnier,Beauty,49.96
Activia,Dairy,43.68
Rowse,Groceries,98.90
Surf,Cleaning,90.62
Blue Diamond,Dairy,98.20
John West,Groceries,24.41
High Farm,Fruit and Vegetables,28.25
Knorr,Groceries,44.70
Sheba,Pet,26.06
Flora,Dairy,71.28
Colgate,Healthcare,3.98
Florette,Fruit and Vegetables,18.58
Remington,Beauty,21.82
Delifrance,Bakery,68.04
Colgate,Healthcare,64.07
Colgate,Healthcare,59.96
Andrew,Groceries,13.30
High Farm,Fruit and Vegetables,21.56
Cravendale,Dairy,18.61
Sheba,Pet,78.03
Weston Veg,Fruit and Vegetables,30.73
Bold,Cleaning,30.11
Dave's Dairy,Dairy,1.44
Hartleys,Groceries,18.06
Activia,Dairy,29.96
Muddy Boots,Fresh Meat,10.55
Felix,Pet,47.44
High Farm,Fruit and Vegetables,48.18
High Farm,Fruit and Vegetables,37.89
Vaseline,Beauty,132.38
Garnier,Beauty,53.17
Rowse,Groceries,31.69
Delifrance,Bakery,18.70
Roberts,Bakery,26.66
Activia,Dairy,41.93
Dave's Dairy,Dairy,49.45
Bold,Cleaning,71.92
Roberts,Bakery,0.31
Kelloggs,Groceries,0.86
High Farm,Fruit and Vegetables,10.60
Colmans,Groceries,19.28
Walkers,Groceries,81.04
Hartleys,Groceries,13.43
Weston Veg,Fruit and Vegetables,50.76
Lurpak,Dairy,17.17
Tropicana,Groceries,18.06
Denhay,Fresh Meat,27.05
Lurpak,Dairy,16.70
Colmans,Groceries,49.74
Rowse,Groceries,47.91
Denhay,Fresh Meat,57.51
Dave's Dairy,Dairy,123.43
Simple,Beauty,5.16
Florette,Fruit and Vegetables,63.36
Denhay,Fresh Meat,15.62
Colmans,Groceries,30.42
Vaseline,Beauty,2.74
Simple,Beauty,27.22
Roberts,Bakery,13.05
Gilette,Beauty,115.25
Weston Veg,Fruit and Vegetables,5.35
Muddy Boots,Fresh Meat,11.88
Butchers,Pet,7.22
Flora,Dairy,132.41
Simple,Beauty,40.46
Go Cat,Pet,44.03
Weston Veg,Fruit and Vegetables,38.74
Heinz,Groceries,41.09
Roberts,Bakery,33.71
Tropicana,Groceries,26.83
Hartleys,Groceries,21.91
Kelloggs,Groceries,28.90
Activia,Dairy,2.54
Dave's Dairy,Dairy,29.39
Activia,Dairy,9.85
Bold,Cleaning,0.02
Blue Diamond,Dairy,48.50
Pedigree,Pet,76.38
Cravendale,Dairy,21.37
Roberts,Bakery,66.60
Richmond,Fresh Meat,70.90
Hovis,Bakery,73.91
Kelloggs,Groceries,0.47
Bakers,Pet,7.30
Hartleys,Groceries,57.83
Go Cat,Pet,40.32
Flora,Dairy,87.20
Knorr,Groceries,56.71
Dave's Dairy,Dairy,80.29
Denhay,Fresh Meat,63.10
Vanish,Cleaning,25.99
Cathedral City,Groceries,83.52
Pedigree,Pet,1.09
Flora,Dairy,52.11
Sheba,Pet,50.20
Heinz,Groceries,12.43
Remington,Beauty,8.26
Kleenex,Healthcare,128.52
Felix,Pet,33.30
Dave's Dairy,Dairy,61.18
Colgate,Healthcare,15.81
Loreal,Beauty,24.30
Andrew,Groceries,88.50
Go Cat,Pet,5.57
Gilette,Beauty,0.08
Bakers,Pet,26.43
Cravendale,Dairy,77.30
Muller,Dairy,62.35
Bakers,Pet,5.09
Weston Veg,Fruit and Vegetables,3.78
New Farm,Fruit and Vegetables,17.35
Colmans,Groceries,3.85
Kleenex,Healthcare,54.29
Go Cat,Pet,42.98
Muddy Boots,Fresh Meat,58.08
Flora,Dairy,64.61
Surf,Cleaning,2.45
Richmond,Fresh Meat,2.45
Danish,Fresh Meat,39.91
Sheba,Pet,17.55
Muddy Boots,Fresh Meat,2.29
Go Cat,Pet,59.74
Lurpak,Dairy,87.51
Roberts,Bakery,42.01
Go Cat,Pet,4.15
High Farm,Fruit and Vegetables,15.39
Richmond,Fresh Meat,40.95
