Simple,Beauty,43.73
Delifrance,Bakery,0.63
Walkers,Groceries,106.26
Vanish,Cleaning,16.55
Gilette,Beauty,38.45
Gressingham,Fresh Meat,18.03
John West,Groceries,42.40
Colgate,Healthcare,42.93
Surf,Cleaning,33.93
Felix,Pet,137.94
Delifrance,Bakery,2.67
Vaseline,Beauty,3.55
Vaseline,Beauty,10.71
Walkers,Groceries,8.68
Vanish,Cleaning,64.67
Go Cat,Pet,52.37
Cravendale,Dairy,10.03
Simple,Beauty,33.97
Bakers,Pet,135.87
Cathedral City,Groceries,41.95
Cravendale,Dairy,32.26
Garnier,Beauty,24.48
Fairy,Cleaning,40.84
Sheba,Pet,10.19
Remington,Beauty,12.53
Flora,Dairy,99.70
Pedigree,Pet,25.61
Andrew,Groceries,19.86
Activia,Dairy,77.90
Knorr,Groceries,1.14
Delifrance,Bakery,9.13
John West,Groceries,8.18
Weston Veg,Fruit and Vegetables,13.37
Remington,Beauty,20.42
Hartleys,Groceries,27.40
Bold,Cleaning,107.99
Surf,Cleaning,21.94
Muddy Boots,Fresh Meat,33.32
Flora,Dairy,2.58
Kelloggs,Groceries,22.76
Activia,Dairy,23.20
Roberts,Bakery,23.13
Cravendale,Dairy,108.04
Gressingham,Fresh Meat,26.05
Go Cat,Pet,26.24
Butchers,Pet,49.20
New Farm,Fruit and Vegetables,2.42
Blue Diamond,Dairy,76.50
Blue Diamond,Dairy,10.76
Loreal,Beauty,8.67
Delifrance,Bakery,8.51
Florette,Fruit and Vegetables,13.04
Steve's Leaves,Fruit and Vegetables,62.95
Delifrance,Bakery,9.34
Danish,Fresh Meat,35.70
Walkers,Groceries,15.35
New Farm,Fruit and Vegetables,37.17
Rowse,Groceries,110.42
Surf,Cleaning,2.63
Cathedral City,Groceries,54.03
John West,Groceries,27.20
Muller,Dairy,3.94
Muddy Boots,Fresh Meat,30.23
Hovis,Bakery,9.79
Vanish,Cleaning,21.21
Vaseline,Beauty,27.84
Hovis,Bakery,88.29
Bakers,Pet,101.76
Lurpak,Dairy,31.51
Knorr,Groceries,3.58
Dave's Dairy,Dairy,77.23
Hovis,Bakery,37.68
Surf,Cleaning,14.30
Pedigree,Pet,25.87
Muddy Boots,Fresh Meat,6.00
Roberts,Bakery,6.42
John West,Groceries,20.00
Knorr,Groceries,114.67
Blue Diamond,Dairy,49.74
Pedigree,Pet,88.11
Roberts,Bakery,18.55
High Farm,Fruit and Vegetables,57.88
Flora,Dairy,36.66
Danish,Fresh Meat,38.41
Bakers,Pet,27.37
Gressingham,Fresh Meat,96.14
Vanish,Cleaning,24.44
Gressingham,Fresh Meat,49.98
Loreal,Beauty,43.05
Heinz,Groceries,55.15
Cathedral City,Groceries,29.20
Butchers,Pet,40.63
Blue Diamond,Dairy,51.63
Surf,Cleaning,110.18
John West,Groceries,11.76
Dave's Dairy,Dairy,26.99
Vanish,Cleaning,84.98
Hartleys,Groceries,18.70
Colmans,Groceries,0.16
Hartleys,Groceries,1.70
Gilette,Beauty,35.93
Tropicana,Groceries,85.33
Flora,Dairy,131.89
Richmond,Fresh Meat,16.18
Kelloggs,Groceries,84.99
Vanish,Cleaning,2.56
Weston Veg,Fruit and Vegetables,88.78
Remington,Beauty,68.28
Go Cat,Pet,28.50
Pedigree,Pet,30.86
Vanish,Cleaning,1.94
Kleenex,Healthcare,50.94
Heinz,Groceries,55.46
Gu,Groceries,24.85
Fairy,Cleaning,23.26
Rowse,Groceries,25.54
Sheba,Pet,75.51
Gilette,Beauty,20.90
Hovis,Bakery,77.64
Danish,Fresh Meat,20.05
Simple,Beauty,34.72
Finish,Cleaning,20.85
Pedigree,Pet,40.68
Vaseline,Beauty,4.34
Hovis,Bakery,42.03
Gu,Groceries,114.49
Rowse,Groceries,25.22
Colgate,Healthcare,103.19
Lurpak,Dairy,56.50
Cathedral City,Groceries,31.42
Bakers,Pet,3.22
Flora,Dairy,31.49
Gressingham,Fresh Meat,30.92
Richmond,Fresh Meat,105.83
Muddy Boots,Fresh Meat,39.34
Florette,Fruit and Vegetables,43.39
Kelloggs,Groceries,94.03
Richmond,Fresh Meat,3.53
Rowse,Groceries,95.34
Dave's Dairy,Dairy,103.98
Cravendale,Dairy,51.17
Fairy,Cleaning,10.44
Sheba,Pet,87.90
Vanish,Cleaning,48.49
Hartleys,Groceries,39.64
Vaseline,Beauty,1.30
Fairy,Cleaning,16.33
Remington,Beauty,62.45
Tropicana,Groceries,117.03
Gressingham,Fresh Meat,30.77
Walkers,Groceries,8.47
High Farm,Fruit and Vegetables,4.63
Weston Veg,Fruit and Vegetables,47.07
Muddy Boots,Fresh Meat,92.26
Blue Diamond,Dairy,39.37
Richmond,Fresh Meat,16.07
Blue Diamond,Dairy,68.44
Steve's Leaves,Fruit and Vegetables,19.14
Cathedral City,Groceries,37.75
Heinz,Groceries,14.91
Vanish,Cleaning,19.87
Weston Veg,Fruit and Vegetables,53.72
Pedigree,Pet,23.63
Roberts,Bakery,74.32
High Farm,Fruit and Vegetables,34.38
Danish,Fresh Meat,26.78
Heinz,Groceries,22.20
Remington,Beauty,4.74
John West,Groceries,18.18
Fairy,Cleaning,39.84
Remington,Beauty,5.25
Andrew,Groceries,59.15
Muller,Dairy,12.22
Bold,Cleaning,15.45
Cathedral City,Groceries,0.96
Muddy Boots,Fresh Meat,26.23
Roberts,Bakery,16.95
Vanish,Cleaning,23.72
Surf,Cleaning,12.42
Gressingham,Fresh Meat,105.24
Muller,Dairy,2.21
Finish,Cleaning,37.96
Muller,Dairy,14.11
Vanish,Cleaning,8.61
Delifrance,Bakery,7.08
Felix,Pet,33.63
Cathedral City,Groceries,24.21
John West,Groceries,4.33
Roberts,Bakery,43.63
Muddy Boots,Fresh Meat,30.98
Bold,Cleaning,49.31
Weston Veg,Fruit and Vegetables,94.31
Go Cat,Pet,43.64
Lurpak,Dairy,11.04
John West,Groceries,102.44
Gu,Groceries,30.59
Cathedral City,Groceries,97.39
Surf,Cleaning,0.24
Steve's Leaves,Fruit and Vegetables,1.85
Danish,Fresh Meat,5.36
Danish,Fresh Meat,9.13
Felix,Pet,2.73
Lurpak,Dairy,77.02
Colmans,Groceries,3.10
Flora,Dairy,20.95
Muddy Boots,Fresh Meat,0.32
Simple,Beauty,42.41
Danish,Fresh Meat,21.70
Loreal,Beauty,86.26
Flora,Dairy,75.16
Blue Diamond,Dairy,30.66
Gu,Groceries,57.57
Roberts,Bakery,72.99
High Farm,Fruit and Vegetables,80.81
Hartleys,Groceries,78.82
Warburtons,Bakery,21.66
Activia,Dairy,13.59
Florette,Fruit and Vegetables,56.27
Activia,Dairy,133.24
Danish,Fresh Meat,7.73
Gilette,Beauty,54.52
Tropicana,Groceries,10.78
Vanish,Cleaning,68.83
Denhay,Fresh Meat,30.90
Go Cat,Pet,13.74
John West,Groceries,2.79
Bold,Cleaning,10.47
Denhay,Fresh Meat,8.10
Finish,Cleaning,3.10
Lurpak,Dairy,83.00
John West,Groceries,7.87
Steve's Leaves,Fruit and Vegetables,17.33
Sheba,Pet,19.17
Surf,Cleaning,34.62
Simple,Beauty,121.26
Butchers,Pet,107.83
New Farm,Fruit and Vegetables,22.37
Go Cat,Pet,28.43
Weston Veg,Fruit and Vegetables,3.19
Go Cat,Pet,37.58
Gilette,Beauty,26.18
Hartleys,Groceries,20.28
Kelloggs,Groceries,13.59
Go Cat,Pet,68.43
Felix,Pet,56.47
New Farm,Fruit and Vegetables,89.93
Gressingham,Fresh Meat,38.88
Warburtons,Bakery,24.35
Cathedral City,Groceries,103.22
Muller,Dairy,12.35
Fairy,Cleaning,0.05
Pedigree,Pet,79.10
Tropicana,Groceries,31.36
Rowse,Groceries,56.80
Finish,Cleaning,42.60
Tropicana,Groceries,65.81
Cathedral City,Groceries,35.07
Cathedral City,Groceries,95.91
Cathedral City,Groceries,49.02
Activia,Dairy,57.15
Kleenex,Healthcare,65.35
Delifrance,Bakery,34.20
Cravendale,Dairy,4.18
Kleenex,Healthcare,14.40
Remington,Beauty,0.46
Go Cat,Pet,79.11
Gilette,Beauty,114.72
Kleenex,Healthcare,24.16
Walkers,Groceries,19.78
Walkers,Groceries,87.08
Vanish,Cleaning,44.06
Butchers,Pet,7.04
Surf,Cleaning,15.87
Felix,Pet,60.94
Cathedral City,Groceries,61.75
Danish,Fresh Meat,29.94
Sheba,Pet,3.09
Cravendale,Dairy,77.63
Go Cat,Pet,119.96
Lurpak,Dairy,130.00
Remington,Beauty,27.53
Florette,Fruit and Vegetables,134.07
Fairy,Cleaning,20.49
Lurpak,Dairy,8.21
John West,Groceries,9.21
Danish,Fresh Meat,1.52
John West,Groceries,21.04
Cathedral City,Groceries,17.29
Blue Diamond,Dairy,73.76
Colgate,Healthcare,0.44
Kleenex,Healthcare,68.56
Knorr,Groceries,73.36
Finish,Cleaning,47.54
Blue Diamond,Dairy,17.25
Vaseline,Beauty,19.40
Sheba,Pet,9.04
Simple,Beauty,82.70
Pedigree,Pet,17.66
Loreal,Beauty,11.64
Felix,Pet,11.42
Weston Veg,Fruit and Vegetables,20.74
Gressingham,Fresh Meat,20.74
Cravendale,Dairy,26.11
John West,Groceries,51.91
High Farm,Fruit and Vegetables,99.16
New Farm,Fruit and Vegetables,1.09
Finish,Cleaning,95.69
Danish,Fresh Meat,0.21
John West,Groceries,64.57
Felix,Pet,38.90
Cravendale,Dairy,60.54
Florette,Fruit and Vegetables,7.79
Pedigree,Pet,112.52
Bold,Cleaning,29.69
Delifrance,Bakery,46.26
Blue Diamond,Dairy,19.81
Muddy Boots,Fresh Meat,26.98
Colgate,Healthcare,2.34
Remington,Beauty,19.47
Flora,Dairy,48.73
Butchers,Pet,37.00
Flora,Dairy,96.88
Remington,Beauty,59.77
Rowse,Groceries,15.77
Knorr,Groceries,2.29
Gilette,Beauty,51.82
Rowse,Groceries,32.38
Remington,Beauty,10.30
Cathedral City,Groceries,23.35
Surf,Cleaning,34.03
Sheba,Pet,25.23
Hovis,Bakery,48.16
Fairy,Cleaning,74.34
Bakers,Pet,39.42
Bakers,Pet,13.48
Heinz,Groceries,42.63
Kleenex,Healthcare,31.89
Sheba,Pet,73.11
Weston Veg,Fruit and Vegetables,62.93
Roberts,Bakery,18.91
High Farm,Fruit and Vegetables,58.27
Cravendale,Dairy,18.82
Bakers,Pet,2.65
Tropicana,Groceries,10.75
Blue Diamond,Dairy,55.04
Steve's Leaves,Fruit and Vegetables,49.60
Pedigree,Pet,3.03
Heinz,Groceries,12.09
Colmans,Groceries,106.94
Muller,Dairy,21.05
Cravendale,Dairy,15.66
Hovis,Bakery,42.89
Walkers,Groceries,13.01
Walkers,Groceries,30.95
Denhay,Fresh Meat,45.58
Kleenex,Healthcare,21.94
Hovis,Bakery,111.96
Warburtons,Bakery,15.88
Denhay,Fresh Meat,32.02
Steve's Leaves,Fruit and Vegetables,41.64
Kleenex,Healthcare,2.72
Colgate,Healthcare,18.18
Hartleys,Groceries,28.73
Bakers,Pet,26.71
Cathedral City,Groceries,78.17
Cravendale,Dairy,9.57
Delifrance,Bakery,101.33
Go Cat,Pet,5.73
Colgate,Healthcare,49.81
Hovis,Bakery,4.96
Vaseline,Beauty,61.09
Bakers,Pet,15.74
Dave's Dairy,Dairy,100.99
Steve's Leaves,Fruit and Vegetables,76.40
Finish,Cleaning,18.94
Steve's Leaves,Fruit and Vegetables,15.71
Gu,Groceries,10.73
Muddy Boots,Fresh Meat,46.85
Muddy Boots,Fresh Meat,57.19
Walkers,Groceries,0.01
Bold,Cleaning,16.96
Knorr,Groceries,116.36
Florette,Fruit and Vegetables,41.38
Dave's Dairy,Dairy,47.72
Felix,Pet,3.03
Simple,Beauty,2.35
Pedigree,Pet,26.89
Denhay,Fresh Meat,114.83
Richmond,Fresh Meat,7.28
Roberts,Bakery,7.70
Finish,Cleaning,60.92
Felix,Pet,5.25
Andrew,Groceries,24.46
Flora,Dairy,3.24
Felix,Pet,38.54
Danish,Fresh Meat,1.72
Vanish,Cleaning,38.29
John West,Groceries,21.81
Blue Diamond,Dairy,53.70
Colmans,Groceries,42.00
Garnier,Beauty,21.84
Danish,Fresh Meat,7.52
John West,Groceries,47.58
Lurpak,Dairy,3.77
Gu,Groceries,38.20
Fairy,Cleaning,0.49
Rowse,Groceries,142.59
Bakers,Pet,10.37
Blue Diamond,Dairy,28.30
Flora,Dairy,11.60
Dave's Dairy,Dairy,17.07
Felix,Pet,32.74
Andrew,Groceries,91.84
Richmond,Fresh Meat,4.69
Go Cat,Pet,1.54
Remington,Beauty,17.54
Felix,Pet,17.19
Rowse,Groceries,38.64
Bakers,Pet,18.27
Flora,Dairy,4.01
Roberts,Bakery,29.58
Activia,Dairy,6.99
Walkers,Groceries,12.11
Sheba,Pet,1.28
Weston Veg,Fruit and Vegetables,70.26
Sheba,Pet,143.50
Gressingham,Fresh Meat,52.03
Loreal,Beauty,63.45
Tropicana,Groceries,2.38
Vanish,Cleaning,1.04
Gressingham,Fresh Meat,8.28
Vanish,Cleaning,10.49
Roberts,Bakery,6.33
New Farm,Fruit and Vegetables,14.75
Activia,Dairy,30.68
Colmans,Groceries,34.70
Lurpak,Dairy,30.18
Rowse,Groceries,30.43
Loreal,Beauty,105.32
Gilette,Beauty,3.86
Simple,Beauty,47.54
Heinz,Groceries,113.08
Andrew,Groceries,9.48
Surf,Cleaning,89.32
Colmans,Groceries,24.88
Loreal,Beauty,40.48
Hartleys,Groceries,97.59
Finish,Cleaning,17.07
Richmond,Fresh Meat,56.81
Gilette,Beauty,23.48
High Farm,Fruit and Vegetables,16.45
Dave's Dairy,Dairy,18.60
Delifrance,Bakery,24.10
Hovis,Bakery,50.58
Sheba,Pet,7.87
Colmans,Groceries,30.19
Surf,Cleaning,0.42
Knorr,Groceries,36.63
Knorr,Groceries,81.34
Weston Veg,Fruit and Vegetables,5.86
Simple,Beauty,42.93
High Farm,Fruit and Vegetables,10.90
Vanish,Cleaning,43.24
Hartleys,Groceries,30.36
Colmans,Groceries,63.79
Andrew,Groceries,56.85
Sheba,Pet,10.98
Roberts,Bakery,13.62
Remington,Beauty,13.53
Steve's Leaves,Fruit and Vegetables,34.82
Blue Diamond,Dairy,60.37
Danish,Fresh Meat,4.02
Lurpak,Dairy,0.52
Richmond,Fresh Meat,85.40
Tropicana,Groceries,98.08
John West,Groceries,125.92
Felix,Pet,126.24
Knorr,Groceries,38.59
Colgate,Healthcare,3.70
Gu,Groceries,0.46
Andrew,Groceries,29.04
Richmond,Fresh Meat,83.18
Hovis,Bakery,21.20
Finish,Cleaning,12.59
Florette,Fruit and Vegetables,122.98
New Farm,Fruit and Vegetables,11.65
Kleenex,Healthcare,12.67
Tropicana,Groceries,62.35
John West,Groceries,12.46
Gressingham,Fresh Meat,15.20
New Farm,Fruit and Vegetables,22.74
Richmond,Fresh Meat,61.11
Finish,Cleaning,28.27
Colgate,Healthcare,33.72
Fairy,Cleaning,9.26
Sheba,Pet,51.88
Hartleys,Groceries,94.57
Fairy,Cleaning,41.98
Vaseline,Beauty,7.84
Dave's Dairy,Dairy,23.49
New Farm,Fruit and Vegetables,12.32
Roberts,Bakery,6.71
Cravendale,Dairy,52.39
Gilette,Beauty,120.17
