John West,Groceries,11.51
Kleenex,Healthcare,43.23
Colmans,Groceries,18.51
Sheba,Pet,45.62
Florette,Fruit and Vegetables,81.27
John West,Groceries,80.86
Warburtons,Bakery,54.86
Felix,Pet,58.56
Denhay,Fresh Meat,115.89
High Farm,Fruit and Vegetables,21.25
Colmans,Groceries,36.23
Cravendale,Dairy,55.90
Pedigree,Pet,70.50
Simple,Beauty,24.02
High Farm,Fruit and Vegetables,8.12
Fairy,Cleaning,20.91
Rowse,Groceries,43.74
Go Cat,Pet,21.11
Blue Diamond,Dairy,97.81
Gu,Groceries,69.53
Kleenex,Healthcare,98.35
Gressingham,Fresh Meat,84.48
Walkers,Groceries,71.47
Blue Diamond,Dairy,22.48
Muddy Boots,Fresh Meat,4.53
High Farm,Fruit and Vegetables,24.74
Kleenex,Healthcare,25.41
Cravendale,Dairy,39.61
Andrew,Groceries,28.22
Butchers,Pet,99.28
Denhay,Fresh Meat,11.70
Lurpak,Dairy,74.29
Surf,Cleaning,24.69
Flora,Dairy,26.78
Bakers,Pet,80.06
Florette,Fruit and Vegetables,31.58
Surf,Cleaning,13.14
John West,Groceries,5.86
Surf,Cleaning,23.24
High Farm,Fruit and Vegetables,13.54
Surf,Cleaning,0.59
Bakers,Pet,49.51
Gilette,Beauty,9.48
Loreal,Beauty,24.79
Lurpak,Dairy,2.28
Felix,Pet,105.70
Activia,Dairy,72.36
Simple,Beauty,23.64
Fairy,Cleaning,21.50
Colgate,Healthcare,24.67
Bold,Cleaning,18.26
Fairy,Cleaning,6.29
Vanish,Cleaning,0.21
Colgate,Healthcare,62.18
Muddy Boots,Fresh Meat,21.83
Heinz,Groceries,105.02
Danish,Fresh Meat,101.95
High Farm,Fruit and Vegetables,75.35
Surf,Cleaning,1.15
Kleenex,Healthcare,19.10
Delifrance,Bakery,3.16
New Farm,Fruit and Vegetables,71.06
Steve's Leaves,Fruit and Vegetables,13.96
Cathedral City,Groceries,42.83
Lurpak,Dairy,18.04
Danish,Fresh Meat,0.96
Vaseline,Beauty,36.87
Finish,Cleaning,19.05
Denhay,Fresh Meat,13.18
Lurpak,Dairy,56.29
Delifrance,Bakery,5.48
Muller,Dairy,16.65
Cravendale,Dairy,37.06
Gilette,Beauty,34.37
Finish,Cleaning,46.41
Kelloggs,Groceries,0.61
Cravendale,Dairy,13.93
Vaseline,Beauty,58.78
Felix,Pet,40.68
Surf,Cleaning,42.38
Vaseline,Beauty,46.57
Muddy Boots,Fresh Meat,1.40
Walkers,Groceries,3.03
Weston Veg,Fruit and Vegetables,26.99
John West,Groceries,0.09
Garnier,Beauty,63.91
Tropicana,Groceries,65.66
Steve's Leaves,Fruit and Vegetables,4.26
Knorr,Groceries,4.42
Butchers,Pet,77.54
Loreal,Beauty,1.61
Bakers,Pet,82.87
Colgate,Healthcare,72.24
Cathedral City,Groceries,0.88
John West,Groceries,15.23
Gu,Groceries,27.08
Felix,Pet,65.27
Tropicana,Groceries,40.84
Walkers,Groceries,43.09
Cathedral City,Groceries,98.38
Muller,Dairy,9.16
Butchers,Pet,1.87
Steve's Leaves,Fruit and Vegetables,5.34
Kleenex,Healthcare,50.66
Steve's Leaves,Fruit and Vegetables,4.69
Gilette,Beauty,5.90
Danish,Fresh Meat,77.30
Colgate,Healthcare,0.98
Gressingham,Fresh Meat,20.16
Bold,Cleaning,62.67
Bakers,Pet,16.31
Butchers,Pet,40.24
High Farm,Fruit and Vegetables,21.09
Hovis,Bakery,83.17
Weston Veg,Fruit and Vegetables,0.39
Walkers,Groceries,29.60
Bakers,Pet,7.56
Muddy Boots,Fresh Meat,19.43
High Farm,Fruit and Vegetables,24.29
Warburtons,Bakery,96.45
Bold,Cleaning,1.37
Gu,Groceries,70.79
Bold,Cleaning,77.50
Gressingham,Fresh Meat,29.04
Cravendale,Dairy,102.04
Gilette,Beauty,69.96
Vaseline,Beauty,105.24
Knorr,Groceries,54.65
Colmans,Groceries,123.85
Cathedral City,Groceries,61.01
New Farm,Fruit and Vegetables,24.48
Remington,Beauty,79.18
Florette,Fruit and Vegetables,103.66
Loreal,Beauty,66.45
Lurpak,Dairy,57.87
Garnier,Beauty,20.43
Felix,Pet,42.23
Blue Diamond,Dairy,22.61
Kelloggs,Groceries,15.39
Surf,Cleaning,17.48
Lurpak,Dairy,19.16
Bakers,Pet,45.81
Flora,Dairy,47.12
Roberts,Bakery,48.73
Felix,Pet,35.98
Garnier,Beauty,74.83
Gilette,Beauty,23.62
Vanish,Cleaning,2.75
Kelloggs,Groceries,98.36
Hovis,Bakery,11.77
Remington,Beauty,2.92
Muddy Boots,Fresh Meat,18.60
New Farm,Fruit and Vegetables,1.88
Tropicana,Groceries,98.09
Bold,Cleaning,0.62
Sheba,Pet,63.79
Gu,Groceries,14.83
Gu,Groceries,75.04
Roberts,Bakery,7.22
Hovis,Bakery,2.00
Fairy,Cleaning,2.81
Vanish,Cleaning,50.98
Delifrance,Bakery,22.39
Walkers,Groceries,53.16
Gilette,Beauty,78.84
Florette,Fruit and Vegetables,1.96
Gressingham,Fresh Meat,31.68
Fairy,Cleaning,3.96
Lurpak,Dairy,59.83
Muddy Boots,Fresh Meat,31.77
Heinz,Groceries,6.75
Vaseline,Beauty,53.34
Go Cat,Pet,101.12
Cravendale,Dairy,116.65
Flora,Dairy,23.52
Simple,Beauty,48.06
Knorr,Groceries,21.35
Steve's Leaves,Fruit and Vegetables,9.17
Warburtons,Bakery,48.48
Walkers,Groceries,4.62
Danish,Fresh Meat,3.73
Felix,Pet,6.05
Loreal,Beauty,33.27
Delifrance,Bakery,4.65
Danish,Fresh Meat,27.47
Richmond,Fresh Meat,10.55
Finish,Cleaning,37.18
Lurpak,Dairy,4.73
Gressingham,Fresh Meat,1.28
Sheba,Pet,78.05
Hovis,Bakery,22.13
Dave's Dairy,Dairy,80.57
Hartleys,Groceries,16.34
Delifrance,Bakery,61.93
Bold,Cleaning,27.56
Colgate,Healthcare,74.69
Vaseline,Beauty,39.33
Butchers,Pet,18.63
Florette,Fruit and Vegetables,11.50
Warburtons,Bakery,75.63
Kleenex,Healthcare,12.04
John West,Groceries,10.68
Butchers,Pet,26.30
Hartleys,Groceries,20.06
Knorr,Groceries,49.09
Gilette,Beauty,17.42
Simple,Beauty,99.15
Loreal,Beauty,64.33
Go Cat,Pet,5.42
Garnier,Beauty,5.05
Remington,Beauty,52.22
John West,Groceries,39.65
Loreal,Beauty,53.18
Bakers,Pet,23.78
Garnier,Beauty,5.16
Colgate,Healthcare,11.05
Vanish,Cleaning,87.54
Denhay,Fresh Meat,3.53
Muddy Boots,Fresh Meat,12.02
Muller,Dairy,49.40
Vaseline,Beauty,23.07
Simple,Beauty,39.47
Denhay,Fresh Meat,91.71
Roberts,Bakery,33.59
Cathedral City,Groceries,32.04
Colmans,Groceries,25.74
Weston Veg,Fruit and Vegetables,76.63
Gilette,Beauty,31.79
Steve's Leaves,Fruit and Vegetables,24.44
Felix,Pet,42.72
Richmond,Fresh Meat,14.29
Denhay,Fresh Meat,62.99
Knorr,Groceries,117.60
New Farm,Fruit and Vegetables,30.10
Roberts,Bakery,38.13
Steve's Leaves,Fruit and Vegetables,85.60
Loreal,Beauty,83.03
Gilette,Beauty,6.17
Rowse,Groceries,1.31
Activia,Dairy,1.65
Knorr,Groceries,0.95
Andrew,Groceries,4.27
Colgate,Healthcare,10.72
Heinz,Groceries,1.05
Cravendale,Dairy,59.40
Muddy Boots,Fresh Meat,24.40
Fairy,Cleaning,1.15
Go Cat,Pet,82.92
Steve's Leaves,Fruit and Vegetables,37.81
Heinz,Groceries,37.58
Colgate,Healthcare,22.38
Danish,Fresh Meat,3.24
Go Cat,Pet,112.45
Sheba,Pet,48.33
Cathedral City,Groceries,25.01
New Farm,Fruit and Vegetables,17.38
Blue Diamond,Dairy,32.38
Tropicana,Groceries,22.48
Surf,Cleaning,34.13
Tropicana,Groceries,53.19
Bakers,Pet,17.23
Go Cat,Pet,64.06
Simple,Beauty,89.69
Knorr,Groceries,15.25
Remington,Beauty,52.70
Muller,Dairy,34.60
Flora,Dairy,18.54
Danish,Fresh Meat,28.73
Fairy,Cleaning,2.68
Activia,Dairy,39.95
Rowse,Groceries,1.42
Fairy,Cleaning,3.16
Gilette,Beauty,15.70
Walkers,Groceries,20.95
Finish,Cleaning,40.25
Andrew,Groceries,82.47
Muddy Boots,Fresh Meat,85.70
Warburtons,Bakery,69.30
Butchers,Pet,110.90
Simple,Beauty,39.96
Colmans,Groceries,21.14
Walkers,Groceries,38.48
Sheba,Pet,65.05
Remington,Beauty,55.89
Richmond,Fresh Meat,29.84
Vaseline,Beauty,50.09
Heinz,Groceries,1.87
Surf,Cleaning,67.04
Heinz,Groceries,58.41
New Farm,Fruit and Vegetables,18.52
Kleenex,Healthcare,106.34
Cravendale,Dairy,104.85
Knorr,Groceries,49.72
Colgate,Healthcare,77.67
Simple,Beauty,8.16
Colgate,Healthcare,27.00
Rowse,Groceries,62.84
Vaseline,Beauty,6.37
Bold,Cleaning,65.15
Bakers,Pet,3.25
Kleenex,Healthcare,14.51
Flora,Dairy,123.51
Steve's Leaves,Fruit and Vegetables,12.52
Simple,Beauty,108.28
Heinz,Groceries,64.38
Remington,Beauty,10.64
Kleenex,Healthcare,11.79
New Farm,Fruit and Vegetables,90.45
Muller,Dairy,44.99
Florette,Fruit and Vegetables,2.85
Roberts,Bakery,21.46
Florette,Fruit and Vegetables,5.88
Pedigree,Pet,95.30
Kelloggs,Groceries,7.51
Warburtons,Bakery,8.60
Vanish,Cleaning,41.74
Bakers,Pet,9.76
New Farm,Fruit and Vegetables,13.06
Kelloggs,Groceries,6.28
Andrew,Groceries,39.26
Loreal,Beauty,0.13
Roberts,Bakery,37.71
Dave's Dairy,Dairy,7.64
Kleenex,Healthcare,42.13
Gu,Groceries,12.91
Garnier,Beauty,8.28
Dave's Dairy,Dairy,14.60
High Farm,Fruit and Vegetables,118.54
Lurpak,Dairy,14.21
Cathedral City,Groceries,45.05
Flora,Dairy,11.70
High Farm,Fruit and Vegetables,71.28
Garnier,Beauty,81.08
Butchers,Pet,62.52
Colgate,Healthcare,32.31
Felix,Pet,3.87
Vaseline,Beauty,17.58
Gu,Groceries,49.17
Richmond,Fresh Meat,30.79
Cathedral City,Groceries,6.52
Simple,Beauty,0.61
Gu,Groceries,3.31
Remington,Beauty,6.21
Muller,Dairy,33.60
Lurpak,Dairy,44.78
Garnier,Beauty,12.56
High Farm,Fruit and Vegetables,115.48
Gressingham,Fresh Meat,3.60
Bakers,Pet,86.09
Activia,Dairy,60.33
High Farm,Fruit and Vegetables,65.92
Fairy,Cleaning,23.14
Bold,Cleaning,24.49
Kleenex,Healthcare,70.88
Finish,Cleaning,6.36
Cravendale,Dairy,94.11
Gressingham,Fresh Meat,99.55
Activia,Dairy,65.83
Hovis,Bakery,5.58
Muller,Dairy,20.83
Surf,Cleaning,52.47
Florette,Fruit and Vegetables,2.44
Activia,Dairy,5.93
Walkers,Groceries,34.05
Roberts,Bakery,47.70
Vaseline,Beauty,65.54
Simple,Beauty,5.06
Blue Diamond,Dairy,57.05
Simple,Beauty,20.03
Felix,Pet,23.74
Muller,Dairy,13.65
Garnier,Beauty,135.61
Roberts,Bakery,135.11
Tropicana,Groceries,58.60
Activia,Dairy,53.55
Loreal,Beauty,63.79
Knorr,Groceries,17.61
Lurpak,Dairy,37.56
Garnier,Beauty,106.09
Gressingham,Fresh Meat,48.02
Go Cat,Pet,135.42
Finish,Cleaning,46.92
Flora,Dairy,34.78
High Farm,Fruit and Vegetables,66.13
Felix,Pet,2.58
Pedigree,Pet,104.88
Colgate,Healthcare,8.51
Andrew,Groceries,2.94
Tropicana,Groceries,38.87
Cravendale,Dairy,14.91
Walkers,Groceries,13.27
Colgate,Healthcare,40.97
Gu,Groceries,17.03
Dave's Dairy,Dairy,41.90
Butchers,Pet,65.77
Danish,Fresh Meat,62.86
Warburtons,Bakery,29.95
Kelloggs,Groceries,76.06
Muller,Dairy,19.65
Gilette,Beauty,32.62
Gu,Groceries,25.67
Sheba,Pet,20.69
Cathedral City,Groceries,77.80
Loreal,Beauty,37.25
Warburtons,Bakery,68.81
Pedigree,Pet,59.65
Surf,Cleaning,1.44
Go Cat,Pet,49.14
Knorr,Groceries,40.13
Gilette,Beauty,63.53
Dave's Dairy,Dairy,54.48
Heinz,Groceries,9.26
Delifrance,Bakery,93.87
Danish,Fresh Meat,29.99
Hartleys,Groceries,124.00
Gressingham,Fresh Meat,52.60
Muller,Dairy,113.23
Rowse,Groceries,16.63
Gu,Groceries,24.63
Bold,Cleaning,24.50
Remington,Beauty,2.51
Danish,Fresh Meat,81.55
Gilette,Beauty,8.18
Steve's Leaves,Fruit and Vegetables,69.93
Heinz,Groceries,31.23
Go Cat,Pet,9.69
Felix,Pet,0.98
Richmond,Fresh Meat,23.61
Delifrance,Bakery,0.19
Vanish,Cleaning,51.66
Heinz,Groceries,26.76
Andrew,Groceries,67.96
Delifrance,Bakery,32.44
Delifrance,Bakery,13.34
Cathedral City,Groceries,2.60
Warburtons,Bakery,71.69
Muddy Boots,Fresh Meat,47.37
Lurpak,Dairy,44.65
Hovis,Bakery,50.11
Steve's Leaves,Fruit and Vegetables,79.17
Go Cat,Pet,40.82
Blue Diamond,Dairy,15.52
Remington,Beauty,4.34
John West,Groceries,40.30
Roberts,Bakery,5.60
Colmans,Groceries,22.54
New Farm,Fruit and Vegetables,53.04
Knorr,Groceries,83.29
Gressingham,Fresh Meat,39.44
Felix,Pet,5.16
Denhay,Fresh Meat,61.55
Hartleys,Groceries,22.88
Simple,Beauty,27.24
Vaseline,Beauty,131.48
Lurpak,Dairy,48.91
Simple,Beauty,61.55
Andrew,Groceries,80.97
Cravendale,Dairy,1.01
Colgate,Healthcare,74.30
Rowse,Groceries,27.89
Knorr,Groceries,29.63
Felix,Pet,28.22
Kleenex,Healthcare,48.38
New Farm,Fruit and Vegetables,7.85
Dave's Dairy,Dairy,57.22
Gu,Groceries,15.18
Tropicana,Groceries,110.21
Gressingham,Fresh Meat,16.13
Steve's Leaves,Fruit and Vegetables,11.60
Sheba,Pet,48.79
Pedigree,Pet,58.16
Roberts,Bakery,48.06
Surf,Cleaning,102.62
John West,Groceries,97.48
Knorr,Groceries,3.91
Gressingham,Fresh Meat,117.95
Cathedral City,Groceries,6.79
Hartleys,Groceries,55.77
Bold,Cleaning,0.53
Warburtons,Bakery,11.34
Delifrance,Bakery,7.48
Richmond,Fresh Meat,51.80
Pedigree,Pet,42.08
Finish,Cleaning,81.10
Gu,Groceries,17.90
Sheba,Pet,49.65
Andrew,Groceries,25.41
Kleenex,Healthcare,87.95
Steve's Leaves,Fruit and Vegetables,0.29
Garnier,Beauty,61.86
Andrew,Groceries,34.67
Kleenex,Healthcare,10.15
Butchers,Pet,23.14
Colmans,Groceries,26.93
Kelloggs,Groceries,72.54
Kleenex,Healthcare,36.37
Bold,Cleaning,34.40
Steve's Leaves,Fruit and Vegetables,85.50
Vaseline,Beauty,69.52
High Farm,Fruit and Vegetables,22.30
Surf,Cleaning,78.54
Tropicana,Groceries,8.56
Gilette,Beauty,5.86
Gressingham,Fresh Meat,1.91
Vaseline,Beauty,4.16
Activia,Dairy,11.47
Felix,Pet,21.35
Heinz,Groceries,8.83
Warburtons,Bakery,68.58
Danish,Fresh Meat,64.18
High Farm,Fruit and Vegetables,5.93
Danish,Fresh Meat,60.77
Sheba,Pet,2.90
High Farm,Fruit and Vegetables,19.49
Denhay,Fresh Meat,35.57
Danish,Fresh Meat,61.33
Finish,Cleaning,9.73
Finish,Cleaning,9.24
Dave's Dairy,Dairy,18.98
Florette,Fruit and Vegetables,42.23
Denhay,Fresh Meat,3.79
Walkers,Groceries,58.60
Weston Veg,Fruit and Vegetables,4.54
Cravendale,Dairy,35.81
Bakers,Pet,53.31
Florette,Fruit and Vegetables,1.53
Vanish,Cleaning,7.09
Muddy Boots,Fresh Meat,14.75
Rowse,Groceries,1.65
Denhay,Fresh Meat,7.91
Remington,Beauty,6.41
Walkers,Groceries,25.44
Activia,Dairy,82.24
Cathedral City,Groceries,45.96
Hovis,Bakery,43.61
Heinz,Groceries,106.49
Gu,Groceries,5.37
Walkers,Groceries,5.87
Kelloggs,Groceries,2.36
Knorr,Groceries,69.01
Finish,Cleaning,51.21
Warburtons,Bakery,29.22
Walkers,Groceries,11.99
Knorr,Groceries,32.45
Kleenex,Healthcare,49.62
Steve's Leaves,Fruit and Vegetables,52.27
Muddy Boots,Fresh Meat,8.95
Heinz,Groceries,13.18
Pedigree,Pet,6.54
Finish,Cleaning,55.38
Activia,Dairy,24.16
Activia,Dairy,10.73
Lurpak,Dairy,2.18
Blue Diamond,Dairy,9.00
Felix,Pet,6.64
Simple,Beauty,61.65
Sheba,Pet,26.44
Simple,Beauty,44.64
Go Cat,Pet,64.97
Dave's Dairy,Dairy,8.45
Weston Veg,Fruit and Vegetables,59.82
Lurpak,Dairy,22.64
Denhay,Fresh Meat,94.82
Steve's Leaves,Fruit and Vegetables,88.18
Muddy Boots,Fresh Meat,21.13
Heinz,Groceries,9.65
Richmond,Fresh Meat,48.08
Steve's Leaves,Fruit and Vegetables,43.63
Delifrance,Bakery,16.80
Andrew,Groceries,6.66
Roberts,Bakery,6.33
Gu,Groceries,15.91
New Farm,Fruit and Vegetables,11.59
Gilette,Beauty,31.89
Muller,Dairy,27.64
Dave's Dairy,Dairy,4.39
Hovis,Bakery,37.27
Finish,Cleaning,93.43
Steve's Leaves,Fruit and Vegetables,107.30
Hovis,Bakery,93.79
Tropicana,Groceries,60.31
Sheba,Pet,42.46
Cathedral City,Groceries,63.92
New Farm,Fruit and Vegetables,5.82
Muller,Dairy,54.90
Surf,Cleaning,51.35
Pedigree,Pet,21.51
Cathedral City,Groceries,5.11
Blue Diamond,Dairy,32.75
Bakers,Pet,72.43
Weston Veg,Fruit and Vegetables,10.01
Activia,Dairy,87.25
Roberts,Bakery,114.24
Felix,Pet,64.62
Knorr,Groceries,16.54
Knorr,Groceries,104.25
Andrew,Groceries,8.29
John West,Groceries,20.47
Finish,Cleaning,2.70
John West,Groceries,13.41
Vanish,Cleaning,27.39
Colmans,Groceries,1.52
Cravendale,Dairy,7.60
Blue Diamond,Dairy,4.30
Kleenex,Healthcare,110.27
Cravendale,Dairy,43.61
Delifrance,Bakery,64.29
Gu,Groceries,43.95
Lurpak,Dairy,85.68
Walkers,Groceries,27.03
Remington,Beauty,69.08
Loreal,Beauty,17.25
Delifrance,Bakery,120.45
Cravendale,Dairy,80.27
Bakers,Pet,78.12
Activia,Dairy,9.01
Vanish,Cleaning,35.00
Vaseline,Beauty,52.65
Blue Diamond,Dairy,8.37
Danish,Fresh Meat,17.54
Pedigree,Pet,56.40
Roberts,Bakery,38.16
Andrew,Groceries,13.08
Bold,Cleaning,69.16
Surf,Cleaning,51.19
Delifrance,Bakery,66.69
Vaseline,Beauty,101.56
Colgate,Healthcare,30.31
Surf,Cleaning,7.58
Garnier,Beauty,26.26
Gu,Groceries,9.56
Florette,Fruit and Vegetables,13.89
Kelloggs,Groceries,24.41
Walkers,Groceries,50.17
Gilette,Beauty,0.61
Kleenex,Healthcare,7.83
Go Cat,Pet,42.49
Colgate,Healthcare,75.47
Finish,Cleaning,78.51
Andrew,Groceries,7.52
Bold,Cleaning,33.74
Knorr,Groceries,3.57
Flora,Dairy,77.67
Lurpak,Dairy,10.05
Andrew,Groceries,83.29
Blue Diamond,Dairy,20.16
Garnier,Beauty,12.61
Heinz,Groceries,25.56
Sheba,Pet,8.43
Danish,Fresh Meat,2.25
Warburtons,Bakery,96.44
Hovis,Bakery,90.78
New Farm,Fruit and Vegetables,100.49
Sheba,Pet,8.90
Florette,Fruit and Vegetables,9.44
High Farm,Fruit and Vegetables,5.31
Danish,Fresh Meat,44.28
Loreal,Beauty,34.95
Colgate,Healthcare,14.14
Cravendale,Dairy,47.13
Hovis,Bakery,56.87
Knorr,Groceries,15.01
Colgate,Healthcare,7.72
Hartleys,Groceries,26.69
Cravendale,Dairy,19.72
Gu,Groceries,7.17
Simple,Beauty,38.00
Simple,Beauty,0.30
Danish,Fresh Meat,45.66
Loreal,Beauty,0.93
Activia,Dairy,33.74
Simple,Beauty,68.83
Surf,Cleaning,27.10
John West,Groceries,14.59
Bakers,Pet,16.11
Butchers,Pet,25.21
Rowse,Groceries,1.49
Tropicana,Groceries,64.24
Loreal,Beauty,3.41
Dave's Dairy,Dairy,31.14
Felix,Pet,23.08
Cathedral City,Groceries,84.22
Hovis,Bakery,35.86
Knorr,Groceries,15.94
Surf,Cleaning,29.53
Denhay,Fresh Meat,43.03
Pedigree,Pet,2.90
Cathedral City,Groceries,28.93
Simple,Beauty,24.52
Andrew,Groceries,75.79
Loreal,Beauty,130.27
Muddy Boots,Fresh Meat,31.56
Weston Veg,Fruit and Vegetables,33.97
Felix,Pet,15.83
Activia,Dairy,47.40
Richmond,Fresh Meat,73.04
John West,Groceries,36.38
Rowse,Groceries,35.47
High Farm,Fruit and Vegetables,25.65
Richmond,Fresh Meat,37.48
High Farm,Fruit and Vegetables,73.94
Danish,Fresh Meat,1.90
Walkers,Groceries,82.84
Delifrance,Bakery,54.31
Fairy,Cleaning,61.39
Tropicana,Groceries,13.98
Gu,Groceries,3.92
Weston Veg,Fruit and Vegetables,65.08
Richmond,Fresh Meat,99.54
Lurpak,Dairy,80.24
Cathedral City,Groceries,62.24
Heinz,Groceries,62.00
Surf,Cleaning,54.37
Felix,Pet,106.13
Vaseline,Beauty,61.12
Delifrance,Bakery,23.74
Go Cat,Pet,17.85
Danish,Fresh Meat,42.10
Colgate,Healthcare,138.34
Tropicana,Groceries,0.13
Heinz,Groceries,3.50
Denhay,Fresh Meat,12.52
Pedigree,Pet,28.52
Steve's Leaves,Fruit and Vegetables,37.37
Richmond,Fresh Meat,44.55
Simple,Beauty,18.75
Blue Diamond,Dairy,64.59
Heinz,Groceries,43.69
Fairy,Cleaning,0.83
Roberts,Bakery,63.78
Richmond,Fresh Meat,54.62
Kelloggs,Groceries,47.06
Sheba,Pet,4.19
Muller,Dairy,29.03
Finish,Cleaning,22.86
Heinz,Groceries,2.86
Tropicana,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,8.94
Pedigree,Pet,71.49
Lurpak,Dairy,56.98
Delifrance,Bakery,49.71
Muddy Boots,Fresh Meat,15.44
Florette,Fruit and Vegetables,84.45
Walkers,Groceries,14.64
Pedigree,Pet,2.32
Pedigree,Pet,52.37
Rowse,Groceries,9.55
Kelloggs,Groceries,16.16
Richmond,Fresh Meat,1.77
Muller,Dairy,46.21
Richmond,Fresh Meat,10.88
Activia,Dairy,69.64
Walkers,Groceries,46.49
Surf,Cleaning,18.51
Walkers,Groceries,104.88
Colmans,Groceries,44.82
John West,Groceries,72.39
Bakers,Pet,0.76
Dave's Dairy,Dairy,56.42
Pedigree,Pet,1.94
Tropicana,Groceries,49.83
Danish,Fresh Meat,5.92
Activia,Dairy,0.77
Sheba,Pet,88.58
Simple,Beauty,13.27
Sheba,Pet,0.69
Gressingham,Fresh Meat,42.46
Dave's Dairy,Dairy,7.82
High Farm,Fruit and Vegetables,0.34
Finish,Cleaning,12.15
Loreal,Beauty,29.33
Tropicana,Groceries,37.79
Richmond,Fresh Meat,22.83
Surf,Cleaning,65.15
Vaseline,Beauty,35.71
John West,Groceries,1.87
Cathedral City,Groceries,101.99
Knorr,Groceries,44.16
Denhay,Fresh Meat,47.83
Vaseline,Beauty,10.30
Kelloggs,Groceries,30.97
Rowse,Groceries,26.46
High Farm,Fruit and Vegetables,5.40
Andrew,Groceries,119.63
Andrew,Groceries,5.95
Cravendale,Dairy,45.35
