Kelloggs,Groceries,15.92
Fairy,Cleaning,56.08
Gilette,Beauty,9.38
Sheba,Pet,99.46
Loreal,Beauty,125.04
Muller,Dairy,0.65
Weston Veg,Fruit and Vegetables,4.32
Hovis,Bakery,1.78
Kleenex,Healthcare,4.22
Heinz,Groceries,56.51
Weston Veg,Fruit and Vegetables,16.19
Simple,Beauty,37.29
Pedigree,Pet,2.61
Lurpak,Dairy,48.87
Heinz,Groceries,7.52
Butchers,Pet,22.78
Fairy,Cleaning,13.46
Felix,Pet,8.81
Lurpak,Dairy,73.43
Gressingham,Fresh Meat,1.29
Walkers,Groceries,41.63
Cathedral City,Groceries,61.10
Cathedral City,Groceries,13.73
Gressingham,Fresh Meat,135.89
Steve's Leaves,Fruit and Vegetables,4.45
New Farm,Fruit and Vegetables,20.32
Denhay,Fresh Meat,77.36
Lurpak,Dairy,60.84
Cravendale,Dairy,73.59
Weston Veg,Fruit and Vegetables,23.61
Colmans,Groceries,2.08
Richmond,Fresh Meat,50.00
High Farm,Fruit and Vegetables,25.94
Knorr,Groceries,10.76
Garnier,Beauty,11.65
Go Cat,Pet,22.09
Warburtons,Bakery,37.11
Felix,Pet,7.60
Go Cat,Pet,22.76
John West,Groceries,61.79
Sheba,Pet,75.96
Knorr,Groceries,26.21
Gilette,Beauty,3.58
Bold,Cleaning,1.36
Bold,Cleaning,88.04
Lurpak,Dairy,19.73
Finish,Cleaning,34.50
Flora,Dairy,1.80
Cravendale,Dairy,36.54
Rowse,Groceries,2.37
Simple,Beauty,64.11
Warburtons,Bakery,4.33
High Farm,Fruit and Vegetables,67.26
Gilette,Beauty,66.23
John West,Groceries,32.88
Bold,Cleaning,23.32
Surf,Cleaning,7.27
Warburtons,Bakery,4.31
Muller,Dairy,42.81
Dave's Dairy,Dairy,33.16
Cravendale,Dairy,33.96
Go Cat,Pet,11.81
Muller,Dairy,13.34
Pedigree,Pet,55.74
Florette,Fruit and Vegetables,79.67
Activia,Dairy,51.40
Pedigree,Pet,1.79
Walkers,Groceries,0.08
Surf,Cleaning,106.75
Muddy Boots,Fresh Meat,63.97
Surf,Cleaning,16.23
Hovis,Bakery,23.91
Richmond,Fresh Meat,43.97
Delifrance,Bakery,7.85
Kelloggs,Groceries,79.49
Hartleys,Groceries,47.65
Rowse,Groceries,109.05
Gressingham,Fresh Meat,58.47
Loreal,Beauty,21.46
Cravendale,Dairy,14.87
Vanish,Cleaning,91.27
Gu,Groceries,24.33
Go Cat,Pet,11.23
Bold,Cleaning,3.45
Delifrance,Bakery,40.71
Garnier,Beauty,47.68
Remington,Beauty,43.06
Roberts,Bakery,26.30
Gressingham,Fresh Meat,55.96
Blue Diamond,Dairy,112.39
Hovis,Bakery,17.51
Heinz,Groceries,1.66
Knorr,Groceries,54.95
Garnier,Beauty,36.32
Loreal,Beauty,1.57
Lurpak,Dairy,0.77
Cathedral City,Groceries,22.48
Denhay,Fresh Meat,20.58
Heinz,Groceries,18.01
Roberts,Bakery,41.31
Felix,Pet,6.81
Andrew,Groceries,26.37
Surf,Cleaning,0.38
High Farm,Fruit and Vegetables,33.43
Bakers,Pet,43.77
Cathedral City,Groceries,28.39
Fairy,Cleaning,22.06
Cravendale,Dairy,63.59
Colmans,Groceries,34.91
Delifrance,Bakery,0.67
John West,Groceries,1.08
Lurpak,Dairy,17.92
Felix,Pet,110.14
Fairy,Cleaning,0.58
Garnier,Beauty,57.05
Roberts,Bakery,0.98
Andrew,Groceries,46.27
Knorr,Groceries,0.78
High Farm,Fruit and Vegetables,14.41
Activia,Dairy,0.68
Muller,Dairy,0.50
Sheba,Pet,85.40
Denhay,Fresh Meat,1.16
Roberts,Bakery,1.97
High Farm,Fruit and Vegetables,22.96
Andrew,Groceries,89.72
Tropicana,Groceries,0.58
Sheba,Pet,5.10
Gilette,Beauty,11.64
Flora,Dairy,53.53
Loreal,Beauty,10.99
Bakers,Pet,79.71
Garnier,Beauty,19.26
Go Cat,Pet,4.76
Richmond,Fresh Meat,20.31
Knorr,Groceries,104.30
Felix,Pet,81.63
Vanish,Cleaning,9.78
Muddy Boots,Fresh Meat,105.65
Denhay,Fresh Meat,63.90
Fairy,Cleaning,62.43
Colgate,Healthcare,14.21
Remington,Beauty,19.61
Kleenex,Healthcare,29.46
Heinz,Groceries,33.17
Vaseline,Beauty,67.18
Colmans,Groceries,45.94
Fairy,Cleaning,31.06
Weston Veg,Fruit and Vegetables,52.10
Cravendale,Dairy,121.43
Butchers,Pet,2.31
Gu,Groceries,33.94
Gu,Groceries,25.11
Dave's Dairy,Dairy,46.63
Surf,Cleaning,33.32
Cathedral City,Groceries,26.22
Flora,Dairy,121.78
New Farm,Fruit and Vegetables,18.61
Delifrance,Bakery,0.35
Knorr,Groceries,21.02
Cravendale,Dairy,70.34
Loreal,Beauty,30.73
Knorr,Groceries,84.28
Gressingham,Fresh Meat,21.51
Roberts,Bakery,72.13
Gressingham,Fresh Meat,11.87
Sheba,Pet,13.21
Gressingham,Fresh Meat,42.88
Gressingham,Fresh Meat,26.48
Cathedral City,Groceries,18.44
Surf,Cleaning,24.51
Cathedral City,Groceries,0.67
Rowse,Groceries,30.45
Hovis,Bakery,109.29
Andrew,Groceries,14.61
Florette,Fruit and Vegetables,1.32
New Farm,Fruit and Vegetables,15.38
Delifrance,Bakery,28.40
Sheba,Pet,29.98
Bakers,Pet,5.24
Muddy Boots,Fresh Meat,6.29
Rowse,Groceries,30.91
High Farm,Fruit and Vegetables,15.50
Finish,Cleaning,45.05
Loreal,Beauty,47.49
New Farm,Fruit and Vegetables,8.12
Bold,Cleaning,20.72
High Farm,Fruit and Vegetables,41.67
Hovis,Bakery,60.34
New Farm,Fruit and Vegetables,12.39
Danish,Fresh Meat,7.52
Steve's Leaves,Fruit and Vegetables,26.56
Hartleys,Groceries,80.23
Heinz,Groceries,37.08
Kleenex,Healthcare,65.60
Kleenex,Healthcare,79.78
Heinz,Groceries,63.50
Colmans,Groceries,31.99
Richmond,Fresh Meat,46.64
Pedigree,Pet,3.32
John West,Groceries,140.01
Kelloggs,Groceries,57.51
Steve's Leaves,Fruit and Vegetables,38.96
Felix,Pet,96.13
New Farm,Fruit and Vegetables,16.97
Colmans,Groceries,106.58
Danish,Fresh Meat,86.46
Gressingham,Fresh Meat,39.35
John West,Groceries,50.91
High Farm,Fruit and Vegetables,75.18
Gressingham,Fresh Meat,49.29
Rowse,Groceries,21.69
Garnier,Beauty,11.98
Sheba,Pet,8.52
Flora,Dairy,20.10
Vaseline,Beauty,111.34
Fairy,Cleaning,62.75
Lurpak,Dairy,83.94
Loreal,Beauty,40.63
Colmans,Groceries,85.70
Gressingham,Fresh Meat,36.29
Hartleys,Groceries,93.92
Finish,Cleaning,111.92
Muddy Boots,Fresh Meat,25.12
Finish,Cleaning,6.00
Hartleys,Groceries,22.65
Denhay,Fresh Meat,64.40
Hartleys,Groceries,14.15
Heinz,Groceries,1.71
Blue Diamond,Dairy,49.79
Blue Diamond,Dairy,76.82
Colmans,Groceries,70.80
Gressingham,Fresh Meat,40.91
Muddy Boots,Fresh Meat,8.71
Felix,Pet,26.63
Cathedral City,Groceries,27.67
Lurpak,Dairy,65.18
Weston Veg,Fruit and Vegetables,1.02
Hovis,Bakery,22.01
Sheba,Pet,41.43
Bakers,Pet,51.61
Vaseline,Beauty,17.93
Richmond,Fresh Meat,9.21
Remington,Beauty,8.95
Pedigree,Pet,0.10
Rowse,Groceries,45.07
Activia,Dairy,16.99
Warburtons,Bakery,106.56
Colmans,Groceries,19.86
Muller,Dairy,3.76
Roberts,Bakery,0.23
Vaseline,Beauty,14.26
Muller,Dairy,40.77
Pedigree,Pet,27.34
John West,Groceries,0.85
Rowse,Groceries,29.88
Danish,Fresh Meat,50.77
Garnier,Beauty,10.93
Loreal,Beauty,73.22
Muller,Dairy,91.19
Colgate,Healthcare,5.09
Sheba,Pet,4.15
Gressingham,Fresh Meat,101.38
Fairy,Cleaning,133.42
Delifrance,Bakery,112.82
Walkers,Groceries,53.53
Blue Diamond,Dairy,73.81
Delifrance,Bakery,55.30
Go Cat,Pet,4.41
Colmans,Groceries,58.13
Bakers,Pet,0.20
Kleenex,Healthcare,87.50
Go Cat,Pet,36.76
Cravendale,Dairy,64.09
Fairy,Cleaning,43.75
Steve's Leaves,Fruit and Vegetables,16.16
Denhay,Fresh Meat,25.05
Loreal,Beauty,7.88
Tropicana,Groceries,8.63
Muller,Dairy,6.31
Roberts,Bakery,13.68
Loreal,Beauty,91.77
Bakers,Pet,36.58
Pedigree,Pet,44.01
Warburtons,Bakery,1.37
Denhay,Fresh Meat,30.49
Bakers,Pet,9.34
Garnier,Beauty,25.33
Rowse,Groceries,2.03
Tropicana,Groceries,22.40
Florette,Fruit and Vegetables,10.93
Vanish,Cleaning,43.65
Muller,Dairy,21.24
Activia,Dairy,40.38
Blue Diamond,Dairy,24.05
Vaseline,Beauty,11.87
Danish,Fresh Meat,14.53
Delifrance,Bakery,113.23
John West,Groceries,16.35
Steve's Leaves,Fruit and Vegetables,16.46
Richmond,Fresh Meat,29.15
Denhay,Fresh Meat,5.61
Remington,Beauty,69.61
Andrew,Groceries,14.14
Steve's Leaves,Fruit and Vegetables,1.64
Muddy Boots,Fresh Meat,6.87
Cravendale,Dairy,40.73
Tropicana,Groceries,4.66
Sheba,Pet,16.03
Go Cat,Pet,24.57
Knorr,Groceries,7.43
Florette,Fruit and Vegetables,13.15
Cathedral City,Groceries,114.08
Dave's Dairy,Dairy,39.92
Roberts,Bakery,70.98
Warburtons,Bakery,59.91
New Farm,Fruit and Vegetables,86.21
Remington,Beauty,1.93
Lurpak,Dairy,58.56
Walkers,Groceries,7.40
Vaseline,Beauty,55.15
Bold,Cleaning,3.46
Felix,Pet,0.15
Flora,Dairy,70.48
Kelloggs,Groceries,139.64
Heinz,Groceries,87.71
Roberts,Bakery,8.75
Remington,Beauty,20.50
Roberts,Bakery,17.69
Vanish,Cleaning,12.71
Steve's Leaves,Fruit and Vegetables,96.84
Flora,Dairy,18.97
Cravendale,Dairy,41.23
Activia,Dairy,23.64
Lurpak,Dairy,7.16
New Farm,Fruit and Vegetables,0.17
Delifrance,Bakery,98.50
Go Cat,Pet,52.83
John West,Groceries,8.19
Gu,Groceries,8.56
Heinz,Groceries,7.91
Delifrance,Bakery,103.62
Butchers,Pet,34.60
Pedigree,Pet,6.66
Remington,Beauty,22.68
Cravendale,Dairy,30.40
Florette,Fruit and Vegetables,94.98
Walkers,Groceries,9.51
Colgate,Healthcare,7.00
Colmans,Groceries,115.69
Tropicana,Groceries,15.76
Kelloggs,Groceries,2.96
Colmans,Groceries,34.35
Bakers,Pet,30.53
Blue Diamond,Dairy,12.31
Go Cat,Pet,30.77
Gressingham,Fresh Meat,15.80
Blue Diamond,Dairy,52.97
Fairy,Cleaning,115.77
Heinz,Groceries,125.44
Sheba,Pet,2.78
Loreal,Beauty,18.23
Rowse,Groceries,18.86
Loreal,Beauty,47.28
Heinz,Groceries,33.85
New Farm,Fruit and Vegetables,13.33
Go Cat,Pet,14.94
Cravendale,Dairy,26.03
Richmond,Fresh Meat,21.85
Cathedral City,Groceries,85.35
Simple,Beauty,31.24
Weston Veg,Fruit and Vegetables,136.65
Flora,Dairy,37.29
Kelloggs,Groceries,9.53
Hartleys,Groceries,67.57
Hovis,Bakery,5.57
Walkers,Groceries,5.37
Cravendale,Dairy,16.54
Hartleys,Groceries,12.17
Colgate,Healthcare,17.36
Bakers,Pet,40.07
Richmond,Fresh Meat,1.92
Cathedral City,Groceries,84.75
Colmans,Groceries,7.31
Cravendale,Dairy,17.37
Muddy Boots,Fresh Meat,61.50
Colmans,Groceries,69.06
Remington,Beauty,86.28
Flora,Dairy,3.74
Loreal,Beauty,70.88
Cravendale,Dairy,0.64
Loreal,Beauty,32.29
Butchers,Pet,77.05
Fairy,Cleaning,1.02
Colgate,Healthcare,3.39
Finish,Cleaning,81.78
