Denhay,Fresh Meat,42.77
High Farm,Fruit and Vegetables,85.18
Heinz,Groceries,36.59
Bakers,Pet,55.94
Sheba,Pet,56.52
Andrew,Groceries,35.16
Garnier,Beauty,14.40
Muller,Dairy,15.96
Bold,Cleaning,6.17
Go Cat,Pet,108.83
Andrew,Groceries,14.36
Warburtons,Bakery,41.53
Weston Veg,Fruit and Vegetables,41.34
Muddy Boots,Fresh Meat,39.47
Dave's Dairy,Dairy,1.59
Steve's Leaves,Fruit and Vegetables,28.37
Richmond,Fresh Meat,16.30
Surf,Cleaning,43.11
Lurpak,Dairy,4.64
Flora,Dairy,99.55
Gressingham,Fresh Meat,20.62
Cravendale,Dairy,15.20
Loreal,Beauty,37.01
Sheba,Pet,0.12
Danish,Fresh Meat,11.21
Blue Diamond,Dairy,2.53
Dave's Dairy,Dairy,109.66
Activia,Dairy,64.77
John West,Groceries,111.78
Lurpak,Dairy,15.47
Kleenex,Healthcare,6.62
Rowse,Groceries,37.54
Sheba,Pet,1.68
Lurpak,Dairy,25.14
Kleenex,Healthcare,0.95
Knorr,Groceries,47.70
John West,Groceries,0.76
Activia,Dairy,98.31
Muddy Boots,Fresh Meat,14.46
Colgate,Healthcare,5.02
Andrew,Groceries,20.02
Walkers,Groceries,59.63
Warburtons,Bakery,10.85
Steve's Leaves,Fruit and Vegetables,2.55
Muddy Boots,Fresh Meat,79.39
Loreal,Beauty,41.96
Tropicana,Groceries,12.50
Flora,Dairy,10.42
Heinz,Groceries,40.24
Felix,Pet,52.85
Garnier,Beauty,98.72
Muddy Boots,Fresh Meat,35.18
Remington,Beauty,29.59
New Farm,Fruit and Vegetables,2.57
Knorr,Groceries,25.88
Colgate,Healthcare,92.41
Andrew,Groceries,2.57
Weston Veg,Fruit and Vegetables,8.03
Hovis,Bakery,5.27
Bakers,Pet,10.92
Florette,Fruit and Vegetables,31.31
Lurpak,Dairy,14.52
Cathedral City,Groceries,0.35
Butchers,Pet,143.21
Loreal,Beauty,28.36
Muddy Boots,Fresh Meat,2.03
Knorr,Groceries,110.63
Cravendale,Dairy,3.52
Bold,Cleaning,58.29
Warburtons,Bakery,24.67
Remington,Beauty,17.56
Richmond,Fresh Meat,85.02
Blue Diamond,Dairy,27.85
Garnier,Beauty,14.41
Kelloggs,Groceries,57.41
Heinz,Groceries,4.36
Fairy,Cleaning,0.89
Warburtons,Bakery,20.81
Felix,Pet,128.67
Surf,Cleaning,37.56
Surf,Cleaning,38.26
Weston Veg,Fruit and Vegetables,35.42
Activia,Dairy,55.44
John West,Groceries,16.67
Felix,Pet,25.76
Delifrance,Bakery,64.10
Weston Veg,Fruit and Vegetables,36.79
Knorr,Groceries,44.64
Hovis,Bakery,16.37
Gilette,Beauty,5.10
Bakers,Pet,7.33
Weston Veg,Fruit and Vegetables,19.16
Finish,Cleaning,7.74
Warburtons,Bakery,27.65
Fairy,Cleaning,12.82
Fairy,Cleaning,17.00
Vanish,Cleaning,53.69
Delifrance,Bakery,19.52
Gu,Groceries,5.11
Richmond,Fresh Meat,9.19
Bold,Cleaning,44.14
Heinz,Groceries,3.07
Colmans,Groceries,53.43
Fairy,Cleaning,56.74
Bakers,Pet,4.50
Sheba,Pet,96.67
Remington,Beauty,82.39
Dave's Dairy,Dairy,16.38
Andrew,Groceries,3.02
Kleenex,Healthcare,28.34
Kelloggs,Groceries,58.80
Dave's Dairy,Dairy,52.70
Loreal,Beauty,9.84
Cathedral City,Groceries,27.67
John West,Groceries,2.11
Blue Diamond,Dairy,35.19
Cravendale,Dairy,40.63
Loreal,Beauty,35.93
Cravendale,Dairy,41.68
Kelloggs,Groceries,1.24
Garnier,Beauty,64.15
John West,Groceries,42.70
Tropicana,Groceries,9.82
Hartleys,Groceries,32.47
Dave's Dairy,Dairy,19.94
Felix,Pet,5.91
Gilette,Beauty,53.01
Heinz,Groceries,48.57
Muller,Dairy,8.46
Warburtons,Bakery,1.48
Simple,Beauty,18.80
Kelloggs,Groceries,3.99
High Farm,Fruit and Vegetables,108.86
Weston Veg,Fruit and Vegetables,8.73
Finish,Cleaning,136.22
Walkers,Groceries,30.49
Richmond,Fresh Meat,86.55
Muddy Boots,Fresh Meat,24.17
Bold,Cleaning,143.11
Walkers,Groceries,60.75
Butchers,Pet,18.00
John West,Groceries,34.38
John West,Groceries,14.89
Walkers,Groceries,7.53
Hartleys,Groceries,5.79
Andrew,Groceries,64.55
Gu,Groceries,18.47
Lurpak,Dairy,10.63
Kelloggs,Groceries,33.28
Sheba,Pet,9.57
Andrew,Groceries,5.01
Knorr,Groceries,59.60
Denhay,Fresh Meat,62.35
Finish,Cleaning,9.11
Walkers,Groceries,32.62
Cravendale,Dairy,22.73
Sheba,Pet,5.30
Walkers,Groceries,29.22
Knorr,Groceries,7.65
Danish,Fresh Meat,18.93
Kleenex,Healthcare,91.63
Gressingham,Fresh Meat,29.70
Denhay,Fresh Meat,2.07
Flora,Dairy,36.09
Kleenex,Healthcare,1.83
Tropicana,Groceries,50.81
Muddy Boots,Fresh Meat,74.36
New Farm,Fruit and Vegetables,0.52
Rowse,Groceries,23.12
Felix,Pet,69.76
Kelloggs,Groceries,4.28
Walkers,Groceries,9.26
Warburtons,Bakery,0.27
Garnier,Beauty,86.13
John West,Groceries,48.41
Denhay,Fresh Meat,78.53
Colmans,Groceries,10.98
Heinz,Groceries,129.92
Flora,Dairy,6.72
Flora,Dairy,29.71
Lurpak,Dairy,5.69
John West,Groceries,12.72
Denhay,Fresh Meat,41.07
Walkers,Groceries,76.35
Finish,Cleaning,115.14
Walkers,Groceries,59.02
Denhay,Fresh Meat,63.35
Lurpak,Dairy,74.94
Vaseline,Beauty,1.35
Dave's Dairy,Dairy,0.79
Warburtons,Bakery,77.33
Steve's Leaves,Fruit and Vegetables,23.93
Andrew,Groceries,0.22
Warburtons,Bakery,51.41
Muddy Boots,Fresh Meat,5.74
Danish,Fresh Meat,3.59
Cathedral City,Groceries,7.45
Warburtons,Bakery,43.97
Go Cat,Pet,73.43
John West,Groceries,9.16
Flora,Dairy,23.63
Butchers,Pet,2.75
Gilette,Beauty,91.17
Roberts,Bakery,86.29
Simple,Beauty,78.15
Colmans,Groceries,54.30
Florette,Fruit and Vegetables,7.30
Delifrance,Bakery,52.34
Activia,Dairy,0.77
Go Cat,Pet,32.82
Tropicana,Groceries,55.05
Hovis,Bakery,90.45
Go Cat,Pet,3.49
Roberts,Bakery,82.79
Weston Veg,Fruit and Vegetables,61.67
Gu,Groceries,3.63
Gressingham,Fresh Meat,15.26
Delifrance,Bakery,73.30
Vanish,Cleaning,30.45
Denhay,Fresh Meat,11.14
Finish,Cleaning,3.47
Weston Veg,Fruit and Vegetables,17.84
Weston Veg,Fruit and Vegetables,124.00
Vaseline,Beauty,49.16
Hovis,Bakery,8.01
Vaseline,Beauty,75.14
Gressingham,Fresh Meat,47.19
Sheba,Pet,26.26
Gressingham,Fresh Meat,6.36
Muddy Boots,Fresh Meat,61.67
Vaseline,Beauty,2.58
Flora,Dairy,81.78
Kleenex,Healthcare,103.81
Rowse,Groceries,0.73
Lurpak,Dairy,1.09
Fairy,Cleaning,79.93
Flora,Dairy,48.11
Muddy Boots,Fresh Meat,96.56
Muddy Boots,Fresh Meat,42.09
Richmond,Fresh Meat,4.04
Garnier,Beauty,15.44
Loreal,Beauty,0.62
Muller,Dairy,84.39
New Farm,Fruit and Vegetables,54.10
Cathedral City,Groceries,19.33
Sheba,Pet,12.25
Simple,Beauty,20.58
Hovis,Bakery,18.09
Denhay,Fresh Meat,0.05
Knorr,Groceries,4.33
Flora,Dairy,58.23
Steve's Leaves,Fruit and Vegetables,57.29
Sheba,Pet,5.33
Fairy,Cleaning,109.65
Garnier,Beauty,137.07
Gilette,Beauty,51.49
Fairy,Cleaning,4.75
Bakers,Pet,74.79
Sheba,Pet,98.75
Heinz,Groceries,50.51
Steve's Leaves,Fruit and Vegetables,32.07
John West,Groceries,8.59
Denhay,Fresh Meat,57.05
Dave's Dairy,Dairy,0.38
John West,Groceries,86.03
Colmans,Groceries,19.90
Roberts,Bakery,26.43
Steve's Leaves,Fruit and Vegetables,38.99
Surf,Cleaning,64.65
Delifrance,Bakery,92.59
Pedigree,Pet,11.69
Walkers,Groceries,45.76
Kleenex,Healthcare,60.27
Gilette,Beauty,1.16
John West,Groceries,7.30
Butchers,Pet,2.44
Go Cat,Pet,52.69
Colgate,Healthcare,44.90
Pedigree,Pet,96.65
Simple,Beauty,0.99
Warburtons,Bakery,98.79
Vaseline,Beauty,23.40
Florette,Fruit and Vegetables,52.92
Vanish,Cleaning,92.99
Activia,Dairy,37.92
Activia,Dairy,6.94
Colmans,Groceries,34.08
Lurpak,Dairy,4.74
Knorr,Groceries,2.91
Blue Diamond,Dairy,47.02
Hartleys,Groceries,19.04
Weston Veg,Fruit and Vegetables,13.14
Hartleys,Groceries,77.87
Richmond,Fresh Meat,28.62
Colmans,Groceries,36.81
Butchers,Pet,34.82
Andrew,Groceries,0.67
Hartleys,Groceries,40.73
Warburtons,Bakery,47.40
Florette,Fruit and Vegetables,35.44
Kelloggs,Groceries,12.26
Richmond,Fresh Meat,64.89
Remington,Beauty,28.24
Felix,Pet,5.72
Cathedral City,Groceries,27.11
Surf,Cleaning,62.26
High Farm,Fruit and Vegetables,9.64
Bold,Cleaning,15.71
Denhay,Fresh Meat,0.37
Walkers,Groceries,7.97
Gu,Groceries,12.30
Florette,Fruit and Vegetables,42.20
Hartleys,Groceries,28.09
Roberts,Bakery,4.14
Delifrance,Bakery,78.16
Fairy,Cleaning,46.96
Butchers,Pet,1.33
Pedigree,Pet,10.98
Simple,Beauty,55.04
Lurpak,Dairy,113.78
Walkers,Groceries,5.82
Colgate,Healthcare,61.14
Cravendale,Dairy,44.23
Gressingham,Fresh Meat,11.98
New Farm,Fruit and Vegetables,16.06
Tropicana,Groceries,49.20
Andrew,Groceries,28.06
Danish,Fresh Meat,22.70
Loreal,Beauty,85.78
Vanish,Cleaning,7.27
Bakers,Pet,58.96
Muller,Dairy,5.60
Butchers,Pet,19.90
Muddy Boots,Fresh Meat,19.73
Felix,Pet,90.45
Danish,Fresh Meat,6.29
Andrew,Groceries,1.77
Butchers,Pet,22.16
Gu,Groceries,30.13
Muller,Dairy,99.61
