High Farm,Fruit and Vegetables,68.29
Go Cat,Pet,16.81
Andrew,Groceries,14.37
Flora,Dairy,0.08
Kelloggs,Groceries,24.56
Weston Veg,Fruit and Vegetables,32.12
Hartleys,Groceries,48.39
Vaseline,Beauty,9.68
Hovis,Bakery,64.46
Muller,Dairy,33.35
Garnier,Beauty,16.49
Rowse,Groceries,4.62
Hartleys,Groceries,101.71
Felix,Pet,31.74
Gu,Groceries,43.49
Danish,Fresh Meat,26.77
Denhay,Fresh Meat,83.99
Bold,Cleaning,95.47
Warburtons,Bakery,2.25
Fairy,Cleaning,42.19
Roberts,Bakery,50.32
Vaseline,Beauty,18.69
Felix,Pet,23.54
Simple,Beauty,43.68
Butchers,Pet,14.69
Tropicana,Groceries,13.54
Rowse,Groceries,5.77
Remington,Beauty,38.97
Flora,Dairy,58.73
Kleenex,Healthcare,49.17
Simple,Beauty,12.49
Roberts,Bakery,67.80
Garnier,Beauty,21.89
Delifrance,Bakery,0.07
Heinz,Groceries,112.79
Fairy,Cleaning,7.12
Steve's Leaves,Fruit and Vegetables,11.72
Sheba,Pet,36.81
High Farm,Fruit and Vegetables,134.37
Tropicana,Groceries,77.93
Cravendale,Dairy,6.39
Finish,Cleaning,67.95
Cathedral City,Groceries,17.72
New Farm,Fruit and Vegetables,1.63
Go Cat,Pet,20.03
Walkers,Groceries,40.09
Andrew,Groceries,112.99
Hartleys,Groceries,41.41
Gilette,Beauty,16.56
Cathedral City,Groceries,94.74
Lurpak,Dairy,105.15
Surf,Cleaning,41.74
Richmond,Fresh Meat,61.88
Bold,Cleaning,2.44
Sheba,Pet,0.42
Hartleys,Groceries,2.18
Cathedral City,Groceries,21.05
Delifrance,Bakery,83.80
Danish,Fresh Meat,79.64
Pedigree,Pet,59.62
Cathedral City,Groceries,107.63
Fairy,Cleaning,18.34
Flora,Dairy,6.84
John West,Groceries,25.92
Kelloggs,Groceries,62.64
Butchers,Pet,76.34
Remington,Beauty,9.70
Walkers,Groceries,1.55
Gressingham,Fresh Meat,20.01
Vaseline,Beauty,42.45
Walkers,Groceries,17.20
Gressingham,Fresh Meat,26.68
Remington,Beauty,33.54
Go Cat,Pet,39.14
Tropicana,Groceries,74.49
Felix,Pet,106.89
Flora,Dairy,1.82
Danish,Fresh Meat,18.69
Bold,Cleaning,136.19
Cathedral City,Groceries,56.00
Vaseline,Beauty,34.93
Muller,Dairy,7.06
Bakers,Pet,3.95
Heinz,Groceries,31.71
Gressingham,Fresh Meat,68.79
Kleenex,Healthcare,1.57
Dave's Dairy,Dairy,26.54
Andrew,Groceries,53.67
Loreal,Beauty,19.40
Muller,Dairy,43.03
Kleenex,Healthcare,0.74
Florette,Fruit and Vegetables,123.12
Tropicana,Groceries,3.60
Richmond,Fresh Meat,6.47
Colmans,Groceries,24.51
Activia,Dairy,122.75
Remington,Beauty,4.95
Kleenex,Healthcare,9.63
Colgate,Healthcare,61.00
Tropicana,Groceries,15.07
Kleenex,Healthcare,7.69
Garnier,Beauty,24.78
Weston Veg,Fruit and Vegetables,47.90
Denhay,Fresh Meat,32.30
Kleenex,Healthcare,20.80
Danish,Fresh Meat,6.69
Garnier,Beauty,29.24
Dave's Dairy,Dairy,31.16
John West,Groceries,125.87
Felix,Pet,15.27
Loreal,Beauty,147.54
Go Cat,Pet,61.89
New Farm,Fruit and Vegetables,28.82
Knorr,Groceries,19.73
Remington,Beauty,37.49
Loreal,Beauty,94.91
Vaseline,Beauty,18.57
Flora,Dairy,14.33
Richmond,Fresh Meat,85.91
Danish,Fresh Meat,40.31
Gu,Groceries,6.88
Andrew,Groceries,35.42
Rowse,Groceries,32.08
Roberts,Bakery,66.26
Cravendale,Dairy,19.11
Garnier,Beauty,0.70
Felix,Pet,39.49
Hovis,Bakery,17.47
Bakers,Pet,124.94
Walkers,Groceries,92.00
Warburtons,Bakery,60.03
Tropicana,Groceries,104.68
Knorr,Groceries,95.51
Flora,Dairy,36.27
Loreal,Beauty,83.97
Steve's Leaves,Fruit and Vegetables,39.67
Muller,Dairy,57.26
Blue Diamond,Dairy,1.22
Steve's Leaves,Fruit and Vegetables,21.57
Denhay,Fresh Meat,65.76
Fairy,Cleaning,53.46
Hartleys,Groceries,0.16
Heinz,Groceries,72.47
Remington,Beauty,48.11
Remington,Beauty,46.82
Rowse,Groceries,18.31
Weston Veg,Fruit and Vegetables,7.44
Vanish,Cleaning,3.45
Hovis,Bakery,31.86
Cravendale,Dairy,45.77
Colgate,Healthcare,14.42
Gilette,Beauty,22.72
Cravendale,Dairy,66.39
Blue Diamond,Dairy,13.68
Fairy,Cleaning,7.78
Garnier,Beauty,31.77
Florette,Fruit and Vegetables,44.73
Finish,Cleaning,36.26
Fairy,Cleaning,10.50
Dave's Dairy,Dairy,36.66
Florette,Fruit and Vegetables,2.32
Loreal,Beauty,8.98
Walkers,Groceries,33.51
Andrew,Groceries,43.53
Andrew,Groceries,60.89
Gressingham,Fresh Meat,0.38
Danish,Fresh Meat,2.71
Muddy Boots,Fresh Meat,4.56
Loreal,Beauty,71.64
Richmond,Fresh Meat,68.84
Tropicana,Groceries,26.49
Simple,Beauty,3.88
Walkers,Groceries,6.23
Muller,Dairy,8.79
Sheba,Pet,23.94
Garnier,Beauty,14.63
Pedigree,Pet,52.05
Garnier,Beauty,25.72
Fairy,Cleaning,33.18
Vanish,Cleaning,70.12
Muller,Dairy,28.34
Lurpak,Dairy,0.64
Tropicana,Groceries,19.71
Kleenex,Healthcare,124.63
Butchers,Pet,10.41
Garnier,Beauty,7.54
Surf,Cleaning,24.41
Pedigree,Pet,2.07
Garnier,Beauty,3.25
Denhay,Fresh Meat,48.74
Felix,Pet,18.03
Activia,Dairy,97.61
Hovis,Bakery,16.89
Gilette,Beauty,114.08
Gu,Groceries,21.35
Delifrance,Bakery,14.88
Sheba,Pet,42.23
Gu,Groceries,99.43
Danish,Fresh Meat,16.68
Blue Diamond,Dairy,24.84
Pedigree,Pet,13.10
Heinz,Groceries,30.72
Dave's Dairy,Dairy,2.22
Hartleys,Groceries,108.26
Delifrance,Bakery,33.19
Blue Diamond,Dairy,40.68
Muller,Dairy,129.55
Dave's Dairy,Dairy,2.80
Sheba,Pet,41.59
Bold,Cleaning,9.25
Surf,Cleaning,31.04
Rowse,Groceries,21.70
Colmans,Groceries,44.55
Cathedral City,Groceries,6.59
High Farm,Fruit and Vegetables,18.69
Hartleys,Groceries,22.36
Remington,Beauty,17.20
High Farm,Fruit and Vegetables,0.97
Remington,Beauty,1.26
High Farm,Fruit and Vegetables,4.48
Hartleys,Groceries,6.15
Walkers,Groceries,6.45
Vanish,Cleaning,24.60
Rowse,Groceries,63.59
Garnier,Beauty,53.69
Go Cat,Pet,42.44
Surf,Cleaning,0.91
Colmans,Groceries,17.45
Bold,Cleaning,14.05
Rowse,Groceries,3.74
Hartleys,Groceries,31.33
Florette,Fruit and Vegetables,12.51
Sheba,Pet,1.09
Andrew,Groceries,23.77
Garnier,Beauty,77.49
Steve's Leaves,Fruit and Vegetables,19.03
Hovis,Bakery,59.44
Simple,Beauty,118.73
Kelloggs,Groceries,59.11
Florette,Fruit and Vegetables,91.39
Pedigree,Pet,16.21
Loreal,Beauty,74.01
Lurpak,Dairy,16.00
High Farm,Fruit and Vegetables,13.96
Sheba,Pet,0.42
Cathedral City,Groceries,20.85
Sheba,Pet,113.41
Walkers,Groceries,47.36
Colmans,Groceries,8.71
Roberts,Bakery,64.67
Hovis,Bakery,24.86
Cathedral City,Groceries,25.15
Butchers,Pet,76.45
Roberts,Bakery,118.66
Walkers,Groceries,74.82
Muller,Dairy,30.11
Gilette,Beauty,1.23
Bold,Cleaning,79.23
Walkers,Groceries,48.92
Remington,Beauty,1.47
Andrew,Groceries,72.94
Knorr,Groceries,12.52
Vanish,Cleaning,62.06
Activia,Dairy,20.88
Pedigree,Pet,2.55
Muddy Boots,Fresh Meat,0.79
Roberts,Bakery,18.62
Kleenex,Healthcare,15.30
Sheba,Pet,62.38
Butchers,Pet,138.89
Activia,Dairy,53.57
Loreal,Beauty,48.42
Danish,Fresh Meat,97.14
Muddy Boots,Fresh Meat,13.45
Simple,Beauty,26.54
Surf,Cleaning,8.65
Blue Diamond,Dairy,16.96
Vaseline,Beauty,4.30
Hovis,Bakery,30.75
Rowse,Groceries,23.06
Cathedral City,Groceries,87.14
Finish,Cleaning,106.40
Richmond,Fresh Meat,57.19
Cravendale,Dairy,0.69
Activia,Dairy,19.19
Blue Diamond,Dairy,2.86
Surf,Cleaning,0.33
Bold,Cleaning,13.78
High Farm,Fruit and Vegetables,52.34
Roberts,Bakery,9.11
Simple,Beauty,20.16
High Farm,Fruit and Vegetables,64.63
Rowse,Groceries,20.91
Tropicana,Groceries,23.84
Colmans,Groceries,1.84
Bold,Cleaning,26.65
Delifrance,Bakery,51.38
Kelloggs,Groceries,0.65
New Farm,Fruit and Vegetables,47.95
Gressingham,Fresh Meat,6.24
Knorr,Groceries,40.18
Muddy Boots,Fresh Meat,52.62
Cravendale,Dairy,28.88
Richmond,Fresh Meat,8.07
Butchers,Pet,44.56
Activia,Dairy,1.33
Rowse,Groceries,67.18
Blue Diamond,Dairy,16.69
Warburtons,Bakery,0.64
Kleenex,Healthcare,38.87
Denhay,Fresh Meat,37.20
Vaseline,Beauty,124.98
Butchers,Pet,32.17
New Farm,Fruit and Vegetables,102.90
Colmans,Groceries,9.35
Heinz,Groceries,30.47
High Farm,Fruit and Vegetables,34.53
Finish,Cleaning,22.37
Blue Diamond,Dairy,37.45
Felix,Pet,48.13
John West,Groceries,14.63
Warburtons,Bakery,76.41
Colgate,Healthcare,74.42
Muller,Dairy,120.85
Andrew,Groceries,0.91
Muller,Dairy,3.51
Walkers,Groceries,18.97
Finish,Cleaning,4.22
Danish,Fresh Meat,4.31
Kelloggs,Groceries,12.44
Finish,Cleaning,91.18
Colgate,Healthcare,77.16
High Farm,Fruit and Vegetables,2.44
Sheba,Pet,56.43
Gressingham,Fresh Meat,69.70
Bold,Cleaning,3.87
Colmans,Groceries,0.32
Andrew,Groceries,59.08
Blue Diamond,Dairy,0.85
Simple,Beauty,21.64
Fairy,Cleaning,3.83
Colmans,Groceries,24.76
Knorr,Groceries,14.79
New Farm,Fruit and Vegetables,18.04
Felix,Pet,13.07
Knorr,Groceries,29.49
Florette,Fruit and Vegetables,21.71
Go Cat,Pet,32.73
Warburtons,Bakery,4.95
Cathedral City,Groceries,51.94
Vanish,Cleaning,24.46
Hartleys,Groceries,47.57
Sheba,Pet,56.96
Pedigree,Pet,28.80
Butchers,Pet,91.68
Lurpak,Dairy,38.50
Warburtons,Bakery,41.84
Hartleys,Groceries,71.60
Colgate,Healthcare,18.65
Flora,Dairy,0.64
Cravendale,Dairy,23.03
Rowse,Groceries,17.77
John West,Groceries,20.24
John West,Groceries,38.36
Gilette,Beauty,25.80
Fairy,Cleaning,140.79
John West,Groceries,38.65
Go Cat,Pet,126.48
Colgate,Healthcare,79.44
Denhay,Fresh Meat,55.76
Steve's Leaves,Fruit and Vegetables,58.05
Andrew,Groceries,0.67
Cathedral City,Groceries,0.21
Surf,Cleaning,10.86
Steve's Leaves,Fruit and Vegetables,7.08
Denhay,Fresh Meat,80.88
Cravendale,Dairy,74.24
Warburtons,Bakery,70.90
Vanish,Cleaning,41.66
Go Cat,Pet,4.59
Bold,Cleaning,59.94
Tropicana,Groceries,123.43
Danish,Fresh Meat,55.77
Colgate,Healthcare,46.13
Gilette,Beauty,0.27
Simple,Beauty,6.81
Danish,Fresh Meat,3.70
Sheba,Pet,37.49
Delifrance,Bakery,44.83
Walkers,Groceries,41.07
Muller,Dairy,28.61
Muddy Boots,Fresh Meat,6.03
Lurpak,Dairy,51.64
Warburtons,Bakery,1.05
Gressingham,Fresh Meat,21.37
Muddy Boots,Fresh Meat,27.48
Flora,Dairy,31.85
Walkers,Groceries,32.33
Denhay,Fresh Meat,27.11
Felix,Pet,5.77
Tropicana,Groceries,76.26
Weston Veg,Fruit and Vegetables,11.15
Garnier,Beauty,4.16
Muller,Dairy,44.03
Finish,Cleaning,19.09
Denhay,Fresh Meat,103.18
Bold,Cleaning,2.47
Vaseline,Beauty,67.70
Hartleys,Groceries,30.76
Vanish,Cleaning,69.35
Colmans,Groceries,57.63
Walkers,Groceries,3.90
Finish,Cleaning,103.19
Simple,Beauty,29.65
Butchers,Pet,85.87
Danish,Fresh Meat,16.98
Cathedral City,Groceries,0.15
Gu,Groceries,54.09
Andrew,Groceries,0.21
Cathedral City,Groceries,94.43
Bakers,Pet,2.99
Fairy,Cleaning,34.54
Colmans,Groceries,36.68
Muddy Boots,Fresh Meat,5.94
Richmond,Fresh Meat,8.81
Muddy Boots,Fresh Meat,4.23
Cravendale,Dairy,111.98
Simple,Beauty,65.86
Dave's Dairy,Dairy,64.40
Fairy,Cleaning,0.71
Roberts,Bakery,0.92
Cathedral City,Groceries,23.11
Simple,Beauty,10.12
New Farm,Fruit and Vegetables,17.53
Florette,Fruit and Vegetables,11.96
Blue Diamond,Dairy,4.37
Pedigree,Pet,65.88
Butchers,Pet,58.94
Danish,Fresh Meat,5.06
Delifrance,Bakery,72.10
Garnier,Beauty,83.29
Steve's Leaves,Fruit and Vegetables,99.03
Cathedral City,Groceries,118.77
Activia,Dairy,92.97
Gilette,Beauty,4.09
Go Cat,Pet,26.42
Andrew,Groceries,41.87
Fairy,Cleaning,24.89
Cathedral City,Groceries,2.79
Cathedral City,Groceries,17.03
Weston Veg,Fruit and Vegetables,10.33
Florette,Fruit and Vegetables,47.85
Bold,Cleaning,67.34
Steve's Leaves,Fruit and Vegetables,68.95
Gressingham,Fresh Meat,2.98
Walkers,Groceries,20.69
Butchers,Pet,0.83
Lurpak,Dairy,80.94
Remington,Beauty,9.46
Kleenex,Healthcare,23.36
Danish,Fresh Meat,1.17
Roberts,Bakery,36.41
Roberts,Bakery,51.86
Knorr,Groceries,29.45
Felix,Pet,37.61
John West,Groceries,37.35
Surf,Cleaning,75.39
Sheba,Pet,2.18
Dave's Dairy,Dairy,46.10
Muller,Dairy,33.68
Lurpak,Dairy,1.87
Simple,Beauty,64.88
Delifrance,Bakery,83.07
Delifrance,Bakery,61.50
Colmans,Groceries,66.91
Fairy,Cleaning,110.89
Finish,Cleaning,20.00
Kleenex,Healthcare,80.64
Activia,Dairy,4.45
Steve's Leaves,Fruit and Vegetables,62.89
Simple,Beauty,10.20
Cathedral City,Groceries,23.68
Walkers,Groceries,11.86
Hartleys,Groceries,40.85
Garnier,Beauty,4.82
Cathedral City,Groceries,56.79
Loreal,Beauty,21.72
Cravendale,Dairy,13.94
Cravendale,Dairy,4.97
Sheba,Pet,39.90
Butchers,Pet,18.80
Danish,Fresh Meat,45.76
Flora,Dairy,2.66
Kleenex,Healthcare,10.15
Blue Diamond,Dairy,28.91
Cravendale,Dairy,28.40
Finish,Cleaning,44.41
Simple,Beauty,16.77
Vaseline,Beauty,28.11
Florette,Fruit and Vegetables,14.17
Warburtons,Bakery,11.15
Kleenex,Healthcare,9.38
Roberts,Bakery,8.84
Blue Diamond,Dairy,41.37
Surf,Cleaning,108.60
Surf,Cleaning,45.15
Remington,Beauty,127.04
Hartleys,Groceries,37.41
Hovis,Bakery,15.33
Danish,Fresh Meat,52.78
Gilette,Beauty,90.61
Felix,Pet,3.80
Richmond,Fresh Meat,40.25
Simple,Beauty,20.43
Felix,Pet,114.80
Delifrance,Bakery,41.41
Finish,Cleaning,39.12
Heinz,Groceries,17.90
Weston Veg,Fruit and Vegetables,70.82
John West,Groceries,6.65
Danish,Fresh Meat,9.82
Warburtons,Bakery,107.66
Florette,Fruit and Vegetables,62.45
Lurpak,Dairy,64.24
Remington,Beauty,13.81
Vanish,Cleaning,66.93
Activia,Dairy,1.35
Muller,Dairy,26.94
Bakers,Pet,66.81
Weston Veg,Fruit and Vegetables,53.66
Colgate,Healthcare,1.66
Go Cat,Pet,2.33
Kelloggs,Groceries,5.86
Vaseline,Beauty,65.33
Butchers,Pet,91.55
Muddy Boots,Fresh Meat,13.52
Butchers,Pet,88.23
High Farm,Fruit and Vegetables,8.80
Kelloggs,Groceries,31.08
Blue Diamond,Dairy,48.27
Bold,Cleaning,6.10
Sheba,Pet,27.44
Rowse,Groceries,71.13
Finish,Cleaning,10.07
Bold,Cleaning,81.10
Walkers,Groceries,78.37
Hartleys,Groceries,30.02
High Farm,Fruit and Vegetables,52.64
Heinz,Groceries,66.06
Gilette,Beauty,2.02
Tropicana,Groceries,15.99
Knorr,Groceries,20.63
Blue Diamond,Dairy,32.14
Fairy,Cleaning,9.61
Warburtons,Bakery,21.46
Finish,Cleaning,3.52
Weston Veg,Fruit and Vegetables,0.70
Flora,Dairy,3.99
John West,Groceries,14.00
John West,Groceries,91.35
Bakers,Pet,82.43
Danish,Fresh Meat,59.91
Muddy Boots,Fresh Meat,9.64
Andrew,Groceries,54.06
New Farm,Fruit and Vegetables,17.03
Heinz,Groceries,5.51
Simple,Beauty,73.13
Vanish,Cleaning,58.51
Dave's Dairy,Dairy,42.75
Muller,Dairy,35.72
Rowse,Groceries,3.33
Bold,Cleaning,67.59
High Farm,Fruit and Vegetables,39.00
Finish,Cleaning,58.21
Lurpak,Dairy,86.85
Fairy,Cleaning,118.96
Garnier,Beauty,80.30
New Farm,Fruit and Vegetables,18.92
Bakers,Pet,2.78
Colgate,Healthcare,24.48
Florette,Fruit and Vegetables,17.91
Muddy Boots,Fresh Meat,30.04
Lurpak,Dairy,72.90
Sheba,Pet,86.86
Weston Veg,Fruit and Vegetables,88.42
Loreal,Beauty,74.15
Delifrance,Bakery,23.07
Finish,Cleaning,16.04
High Farm,Fruit and Vegetables,25.29
Butchers,Pet,41.58
Steve's Leaves,Fruit and Vegetables,1.39
Hovis,Bakery,52.82
Walkers,Groceries,19.75
High Farm,Fruit and Vegetables,5.07
Loreal,Beauty,17.51
Kelloggs,Groceries,4.18
New Farm,Fruit and Vegetables,37.46
Gu,Groceries,1.14
Felix,Pet,3.67
New Farm,Fruit and Vegetables,50.17
Vanish,Cleaning,30.11
Kelloggs,Groceries,20.42
Bakers,Pet,14.96
Surf,Cleaning,25.25
Fairy,Cleaning,49.21
Pedigree,Pet,19.28
Colmans,Groceries,6.07
Vaseline,Beauty,12.88
Richmond,Fresh Meat,1.41
Vaseline,Beauty,50.25
Felix,Pet,21.88
Steve's Leaves,Fruit and Vegetables,103.12
Go Cat,Pet,21.80
High Farm,Fruit and Vegetables,45.17
Cathedral City,Groceries,40.94
Vanish,Cleaning,61.03
Florette,Fruit and Vegetables,9.21
Gilette,Beauty,5.81
Weston Veg,Fruit and Vegetables,36.34
Heinz,Groceries,3.30
Kleenex,Healthcare,93.55
Bakers,Pet,46.37
Bakers,Pet,111.87
Cravendale,Dairy,9.49
Muller,Dairy,121.17
Loreal,Beauty,83.96
Felix,Pet,13.38
Rowse,Groceries,18.05
Gressingham,Fresh Meat,83.38
Go Cat,Pet,10.94
Flora,Dairy,110.85
Pedigree,Pet,70.94
Walkers,Groceries,5.27
Richmond,Fresh Meat,8.59
John West,Groceries,17.80
Activia,Dairy,6.95
Vanish,Cleaning,7.07
Felix,Pet,20.13
Sheba,Pet,51.67
Fairy,Cleaning,87.94
Go Cat,Pet,94.28
Finish,Cleaning,7.12
Walkers,Groceries,5.52
High Farm,Fruit and Vegetables,17.06
Fairy,Cleaning,98.72
Kelloggs,Groceries,4.10
Colgate,Healthcare,30.21
Kleenex,Healthcare,6.81
Blue Diamond,Dairy,46.52
Gressingham,Fresh Meat,9.05
Tropicana,Groceries,53.02
Remington,Beauty,8.14
Gu,Groceries,3.19
Gilette,Beauty,32.49
Kelloggs,Groceries,21.82
Muddy Boots,Fresh Meat,10.75
Simple,Beauty,84.32
Denhay,Fresh Meat,17.47
Warburtons,Bakery,35.31
Vanish,Cleaning,98.62
Vanish,Cleaning,0.12
Gilette,Beauty,18.52
Walkers,Groceries,21.36
Muddy Boots,Fresh Meat,2.86
Butchers,Pet,20.88
Colmans,Groceries,7.40
Roberts,Bakery,12.68
Kleenex,Healthcare,24.96
Loreal,Beauty,8.78
Kelloggs,Groceries,13.01
Gressingham,Fresh Meat,32.27
Bakers,Pet,40.51
Flora,Dairy,22.94
New Farm,Fruit and Vegetables,27.92
Colmans,Groceries,0.46
Activia,Dairy,1.68
Muller,Dairy,5.54
Vanish,Cleaning,0.54
Blue Diamond,Dairy,1.06
Butchers,Pet,8.16
Simple,Beauty,5.81
Colgate,Healthcare,101.29
Bakers,Pet,3.78
Walkers,Groceries,22.57
Hovis,Bakery,122.86
Sheba,Pet,18.43
Simple,Beauty,4.32
Knorr,Groceries,13.53
Hartleys,Groceries,55.76
Hovis,Bakery,4.70
Fairy,Cleaning,36.08
Felix,Pet,29.19
Colgate,Healthcare,5.17
Hovis,Bakery,11.49
High Farm,Fruit and Vegetables,85.28
Sheba,Pet,18.35
Heinz,Groceries,112.05
Gu,Groceries,14.13
Heinz,Groceries,70.06
Butchers,Pet,21.75
Kelloggs,Groceries,81.46
Flora,Dairy,43.43
Dave's Dairy,Dairy,35.15
Walkers,Groceries,8.92
Remington,Beauty,82.12
Gilette,Beauty,117.32
Hovis,Bakery,34.49
Hovis,Bakery,6.46
Finish,Cleaning,5.36
High Farm,Fruit and Vegetables,41.21
Flora,Dairy,30.82
Tropicana,Groceries,4.66
Walkers,Groceries,3.06
Finish,Cleaning,28.65
Bakers,Pet,22.98
Bakers,Pet,12.23
John West,Groceries,7.61
Cravendale,Dairy,65.51
Garnier,Beauty,52.89
Blue Diamond,Dairy,74.30
Rowse,Groceries,26.74
Colmans,Groceries,40.03
Vanish,Cleaning,27.54
Warburtons,Bakery,112.31
Muddy Boots,Fresh Meat,60.30
Weston Veg,Fruit and Vegetables,16.92
Cathedral City,Groceries,100.80
Gressingham,Fresh Meat,91.49
Flora,Dairy,74.84
Sheba,Pet,2.55
Garnier,Beauty,12.27
Flora,Dairy,121.36
High Farm,Fruit and Vegetables,10.91
Go Cat,Pet,39.35
Felix,Pet,10.91
Walkers,Groceries,100.61
Tropicana,Groceries,45.75
Walkers,Groceries,9.23
Hartleys,Groceries,42.57
Pedigree,Pet,14.25
Steve's Leaves,Fruit and Vegetables,11.16
Muller,Dairy,13.01
Hartleys,Groceries,69.73
Muller,Dairy,2.48
Walkers,Groceries,15.64
Heinz,Groceries,14.54
John West,Groceries,32.18
Pedigree,Pet,54.61
Hartleys,Groceries,97.12
Tropicana,Groceries,37.27
High Farm,Fruit and Vegetables,48.84
Heinz,Groceries,21.87
Pedigree,Pet,4.42
Lurpak,Dairy,6.61
Colgate,Healthcare,37.24
Florette,Fruit and Vegetables,62.32
Dave's Dairy,Dairy,29.48
Tropicana,Groceries,22.62
Walkers,Groceries,105.39
Cravendale,Dairy,0.73
Blue Diamond,Dairy,80.17
New Farm,Fruit and Vegetables,23.32
Flora,Dairy,0.38
Activia,Dairy,2.24
Knorr,Groceries,96.85
Sheba,Pet,32.33
Felix,Pet,12.52
Remington,Beauty,0.91
Cathedral City,Groceries,13.55
Butchers,Pet,53.12
Go Cat,Pet,3.36
Felix,Pet,3.53
Kelloggs,Groceries,7.97
Simple,Beauty,33.83
New Farm,Fruit and Vegetables,53.21
Roberts,Bakery,48.80
Denhay,Fresh Meat,8.36
Bold,Cleaning,107.68
Andrew,Groceries,6.41
Denhay,Fresh Meat,4.95
Cathedral City,Groceries,13.32
Cravendale,Dairy,15.89
Richmond,Fresh Meat,46.59
Richmond,Fresh Meat,89.08
Loreal,Beauty,88.06
Vaseline,Beauty,76.65
Rowse,Groceries,48.82
Vaseline,Beauty,89.92
Simple,Beauty,17.93
Roberts,Bakery,42.25
Pedigree,Pet,14.16
Denhay,Fresh Meat,9.99
Blue Diamond,Dairy,109.79
Colmans,Groceries,24.17
