John West,Groceries,21.83
Fairy,Cleaning,3.27
John West,Groceries,7.01
Tropicana,Groceries,63.97
Tropicana,Groceries,46.10
Bold,Cleaning,0.54
Heinz,Groceries,23.71
Sheba,Pet,51.75
Flora,Dairy,2.56
Colmans,Groceries,7.84
Remington,Beauty,7.22
Hovis,Bakery,29.38
Pedigree,Pet,31.43
Walkers,Groceries,86.44
Hartleys,Groceries,31.55
Pedigree,Pet,8.29
Muddy Boots,Fresh Meat,89.91
Danish,Fresh Meat,0.00
Colgate,Healthcare,75.10
Sheba,Pet,14.23
Delifrance,Bakery,10.89
High Farm,Fruit and Vegetables,34.90
Rowse,Groceries,33.87
Muddy Boots,Fresh Meat,99.22
Dave's Dairy,Dairy,131.24
Loreal,Beauty,5.14
Cathedral City,Groceries,13.03
Sheba,Pet,52.36
Weston Veg,Fruit and Vegetables,10.98
Florette,Fruit and Vegetables,4.05
Richmond,Fresh Meat,64.55
John West,Groceries,3.29
Activia,Dairy,29.88
Roberts,Bakery,10.54
Richmond,Fresh Meat,0.02
Activia,Dairy,3.90
Muller,Dairy,65.55
Surf,Cleaning,66.76
Rowse,Groceries,23.08
Roberts,Bakery,54.16
Walkers,Groceries,5.57
Rowse,Groceries,4.72
Kleenex,Healthcare,11.40
Hartleys,Groceries,70.84
Surf,Cleaning,52.30
Hartleys,Groceries,51.91
Butchers,Pet,13.50
Gressingham,Fresh Meat,20.96
Kelloggs,Groceries,4.62
Muddy Boots,Fresh Meat,126.57
High Farm,Fruit and Vegetables,25.82
Roberts,Bakery,1.79
Rowse,Groceries,40.44
High Farm,Fruit and Vegetables,7.84
Knorr,Groceries,1.72
Steve's Leaves,Fruit and Vegetables,0.12
Kelloggs,Groceries,26.56
Florette,Fruit and Vegetables,23.01
Hovis,Bakery,0.90
Hartleys,Groceries,50.93
Blue Diamond,Dairy,13.13
Danish,Fresh Meat,1.98
Surf,Cleaning,33.58
Remington,Beauty,6.50
New Farm,Fruit and Vegetables,22.64
Gilette,Beauty,103.44
Go Cat,Pet,26.21
Walkers,Groceries,115.94
Blue Diamond,Dairy,11.32
Gilette,Beauty,0.33
Muddy Boots,Fresh Meat,111.63
Knorr,Groceries,73.29
Garnier,Beauty,36.26
Remington,Beauty,7.80
Hovis,Bakery,110.35
Bold,Cleaning,28.29
Cathedral City,Groceries,7.81
Flora,Dairy,125.67
Weston Veg,Fruit and Vegetables,64.76
Colgate,Healthcare,16.54
Muddy Boots,Fresh Meat,24.11
Dave's Dairy,Dairy,7.46
Richmond,Fresh Meat,17.22
Finish,Cleaning,68.98
Kelloggs,Groceries,33.60
Rowse,Groceries,129.04
Gressingham,Fresh Meat,20.01
Simple,Beauty,106.18
Felix,Pet,4.85
Butchers,Pet,6.11
Delifrance,Bakery,19.04
Walkers,Groceries,27.87
Andrew,Groceries,39.63
Activia,Dairy,6.46
Gressingham,Fresh Meat,21.40
Lurpak,Dairy,10.98
Vanish,Cleaning,76.90
Pedigree,Pet,11.90
Heinz,Groceries,77.27
Bold,Cleaning,90.97
Gressingham,Fresh Meat,2.16
Bakers,Pet,10.94
Remington,Beauty,0.22
Denhay,Fresh Meat,10.57
Vanish,Cleaning,33.34
Bold,Cleaning,5.07
Vanish,Cleaning,7.79
Hartleys,Groceries,6.41
High Farm,Fruit and Vegetables,29.04
Warburtons,Bakery,9.18
Butchers,Pet,108.03
Hartleys,Groceries,53.99
Bakers,Pet,1.09
Walkers,Groceries,11.63
Roberts,Bakery,44.70
High Farm,Fruit and Vegetables,30.56
Loreal,Beauty,55.77
Colmans,Groceries,98.34
High Farm,Fruit and Vegetables,43.46
Kelloggs,Groceries,16.21
New Farm,Fruit and Vegetables,16.44
Finish,Cleaning,5.00
Surf,Cleaning,81.31
Walkers,Groceries,82.68
High Farm,Fruit and Vegetables,40.52
Roberts,Bakery,49.49
Florette,Fruit and Vegetables,146.77
Garnier,Beauty,75.94
Danish,Fresh Meat,78.06
Walkers,Groceries,13.75
Go Cat,Pet,82.35
Bakers,Pet,32.07
Colmans,Groceries,48.00
Roberts,Bakery,56.14
Gressingham,Fresh Meat,22.89
Sheba,Pet,82.82
Denhay,Fresh Meat,17.86
Muddy Boots,Fresh Meat,36.75
Roberts,Bakery,13.19
High Farm,Fruit and Vegetables,51.86
High Farm,Fruit and Vegetables,30.73
New Farm,Fruit and Vegetables,0.61
Vaseline,Beauty,55.99
Andrew,Groceries,101.65
Flora,Dairy,9.99
Finish,Cleaning,100.50
Muller,Dairy,4.14
Flora,Dairy,5.20
Loreal,Beauty,17.56
Weston Veg,Fruit and Vegetables,27.01
Gressingham,Fresh Meat,13.86
Richmond,Fresh Meat,51.41
Vaseline,Beauty,89.31
Felix,Pet,45.59
Denhay,Fresh Meat,13.49
Colmans,Groceries,16.94
Knorr,Groceries,52.21
Bold,Cleaning,56.03
Muddy Boots,Fresh Meat,0.55
Knorr,Groceries,6.86
Sheba,Pet,3.12
Remington,Beauty,2.03
Steve's Leaves,Fruit and Vegetables,31.83
Bakers,Pet,19.43
Felix,Pet,21.03
Colmans,Groceries,36.35
Delifrance,Bakery,0.82
Denhay,Fresh Meat,12.60
Felix,Pet,24.08
Finish,Cleaning,125.55
Walkers,Groceries,61.88
Kleenex,Healthcare,37.11
Remington,Beauty,18.71
Walkers,Groceries,15.80
Blue Diamond,Dairy,13.13
Roberts,Bakery,77.11
Andrew,Groceries,59.73
Cravendale,Dairy,3.01
Kelloggs,Groceries,72.82
Hovis,Bakery,52.90
Activia,Dairy,6.33
Steve's Leaves,Fruit and Vegetables,83.10
Dave's Dairy,Dairy,52.25
Danish,Fresh Meat,111.17
Andrew,Groceries,49.72
Walkers,Groceries,22.07
Rowse,Groceries,87.27
Fairy,Cleaning,5.69
Roberts,Bakery,36.58
Bold,Cleaning,2.07
Lurpak,Dairy,2.34
Kleenex,Healthcare,31.55
Dave's Dairy,Dairy,13.70
High Farm,Fruit and Vegetables,20.00
Denhay,Fresh Meat,49.85
Felix,Pet,9.65
Blue Diamond,Dairy,3.85
Richmond,Fresh Meat,75.06
Bakers,Pet,43.43
Colgate,Healthcare,10.10
Remington,Beauty,3.04
Go Cat,Pet,23.16
Rowse,Groceries,80.64
Bakers,Pet,8.09
Butchers,Pet,1.85
Blue Diamond,Dairy,48.56
Cravendale,Dairy,15.76
Warburtons,Bakery,29.70
Flora,Dairy,65.33
Loreal,Beauty,7.14
Steve's Leaves,Fruit and Vegetables,56.70
Steve's Leaves,Fruit and Vegetables,2.89
Walkers,Groceries,5.83
Go Cat,Pet,8.87
Lurpak,Dairy,82.45
Florette,Fruit and Vegetables,2.12
Go Cat,Pet,9.73
Flora,Dairy,76.25
Muddy Boots,Fresh Meat,6.69
Felix,Pet,24.00
High Farm,Fruit and Vegetables,15.47
Bold,Cleaning,26.18
High Farm,Fruit and Vegetables,8.00
Cravendale,Dairy,35.12
Remington,Beauty,19.10
Garnier,Beauty,57.72
Dave's Dairy,Dairy,90.91
Warburtons,Bakery,40.71
Colmans,Groceries,37.97
Go Cat,Pet,94.00
Gilette,Beauty,26.02
Vaseline,Beauty,63.06
Muddy Boots,Fresh Meat,28.70
Rowse,Groceries,28.07
Tropicana,Groceries,12.00
New Farm,Fruit and Vegetables,3.27
Bakers,Pet,87.19
Florette,Fruit and Vegetables,19.47
Finish,Cleaning,19.74
Activia,Dairy,27.69
Vaseline,Beauty,46.20
Colmans,Groceries,33.05
Lurpak,Dairy,18.37
Roberts,Bakery,2.93
Cathedral City,Groceries,3.18
Garnier,Beauty,4.12
Gressingham,Fresh Meat,31.29
Knorr,Groceries,1.48
Loreal,Beauty,5.37
Danish,Fresh Meat,20.98
Cathedral City,Groceries,1.36
Butchers,Pet,65.98
Hovis,Bakery,61.63
Simple,Beauty,67.41
Flora,Dairy,69.79
Andrew,Groceries,10.96
Warburtons,Bakery,5.77
Finish,Cleaning,31.16
Hartleys,Groceries,58.44
Go Cat,Pet,42.56
Roberts,Bakery,107.48
Cathedral City,Groceries,22.31
Simple,Beauty,14.41
Butchers,Pet,29.51
Go Cat,Pet,34.76
Finish,Cleaning,62.81
Danish,Fresh Meat,114.05
Denhay,Fresh Meat,100.49
Roberts,Bakery,40.34
Lurpak,Dairy,19.77
Simple,Beauty,51.47
Warburtons,Bakery,113.47
Butchers,Pet,16.00
Danish,Fresh Meat,11.10
Lurpak,Dairy,41.62
Go Cat,Pet,80.29
Delifrance,Bakery,19.21
Cathedral City,Groceries,11.79
Gu,Groceries,4.52
Muddy Boots,Fresh Meat,77.36
Gu,Groceries,5.88
Vanish,Cleaning,37.31
New Farm,Fruit and Vegetables,92.00
Gu,Groceries,68.43
Delifrance,Bakery,0.92
John West,Groceries,11.48
Colgate,Healthcare,52.95
Blue Diamond,Dairy,101.77
Gressingham,Fresh Meat,7.32
Pedigree,Pet,74.57
Muller,Dairy,57.92
Pedigree,Pet,60.44
Warburtons,Bakery,23.86
Weston Veg,Fruit and Vegetables,5.10
Pedigree,Pet,42.74
Simple,Beauty,3.13
Kleenex,Healthcare,8.54
Activia,Dairy,46.87
Pedigree,Pet,76.62
Tropicana,Groceries,35.91
Richmond,Fresh Meat,77.70
Flora,Dairy,87.75
Hovis,Bakery,21.17
Pedigree,Pet,56.39
Rowse,Groceries,121.30
Activia,Dairy,10.47
Finish,Cleaning,11.03
Florette,Fruit and Vegetables,44.53
Florette,Fruit and Vegetables,20.14
Heinz,Groceries,0.66
Tropicana,Groceries,11.62
Simple,Beauty,59.10
Hovis,Bakery,59.02
Cravendale,Dairy,105.88
Weston Veg,Fruit and Vegetables,47.56
Cathedral City,Groceries,16.68
Andrew,Groceries,1.59
Dave's Dairy,Dairy,43.72
Fairy,Cleaning,12.51
Denhay,Fresh Meat,86.96
Dave's Dairy,Dairy,7.95
Lurpak,Dairy,28.59
Warburtons,Bakery,23.64
Colgate,Healthcare,41.67
Colgate,Healthcare,129.19
Remington,Beauty,21.92
Gu,Groceries,64.09
Warburtons,Bakery,89.84
Delifrance,Bakery,35.43
Colmans,Groceries,19.76
Finish,Cleaning,28.42
Walkers,Groceries,108.77
Bold,Cleaning,93.50
Warburtons,Bakery,84.32
Steve's Leaves,Fruit and Vegetables,16.98
Roberts,Bakery,50.44
Finish,Cleaning,1.76
Rowse,Groceries,18.66
Muddy Boots,Fresh Meat,42.62
Colmans,Groceries,25.08
Lurpak,Dairy,109.27
Kelloggs,Groceries,25.65
Butchers,Pet,6.18
Roberts,Bakery,73.60
Dave's Dairy,Dairy,23.28
Warburtons,Bakery,31.96
Vanish,Cleaning,115.80
Butchers,Pet,58.23
Walkers,Groceries,105.47
Gu,Groceries,15.17
Kelloggs,Groceries,31.09
Activia,Dairy,62.98
Felix,Pet,42.83
Warburtons,Bakery,27.17
Bakers,Pet,14.32
Fairy,Cleaning,38.43
Steve's Leaves,Fruit and Vegetables,97.87
Hovis,Bakery,100.15
Colmans,Groceries,24.50
Colmans,Groceries,1.11
Bold,Cleaning,49.21
New Farm,Fruit and Vegetables,8.87
Dave's Dairy,Dairy,108.87
Muller,Dairy,5.46
Pedigree,Pet,18.75
Vanish,Cleaning,3.57
Colgate,Healthcare,92.43
Vanish,Cleaning,58.83
Steve's Leaves,Fruit and Vegetables,64.61
Delifrance,Bakery,37.77
Activia,Dairy,40.83
Sheba,Pet,2.17
Steve's Leaves,Fruit and Vegetables,11.37
Blue Diamond,Dairy,5.73
Fairy,Cleaning,52.90
Bakers,Pet,30.39
Bold,Cleaning,99.25
Blue Diamond,Dairy,4.45
Pedigree,Pet,81.95
Weston Veg,Fruit and Vegetables,20.66
Kelloggs,Groceries,40.79
Knorr,Groceries,105.35
Cravendale,Dairy,79.56
New Farm,Fruit and Vegetables,90.05
Colmans,Groceries,57.48
Richmond,Fresh Meat,6.37
Gressingham,Fresh Meat,56.76
Heinz,Groceries,58.26
Hartleys,Groceries,3.33
Tropicana,Groceries,9.24
Kleenex,Healthcare,20.53
Garnier,Beauty,18.95
Steve's Leaves,Fruit and Vegetables,30.57
Rowse,Groceries,12.54
Felix,Pet,12.11
Warburtons,Bakery,41.68
Finish,Cleaning,122.43
Cravendale,Dairy,42.46
Muller,Dairy,0.79
Activia,Dairy,76.25
Knorr,Groceries,65.53
Butchers,Pet,95.51
Cathedral City,Groceries,33.37
Rowse,Groceries,38.15
Muddy Boots,Fresh Meat,44.75
Danish,Fresh Meat,11.53
Go Cat,Pet,43.36
Sheba,Pet,17.98
Go Cat,Pet,113.08
Steve's Leaves,Fruit and Vegetables,22.28
Simple,Beauty,79.78
Gressingham,Fresh Meat,34.76
Blue Diamond,Dairy,0.56
Colgate,Healthcare,3.88
Activia,Dairy,77.71
Gressingham,Fresh Meat,88.57
Remington,Beauty,111.49
John West,Groceries,12.12
Loreal,Beauty,53.81
Rowse,Groceries,0.40
Lurpak,Dairy,63.67
New Farm,Fruit and Vegetables,31.96
Warburtons,Bakery,10.14
Heinz,Groceries,4.03
Remington,Beauty,33.96
Andrew,Groceries,12.44
Rowse,Groceries,10.89
Tropicana,Groceries,22.75
Finish,Cleaning,81.01
Surf,Cleaning,119.22
Dave's Dairy,Dairy,0.11
Heinz,Groceries,45.55
Roberts,Bakery,24.61
Tropicana,Groceries,114.94
Activia,Dairy,25.65
Go Cat,Pet,11.23
Lurpak,Dairy,34.59
Colmans,Groceries,43.72
Heinz,Groceries,15.35
Andrew,Groceries,110.70
John West,Groceries,4.56
Gressingham,Fresh Meat,4.81
Kelloggs,Groceries,8.62
Dave's Dairy,Dairy,18.12
Hovis,Bakery,64.49
Roberts,Bakery,51.23
Muddy Boots,Fresh Meat,36.65
Rowse,Groceries,111.96
Lurpak,Dairy,7.05
Muller,Dairy,119.84
Finish,Cleaning,62.43
Florette,Fruit and Vegetables,19.88
Go Cat,Pet,92.52
Vanish,Cleaning,97.92
Gressingham,Fresh Meat,7.09
Bold,Cleaning,3.35
Kleenex,Healthcare,35.73
Simple,Beauty,10.32
Finish,Cleaning,117.80
Walkers,Groceries,50.25
Gilette,Beauty,18.75
New Farm,Fruit and Vegetables,7.28
Roberts,Bakery,92.66
Florette,Fruit and Vegetables,41.70
Gressingham,Fresh Meat,2.95
Weston Veg,Fruit and Vegetables,59.04
Colgate,Healthcare,12.43
Cravendale,Dairy,7.76
Vanish,Cleaning,18.22
Weston Veg,Fruit and Vegetables,5.97
Andrew,Groceries,34.35
Muddy Boots,Fresh Meat,20.52
Hartleys,Groceries,96.19
New Farm,Fruit and Vegetables,15.46
Vanish,Cleaning,49.27
Rowse,Groceries,0.87
Gressingham,Fresh Meat,9.32
Gressingham,Fresh Meat,15.12
Rowse,Groceries,8.98
Gressingham,Fresh Meat,103.20
Garnier,Beauty,76.28
High Farm,Fruit and Vegetables,20.54
Flora,Dairy,18.75
Bakers,Pet,85.30
Butchers,Pet,117.44
Muddy Boots,Fresh Meat,7.12
Butchers,Pet,37.80
Knorr,Groceries,37.49
Colgate,Healthcare,36.04
Hovis,Bakery,9.49
Cathedral City,Groceries,72.01
Kelloggs,Groceries,21.58
Go Cat,Pet,16.15
Cravendale,Dairy,40.60
Colgate,Healthcare,20.54
Florette,Fruit and Vegetables,5.54
Walkers,Groceries,22.13
Bakers,Pet,0.51
Bold,Cleaning,67.42
Dave's Dairy,Dairy,21.20
Vaseline,Beauty,13.92
Hartleys,Groceries,10.81
Garnier,Beauty,43.22
Steve's Leaves,Fruit and Vegetables,16.81
Muller,Dairy,15.92
High Farm,Fruit and Vegetables,10.43
Fairy,Cleaning,6.55
Florette,Fruit and Vegetables,9.82
Vaseline,Beauty,14.48
Bakers,Pet,61.18
Pedigree,Pet,24.61
Go Cat,Pet,17.78
Tropicana,Groceries,44.67
High Farm,Fruit and Vegetables,49.01
Blue Diamond,Dairy,43.88
Roberts,Bakery,0.95
Andrew,Groceries,14.62
Rowse,Groceries,16.72
Bakers,Pet,0.39
Hovis,Bakery,44.71
Activia,Dairy,1.33
Bakers,Pet,118.67
Gilette,Beauty,70.04
Andrew,Groceries,20.78
New Farm,Fruit and Vegetables,0.32
Vanish,Cleaning,77.39
Delifrance,Bakery,23.25
Knorr,Groceries,28.53
Denhay,Fresh Meat,20.58
Gu,Groceries,0.86
Colgate,Healthcare,109.96
Kelloggs,Groceries,31.61
Finish,Cleaning,94.44
Rowse,Groceries,7.84
Surf,Cleaning,1.49
Walkers,Groceries,3.38
Surf,Cleaning,22.08
Andrew,Groceries,25.22
Roberts,Bakery,62.96
Finish,Cleaning,87.21
Vaseline,Beauty,70.84
Knorr,Groceries,13.00
Blue Diamond,Dairy,18.89
Dave's Dairy,Dairy,136.80
Danish,Fresh Meat,29.58
Heinz,Groceries,39.10
Steve's Leaves,Fruit and Vegetables,112.54
Sheba,Pet,97.25
Lurpak,Dairy,80.42
Danish,Fresh Meat,14.60
Vanish,Cleaning,0.02
Gilette,Beauty,71.06
Loreal,Beauty,34.36
Finish,Cleaning,59.02
Florette,Fruit and Vegetables,40.81
Florette,Fruit and Vegetables,55.42
Kleenex,Healthcare,24.47
Bold,Cleaning,0.92
Bakers,Pet,10.38
Kelloggs,Groceries,36.50
Dave's Dairy,Dairy,40.69
Andrew,Groceries,22.40
Butchers,Pet,109.18
Lurpak,Dairy,44.52
Florette,Fruit and Vegetables,5.22
Danish,Fresh Meat,44.55
Gu,Groceries,6.46
Muddy Boots,Fresh Meat,47.38
Remington,Beauty,0.37
Gressingham,Fresh Meat,15.00
Cathedral City,Groceries,19.52
Loreal,Beauty,74.83
Dave's Dairy,Dairy,18.48
Flora,Dairy,61.55
Vaseline,Beauty,53.77
Weston Veg,Fruit and Vegetables,112.39
John West,Groceries,106.64
Hartleys,Groceries,38.11
Colgate,Healthcare,40.49
Rowse,Groceries,1.79
Richmond,Fresh Meat,84.37
Roberts,Bakery,54.47
Rowse,Groceries,9.40
Felix,Pet,4.82
Knorr,Groceries,6.23
Lurpak,Dairy,102.06
Hovis,Bakery,19.86
Roberts,Bakery,23.58
Lurpak,Dairy,27.52
Andrew,Groceries,2.16
Hovis,Bakery,0.38
Steve's Leaves,Fruit and Vegetables,0.44
Bakers,Pet,8.23
Muddy Boots,Fresh Meat,67.11
Rowse,Groceries,69.08
Dave's Dairy,Dairy,37.84
Denhay,Fresh Meat,53.77
Cravendale,Dairy,9.58
Vaseline,Beauty,22.28
Kleenex,Healthcare,19.75
Gressingham,Fresh Meat,5.48
Gressingham,Fresh Meat,19.70
Cathedral City,Groceries,64.65
New Farm,Fruit and Vegetables,28.31
Dave's Dairy,Dairy,8.72
Finish,Cleaning,74.71
Cravendale,Dairy,9.34
Felix,Pet,46.02
Flora,Dairy,54.09
Muddy Boots,Fresh Meat,72.55
Pedigree,Pet,12.45
Go Cat,Pet,67.14
Gu,Groceries,6.33
Gu,Groceries,70.81
Muddy Boots,Fresh Meat,42.94
Florette,Fruit and Vegetables,21.64
Muddy Boots,Fresh Meat,2.76
Andrew,Groceries,53.03
Colmans,Groceries,26.03
Vanish,Cleaning,6.86
Florette,Fruit and Vegetables,0.54
Richmond,Fresh Meat,56.24
Denhay,Fresh Meat,53.01
Hartleys,Groceries,1.31
Lurpak,Dairy,14.33
Warburtons,Bakery,125.26
Kelloggs,Groceries,66.45
Fairy,Cleaning,23.64
Lurpak,Dairy,29.65
Bakers,Pet,49.13
Pedigree,Pet,106.18
Heinz,Groceries,60.44
Lurpak,Dairy,7.02
Danish,Fresh Meat,14.08
Blue Diamond,Dairy,14.21
Denhay,Fresh Meat,60.11
Vaseline,Beauty,3.49
Butchers,Pet,1.47
Kleenex,Healthcare,2.66
Sheba,Pet,5.34
Cathedral City,Groceries,7.12
Bakers,Pet,23.44
Remington,Beauty,38.49
Gilette,Beauty,59.42
Gilette,Beauty,3.62
Kleenex,Healthcare,81.99
Bakers,Pet,82.67
Muddy Boots,Fresh Meat,55.96
Loreal,Beauty,78.15
Lurpak,Dairy,62.33
Remington,Beauty,119.06
Muller,Dairy,60.62
Butchers,Pet,49.46
Warburtons,Bakery,89.67
Roberts,Bakery,1.04
Gu,Groceries,16.56
Muddy Boots,Fresh Meat,55.00
Andrew,Groceries,3.74
Surf,Cleaning,6.98
Felix,Pet,71.92
Steve's Leaves,Fruit and Vegetables,12.83
Rowse,Groceries,55.97
Gilette,Beauty,17.06
Steve's Leaves,Fruit and Vegetables,77.67
