Fairy,Cleaning,90.49
Richmond,Fresh Meat,6.11
Remington,Beauty,49.00
Delifrance,Bakery,127.27
Felix,Pet,12.31
Gressingham,Fresh Meat,11.07
Go Cat,Pet,7.57
Kelloggs,Groceries,6.93
Muller,Dairy,49.01
Hartleys,Groceries,17.26
Sheba,Pet,0.32
Gilette,Beauty,78.99
Finish,Cleaning,35.05
Bakers,Pet,19.19
Colmans,Groceries,0.99
Heinz,Groceries,13.16
Felix,Pet,54.01
Knorr,Groceries,117.93
Lurpak,Dairy,48.27
Lurpak,Dairy,17.82
Muller,Dairy,26.42
Warburtons,Bakery,23.92
Gressingham,Fresh Meat,130.21
Flora,Dairy,32.57
High Farm,Fruit and Vegetables,1.80
Denhay,Fresh Meat,97.49
Vanish,Cleaning,28.73
Kelloggs,Groceries,80.70
Go Cat,Pet,18.23
Sheba,Pet,11.79
Pedigree,Pet,16.50
Cathedral City,Groceries,1.81
Richmond,Fresh Meat,10.56
Dave's Dairy,Dairy,33.56
Dave's Dairy,Dairy,8.28
Simple,Beauty,107.10
Colmans,Groceries,55.11
Roberts,Bakery,17.11
Weston Veg,Fruit and Vegetables,68.18
Rowse,Groceries,33.02
Muller,Dairy,21.71
Rowse,Groceries,65.39
Roberts,Bakery,39.56
Florette,Fruit and Vegetables,6.36
Muddy Boots,Fresh Meat,95.29
Delifrance,Bakery,22.03
Surf,Cleaning,68.40
Andrew,Groceries,38.89
Richmond,Fresh Meat,45.27
Cravendale,Dairy,56.03
Loreal,Beauty,28.64
Knorr,Groceries,102.72
John West,Groceries,6.41
Remington,Beauty,85.64
Sheba,Pet,76.34
Hartleys,Groceries,18.32
Lurpak,Dairy,4.08
Vanish,Cleaning,6.91
Sheba,Pet,26.84
Knorr,Groceries,1.46
Roberts,Bakery,52.96
Weston Veg,Fruit and Vegetables,32.83
Gressingham,Fresh Meat,87.34
Heinz,Groceries,31.14
Flora,Dairy,25.62
Gressingham,Fresh Meat,73.82
Hartleys,Groceries,7.24
Simple,Beauty,47.77
Fairy,Cleaning,25.19
Gilette,Beauty,39.13
Tropicana,Groceries,14.67
Denhay,Fresh Meat,4.28
Heinz,Groceries,29.80
Gilette,Beauty,59.33
Vanish,Cleaning,91.26
Cravendale,Dairy,21.29
Garnier,Beauty,90.31
Hartleys,Groceries,45.16
Pedigree,Pet,6.66
Roberts,Bakery,67.70
John West,Groceries,4.49
Hovis,Bakery,23.12
Walkers,Groceries,8.55
Andrew,Groceries,0.37
Vanish,Cleaning,64.63
John West,Groceries,19.20
Bold,Cleaning,75.88
Weston Veg,Fruit and Vegetables,86.95
Danish,Fresh Meat,46.90
Pedigree,Pet,0.70
Rowse,Groceries,67.30
Danish,Fresh Meat,28.85
Weston Veg,Fruit and Vegetables,33.51
Muller,Dairy,60.73
Hartleys,Groceries,66.29
Blue Diamond,Dairy,22.36
Muddy Boots,Fresh Meat,12.23
Bold,Cleaning,10.55
Sheba,Pet,4.18
Dave's Dairy,Dairy,23.49
Gu,Groceries,10.70
Walkers,Groceries,31.68
Fairy,Cleaning,29.35
Tropicana,Groceries,10.72
Andrew,Groceries,36.61
Butchers,Pet,38.61
Felix,Pet,7.08
Richmond,Fresh Meat,125.24
Rowse,Groceries,0.66
Bold,Cleaning,1.08
High Farm,Fruit and Vegetables,104.07
Colmans,Groceries,7.50
John West,Groceries,68.38
Fairy,Cleaning,20.74
Finish,Cleaning,1.64
Heinz,Groceries,12.65
Pedigree,Pet,3.29
Pedigree,Pet,15.41
Knorr,Groceries,38.31
Roberts,Bakery,48.26
Roberts,Bakery,83.06
Walkers,Groceries,54.22
New Farm,Fruit and Vegetables,10.33
Walkers,Groceries,5.79
Surf,Cleaning,55.54
Dave's Dairy,Dairy,2.53
Denhay,Fresh Meat,4.17
Cathedral City,Groceries,103.50
Blue Diamond,Dairy,78.02
Felix,Pet,2.85
Blue Diamond,Dairy,2.62
Colgate,Healthcare,8.64
Garnier,Beauty,3.97
Finish,Cleaning,89.20
Gu,Groceries,77.61
Flora,Dairy,14.49
Simple,Beauty,15.72
Gu,Groceries,38.47
Steve's Leaves,Fruit and Vegetables,7.48
John West,Groceries,11.24
Florette,Fruit and Vegetables,8.81
Bakers,Pet,57.00
Gressingham,Fresh Meat,9.01
Muller,Dairy,94.96
Gilette,Beauty,61.73
Gressingham,Fresh Meat,3.85
Warburtons,Bakery,19.26
Bold,Cleaning,45.56
Surf,Cleaning,2.02
Kelloggs,Groceries,5.29
Gilette,Beauty,64.79
Richmond,Fresh Meat,10.52
Felix,Pet,24.55
Butchers,Pet,32.34
Knorr,Groceries,65.36
Hovis,Bakery,56.98
Muddy Boots,Fresh Meat,40.31
Knorr,Groceries,2.54
Butchers,Pet,12.41
Dave's Dairy,Dairy,4.50
Richmond,Fresh Meat,109.88
Tropicana,Groceries,24.26
Vaseline,Beauty,6.29
Richmond,Fresh Meat,0.47
Pedigree,Pet,6.90
Fairy,Cleaning,6.98
Finish,Cleaning,42.52
Colgate,Healthcare,2.52
Finish,Cleaning,8.51
Muddy Boots,Fresh Meat,8.14
Warburtons,Bakery,10.98
Kelloggs,Groceries,42.94
Tropicana,Groceries,16.67
Muller,Dairy,12.11
New Farm,Fruit and Vegetables,1.56
Vanish,Cleaning,70.57
Muddy Boots,Fresh Meat,45.37
Dave's Dairy,Dairy,18.92
Colmans,Groceries,77.47
Muller,Dairy,2.31
Kelloggs,Groceries,0.20
Steve's Leaves,Fruit and Vegetables,4.88
Rowse,Groceries,39.18
Go Cat,Pet,4.57
Fairy,Cleaning,13.90
Bold,Cleaning,20.79
Bakers,Pet,0.49
Gressingham,Fresh Meat,1.15
Vaseline,Beauty,4.30
Fairy,Cleaning,32.77
John West,Groceries,34.54
Blue Diamond,Dairy,15.21
Flora,Dairy,39.75
Roberts,Bakery,109.54
Florette,Fruit and Vegetables,15.10
Bakers,Pet,9.45
Bakers,Pet,106.23
John West,Groceries,75.20
Bakers,Pet,0.38
Remington,Beauty,14.82
Vaseline,Beauty,19.29
Simple,Beauty,37.36
Vanish,Cleaning,28.70
Muddy Boots,Fresh Meat,0.48
Butchers,Pet,11.27
Andrew,Groceries,66.30
Lurpak,Dairy,9.98
Lurpak,Dairy,7.97
Flora,Dairy,75.94
Garnier,Beauty,69.15
Kelloggs,Groceries,0.39
Colgate,Healthcare,26.98
Delifrance,Bakery,54.83
Vaseline,Beauty,19.38
Cathedral City,Groceries,82.09
Richmond,Fresh Meat,36.63
Gu,Groceries,33.21
Walkers,Groceries,35.68
Go Cat,Pet,19.14
Muller,Dairy,31.74
Fairy,Cleaning,61.37
Activia,Dairy,17.37
Felix,Pet,30.62
Andrew,Groceries,3.17
Cathedral City,Groceries,102.34
Richmond,Fresh Meat,78.38
Kleenex,Healthcare,18.41
Colgate,Healthcare,46.22
Muddy Boots,Fresh Meat,0.54
Lurpak,Dairy,53.82
Hovis,Bakery,32.29
Florette,Fruit and Vegetables,61.82
Steve's Leaves,Fruit and Vegetables,4.08
Bold,Cleaning,0.35
Garnier,Beauty,0.11
Finish,Cleaning,8.93
Finish,Cleaning,81.94
Muller,Dairy,13.55
Vaseline,Beauty,40.89
Loreal,Beauty,96.92
Muller,Dairy,5.19
Remington,Beauty,0.19
Gu,Groceries,17.27
Tropicana,Groceries,15.41
Muller,Dairy,62.76
Colgate,Healthcare,12.99
Vanish,Cleaning,56.82
Cravendale,Dairy,14.53
New Farm,Fruit and Vegetables,7.12
Knorr,Groceries,19.85
Richmond,Fresh Meat,22.67
Loreal,Beauty,107.21
Bakers,Pet,86.72
Heinz,Groceries,7.43
John West,Groceries,39.51
Roberts,Bakery,0.09
Danish,Fresh Meat,17.70
High Farm,Fruit and Vegetables,50.10
Felix,Pet,7.20
Felix,Pet,94.26
Danish,Fresh Meat,22.36
Heinz,Groceries,30.90
Felix,Pet,10.95
Finish,Cleaning,27.24
Blue Diamond,Dairy,23.24
Flora,Dairy,9.07
Go Cat,Pet,12.40
Bakers,Pet,41.00
Cathedral City,Groceries,41.01
Cathedral City,Groceries,49.98
Garnier,Beauty,110.09
Kelloggs,Groceries,15.51
Lurpak,Dairy,17.25
Cravendale,Dairy,33.44
Tropicana,Groceries,24.50
Hartleys,Groceries,30.13
Tropicana,Groceries,75.95
Tropicana,Groceries,4.43
Colgate,Healthcare,13.98
Cathedral City,Groceries,96.11
Fairy,Cleaning,113.86
Kleenex,Healthcare,34.94
Dave's Dairy,Dairy,31.67
Andrew,Groceries,46.85
Florette,Fruit and Vegetables,18.97
Danish,Fresh Meat,97.71
New Farm,Fruit and Vegetables,52.63
Warburtons,Bakery,135.06
Activia,Dairy,123.24
Heinz,Groceries,0.96
Gressingham,Fresh Meat,59.26
Finish,Cleaning,15.93
Cravendale,Dairy,88.51
Denhay,Fresh Meat,0.08
Denhay,Fresh Meat,95.52
Gu,Groceries,66.58
Gilette,Beauty,17.18
Sheba,Pet,57.22
Pedigree,Pet,33.76
Garnier,Beauty,61.75
Surf,Cleaning,59.57
High Farm,Fruit and Vegetables,45.76
Denhay,Fresh Meat,8.37
Hovis,Bakery,0.80
Cathedral City,Groceries,24.57
Felix,Pet,10.06
Vaseline,Beauty,19.20
Heinz,Groceries,7.07
John West,Groceries,29.61
Heinz,Groceries,104.09
Lurpak,Dairy,92.29
Colmans,Groceries,22.63
Andrew,Groceries,31.29
Heinz,Groceries,33.52
Richmond,Fresh Meat,0.75
Andrew,Groceries,30.84
Colgate,Healthcare,5.45
Surf,Cleaning,0.98
Warburtons,Bakery,45.47
Muddy Boots,Fresh Meat,16.43
Danish,Fresh Meat,41.53
Cathedral City,Groceries,45.29
Heinz,Groceries,3.94
Garnier,Beauty,42.28
Muddy Boots,Fresh Meat,120.19
Denhay,Fresh Meat,5.78
Hartleys,Groceries,9.84
Lurpak,Dairy,106.94
Sheba,Pet,16.58
Steve's Leaves,Fruit and Vegetables,11.04
Bakers,Pet,60.46
Warburtons,Bakery,8.70
Kelloggs,Groceries,34.54
Weston Veg,Fruit and Vegetables,1.50
Hovis,Bakery,12.42
New Farm,Fruit and Vegetables,4.33
Surf,Cleaning,14.79
Knorr,Groceries,21.61
Lurpak,Dairy,2.32
Kleenex,Healthcare,7.98
Heinz,Groceries,44.10
Kelloggs,Groceries,29.70
Go Cat,Pet,95.25
Knorr,Groceries,33.62
Delifrance,Bakery,38.81
High Farm,Fruit and Vegetables,51.85
New Farm,Fruit and Vegetables,40.41
John West,Groceries,8.02
Fairy,Cleaning,21.19
Warburtons,Bakery,63.69
Bold,Cleaning,69.96
Gilette,Beauty,48.47
Remington,Beauty,10.39
Vanish,Cleaning,78.57
Simple,Beauty,19.64
Walkers,Groceries,28.90
Go Cat,Pet,37.98
Andrew,Groceries,6.34
Blue Diamond,Dairy,24.69
Felix,Pet,67.79
Muller,Dairy,24.25
Denhay,Fresh Meat,10.68
Rowse,Groceries,9.38
Butchers,Pet,2.89
Muller,Dairy,115.70
Hartleys,Groceries,46.50
New Farm,Fruit and Vegetables,16.82
High Farm,Fruit and Vegetables,4.68
Knorr,Groceries,7.06
Denhay,Fresh Meat,32.90
Steve's Leaves,Fruit and Vegetables,26.67
Loreal,Beauty,119.57
Rowse,Groceries,17.18
High Farm,Fruit and Vegetables,11.82
Danish,Fresh Meat,49.72
Hovis,Bakery,20.20
Go Cat,Pet,0.46
Florette,Fruit and Vegetables,24.01
Flora,Dairy,11.52
Colgate,Healthcare,70.69
Kleenex,Healthcare,80.65
Tropicana,Groceries,21.26
Cathedral City,Groceries,3.90
Richmond,Fresh Meat,1.38
Roberts,Bakery,6.30
Colgate,Healthcare,26.43
Lurpak,Dairy,2.74
Fairy,Cleaning,3.89
Butchers,Pet,1.07
Delifrance,Bakery,68.01
Activia,Dairy,34.58
Butchers,Pet,115.40
Flora,Dairy,88.96
Activia,Dairy,7.65
Walkers,Groceries,1.84
Felix,Pet,22.27
Finish,Cleaning,20.99
Bakers,Pet,42.79
Flora,Dairy,77.69
Rowse,Groceries,9.95
Florette,Fruit and Vegetables,1.34
Steve's Leaves,Fruit and Vegetables,12.00
Dave's Dairy,Dairy,8.88
Gilette,Beauty,77.03
Hartleys,Groceries,131.31
Heinz,Groceries,10.98
Colgate,Healthcare,93.69
Florette,Fruit and Vegetables,63.06
Surf,Cleaning,143.09
Richmond,Fresh Meat,69.38
Remington,Beauty,57.75
Bold,Cleaning,3.44
Danish,Fresh Meat,61.53
New Farm,Fruit and Vegetables,29.28
Knorr,Groceries,25.61
Remington,Beauty,8.32
Lurpak,Dairy,30.62
Remington,Beauty,20.67
Florette,Fruit and Vegetables,75.80
Steve's Leaves,Fruit and Vegetables,1.43
Rowse,Groceries,101.32
Roberts,Bakery,12.87
Cathedral City,Groceries,23.09
Activia,Dairy,13.01
Gu,Groceries,89.25
Hartleys,Groceries,46.73
Vanish,Cleaning,29.04
Vanish,Cleaning,4.41
Colmans,Groceries,0.50
Hovis,Bakery,24.41
Rowse,Groceries,22.08
Rowse,Groceries,50.50
Gressingham,Fresh Meat,4.04
Simple,Beauty,33.71
Dave's Dairy,Dairy,31.01
Go Cat,Pet,87.21
Surf,Cleaning,91.43
Surf,Cleaning,10.49
Remington,Beauty,9.63
Hartleys,Groceries,90.57
Felix,Pet,36.16
Rowse,Groceries,16.96
High Farm,Fruit and Vegetables,0.80
Flora,Dairy,26.18
Delifrance,Bakery,50.25
Muddy Boots,Fresh Meat,24.77
Gilette,Beauty,8.73
Rowse,Groceries,101.04
Vanish,Cleaning,2.48
Cravendale,Dairy,30.86
Go Cat,Pet,4.81
Colmans,Groceries,18.70
Cravendale,Dairy,3.66
Andrew,Groceries,6.45
Cravendale,Dairy,10.85
Weston Veg,Fruit and Vegetables,56.59
Butchers,Pet,14.90
Andrew,Groceries,53.13
Vanish,Cleaning,5.85
Loreal,Beauty,1.42
John West,Groceries,53.46
Flora,Dairy,13.64
Hovis,Bakery,3.80
Florette,Fruit and Vegetables,34.88
High Farm,Fruit and Vegetables,82.18
Heinz,Groceries,67.59
Dave's Dairy,Dairy,10.99
Bold,Cleaning,108.63
Andrew,Groceries,41.06
Florette,Fruit and Vegetables,8.51
Roberts,Bakery,46.30
Activia,Dairy,94.95
Steve's Leaves,Fruit and Vegetables,33.80
Kelloggs,Groceries,17.04
Blue Diamond,Dairy,4.38
Gu,Groceries,1.47
Bold,Cleaning,20.01
Muller,Dairy,95.28
Vanish,Cleaning,9.95
John West,Groceries,14.65
Bold,Cleaning,93.92
Gilette,Beauty,48.12
Muddy Boots,Fresh Meat,62.87
Knorr,Groceries,42.01
Activia,Dairy,73.80
Go Cat,Pet,62.03
Go Cat,Pet,51.58
Vanish,Cleaning,3.94
Bakers,Pet,57.84
Richmond,Fresh Meat,28.37
Go Cat,Pet,1.47
Steve's Leaves,Fruit and Vegetables,50.36
Activia,Dairy,102.80
Simple,Beauty,33.77
Fairy,Cleaning,1.64
Rowse,Groceries,18.77
Heinz,Groceries,31.53
New Farm,Fruit and Vegetables,105.81
Activia,Dairy,81.44
Hartleys,Groceries,20.39
Roberts,Bakery,1.14
Richmond,Fresh Meat,27.57
Roberts,Bakery,18.41
Fairy,Cleaning,0.19
Rowse,Groceries,46.72
Richmond,Fresh Meat,4.92
Knorr,Groceries,14.81
John West,Groceries,71.58
Bold,Cleaning,16.16
Fairy,Cleaning,85.85
Gilette,Beauty,6.43
Walkers,Groceries,67.94
Gressingham,Fresh Meat,68.03
Rowse,Groceries,45.12
Colmans,Groceries,54.28
Colmans,Groceries,14.74
Gu,Groceries,121.77
Muller,Dairy,0.87
Colgate,Healthcare,14.02
Butchers,Pet,2.41
Kelloggs,Groceries,33.99
Colgate,Healthcare,73.52
Kleenex,Healthcare,52.21
Garnier,Beauty,56.37
Cathedral City,Groceries,72.48
Go Cat,Pet,14.34
Richmond,Fresh Meat,21.52
Walkers,Groceries,6.06
Blue Diamond,Dairy,25.38
John West,Groceries,37.91
High Farm,Fruit and Vegetables,6.70
Lurpak,Dairy,44.00
Bold,Cleaning,0.83
Hartleys,Groceries,35.42
Andrew,Groceries,3.02
Bold,Cleaning,76.34
Hovis,Bakery,20.50
Bakers,Pet,25.47
New Farm,Fruit and Vegetables,2.20
Remington,Beauty,16.14
Flora,Dairy,72.30
Kleenex,Healthcare,55.87
Colmans,Groceries,6.88
Colgate,Healthcare,8.96
Colmans,Groceries,12.55
High Farm,Fruit and Vegetables,64.91
Muddy Boots,Fresh Meat,23.46
Go Cat,Pet,29.54
Sheba,Pet,24.85
Garnier,Beauty,24.19
Sheba,Pet,18.64
Go Cat,Pet,48.31
Lurpak,Dairy,112.68
Fairy,Cleaning,9.40
Hartleys,Groceries,0.33
Warburtons,Bakery,57.99
Pedigree,Pet,1.98
Walkers,Groceries,11.43
Steve's Leaves,Fruit and Vegetables,41.99
Denhay,Fresh Meat,10.16
Knorr,Groceries,40.27
Dave's Dairy,Dairy,6.00
Finish,Cleaning,60.91
Kleenex,Healthcare,68.52
Butchers,Pet,2.77
Flora,Dairy,6.04
Surf,Cleaning,1.37
John West,Groceries,10.41
Simple,Beauty,92.73
Kleenex,Healthcare,26.10
New Farm,Fruit and Vegetables,47.67
Dave's Dairy,Dairy,29.91
Remington,Beauty,0.78
Danish,Fresh Meat,6.04
Sheba,Pet,20.36
John West,Groceries,38.80
Simple,Beauty,14.31
Knorr,Groceries,53.93
Tropicana,Groceries,5.55
Hartleys,Groceries,42.33
Remington,Beauty,2.92
Heinz,Groceries,7.83
Flora,Dairy,6.80
Tropicana,Groceries,0.51
Finish,Cleaning,1.28
Denhay,Fresh Meat,95.63
Sheba,Pet,41.40
Danish,Fresh Meat,40.22
Fairy,Cleaning,7.31
Finish,Cleaning,43.16
Richmond,Fresh Meat,47.13
Warburtons,Bakery,53.58
Bakers,Pet,32.43
Florette,Fruit and Vegetables,3.68
Dave's Dairy,Dairy,2.45
Roberts,Bakery,85.02
Sheba,Pet,22.08
Kelloggs,Groceries,110.79
Gressingham,Fresh Meat,46.45
Loreal,Beauty,79.77
Fairy,Cleaning,75.98
Blue Diamond,Dairy,12.36
Cravendale,Dairy,1.90
Andrew,Groceries,20.03
Cravendale,Dairy,15.48
High Farm,Fruit and Vegetables,8.45
Blue Diamond,Dairy,13.62
Steve's Leaves,Fruit and Vegetables,40.13
Finish,Cleaning,93.48
John West,Groceries,4.20
Bakers,Pet,19.22
Remington,Beauty,8.01
Fairy,Cleaning,119.11
Felix,Pet,36.87
Lurpak,Dairy,67.52
Walkers,Groceries,37.49
John West,Groceries,15.02
John West,Groceries,30.86
Surf,Cleaning,19.79
Hovis,Bakery,13.84
Surf,Cleaning,2.24
Butchers,Pet,60.45
Steve's Leaves,Fruit and Vegetables,7.90
Muddy Boots,Fresh Meat,43.20
High Farm,Fruit and Vegetables,83.95
Gilette,Beauty,26.90
Andrew,Groceries,16.06
Remington,Beauty,0.16
Cathedral City,Groceries,30.82
Danish,Fresh Meat,31.31
Colmans,Groceries,28.49
New Farm,Fruit and Vegetables,22.48
Roberts,Bakery,114.28
Flora,Dairy,12.10
High Farm,Fruit and Vegetables,78.01
Go Cat,Pet,23.56
Muller,Dairy,84.57
Denhay,Fresh Meat,95.88
Warburtons,Bakery,2.82
Pedigree,Pet,43.15
Activia,Dairy,57.36
Richmond,Fresh Meat,62.09
Florette,Fruit and Vegetables,82.52
