Denhay,Fresh Meat,6.29
Knorr,Groceries,84.21
Denhay,Fresh Meat,0.38
Simple,Beauty,57.63
Simple,Beauty,85.10
Sheba,Pet,26.33
Bold,Cleaning,108.45
Steve's Leaves,Fruit and Vegetables,8.64
Denhay,Fresh Meat,60.92
Sheba,Pet,103.97
Danish,Fresh Meat,12.38
John West,Groceries,22.18
Kleenex,Healthcare,73.67
Gilette,Beauty,15.72
Muddy Boots,Fresh Meat,14.98
Weston Veg,Fruit and Vegetables,35.53
Knorr,Groceries,22.53
Fairy,Cleaning,41.78
Hartleys,Groceries,2.80
Richmond,Fresh Meat,8.38
Heinz,Groceries,1.71
Loreal,Beauty,21.35
Gilette,Beauty,4.17
Florette,Fruit and Vegetables,18.05
Kelloggs,Groceries,65.86
Gilette,Beauty,62.47
Gressingham,Fresh Meat,20.61
Danish,Fresh Meat,51.98
Remington,Beauty,51.51
Bakers,Pet,40.18
Colgate,Healthcare,57.22
Remington,Beauty,8.45
Rowse,Groceries,32.98
Steve's Leaves,Fruit and Vegetables,40.60
Go Cat,Pet,89.72
Colgate,Healthcare,41.55
Muddy Boots,Fresh Meat,73.00
Gu,Groceries,88.58
Muddy Boots,Fresh Meat,7.16
John West,Groceries,118.92
Pedigree,Pet,20.44
Lurpak,Dairy,54.15
Florette,Fruit and Vegetables,71.69
Pedigree,Pet,2.12
Colmans,Groceries,13.37
John West,Groceries,13.85
Dave's Dairy,Dairy,2.18
Denhay,Fresh Meat,20.72
Rowse,Groceries,83.34
Denhay,Fresh Meat,47.25
Florette,Fruit and Vegetables,4.62
Finish,Cleaning,26.27
Denhay,Fresh Meat,3.21
Heinz,Groceries,44.54
Knorr,Groceries,7.45
Cravendale,Dairy,7.28
John West,Groceries,0.38
Finish,Cleaning,112.36
Muller,Dairy,40.74
John West,Groceries,11.73
Walkers,Groceries,43.34
Lurpak,Dairy,8.94
Weston Veg,Fruit and Vegetables,74.85
Gilette,Beauty,1.81
Hartleys,Groceries,53.96
Steve's Leaves,Fruit and Vegetables,74.49
Bakers,Pet,86.64
Gu,Groceries,57.14
Butchers,Pet,1.60
Go Cat,Pet,122.16
Sheba,Pet,56.37
Florette,Fruit and Vegetables,125.82
Cathedral City,Groceries,73.24
Delifrance,Bakery,16.27
Cravendale,Dairy,69.34
Vaseline,Beauty,31.86
Colmans,Groceries,2.46
Steve's Leaves,Fruit and Vegetables,15.38
Gressingham,Fresh Meat,27.35
Kleenex,Healthcare,17.29
Simple,Beauty,76.29
Hartleys,Groceries,2.65
Delifrance,Bakery,11.08
Steve's Leaves,Fruit and Vegetables,13.53
Pedigree,Pet,79.87
Colgate,Healthcare,94.92
Hovis,Bakery,29.56
Richmond,Fresh Meat,57.61
Butchers,Pet,26.25
Butchers,Pet,16.73
Hartleys,Groceries,55.75
Go Cat,Pet,95.08
Bold,Cleaning,73.23
John West,Groceries,104.01
Bold,Cleaning,57.51
Vaseline,Beauty,4.10
Andrew,Groceries,119.43
Fairy,Cleaning,2.23
Richmond,Fresh Meat,1.04
Warburtons,Bakery,101.18
Florette,Fruit and Vegetables,19.47
Finish,Cleaning,130.01
Surf,Cleaning,121.29
Garnier,Beauty,86.68
Colmans,Groceries,90.26
Bold,Cleaning,51.40
Kelloggs,Groceries,60.02
Florette,Fruit and Vegetables,37.94
Flora,Dairy,11.70
Surf,Cleaning,87.88
Hartleys,Groceries,5.11
Blue Diamond,Dairy,104.76
Kelloggs,Groceries,106.67
Cravendale,Dairy,54.99
Colgate,Healthcare,13.40
Heinz,Groceries,17.36
Simple,Beauty,51.52
Simple,Beauty,6.55
Flora,Dairy,118.76
Vaseline,Beauty,22.11
Surf,Cleaning,0.06
Warburtons,Bakery,19.07
Lurpak,Dairy,57.87
Colgate,Healthcare,22.69
Walkers,Groceries,33.00
Steve's Leaves,Fruit and Vegetables,2.03
Weston Veg,Fruit and Vegetables,45.77
Butchers,Pet,30.13
Pedigree,Pet,20.10
Walkers,Groceries,54.69
Danish,Fresh Meat,17.97
Garnier,Beauty,6.21
Go Cat,Pet,8.83
Felix,Pet,27.23
Felix,Pet,8.72
Andrew,Groceries,4.05
John West,Groceries,65.00
Pedigree,Pet,81.86
Lurpak,Dairy,65.78
Vanish,Cleaning,52.44
Walkers,Groceries,16.83
Blue Diamond,Dairy,7.51
Hartleys,Groceries,7.00
Garnier,Beauty,50.44
Gilette,Beauty,2.62
Flora,Dairy,60.86
Fairy,Cleaning,25.29
Blue Diamond,Dairy,54.73
Weston Veg,Fruit and Vegetables,12.24
Sheba,Pet,15.28
Bakers,Pet,25.22
Roberts,Bakery,71.67
Fairy,Cleaning,15.07
Sheba,Pet,103.92
Tropicana,Groceries,77.47
Simple,Beauty,11.23
Felix,Pet,44.84
Warburtons,Bakery,0.51
High Farm,Fruit and Vegetables,3.53
Finish,Cleaning,6.15
Cravendale,Dairy,103.17
Heinz,Groceries,15.57
Sheba,Pet,85.86
Weston Veg,Fruit and Vegetables,107.06
Blue Diamond,Dairy,55.58
Finish,Cleaning,1.85
Muller,Dairy,11.26
Kleenex,Healthcare,0.65
Cravendale,Dairy,22.39
Bold,Cleaning,45.14
Steve's Leaves,Fruit and Vegetables,112.64
Florette,Fruit and Vegetables,31.53
Gressingham,Fresh Meat,4.40
Kleenex,Healthcare,3.58
Loreal,Beauty,39.35
Danish,Fresh Meat,33.70
Gu,Groceries,96.42
Delifrance,Bakery,16.55
Activia,Dairy,23.50
Vaseline,Beauty,34.93
