Muddy Boots,Fresh Meat,123.12
Warburtons,Bakery,39.60
Danish,Fresh Meat,2.42
Gu,Groceries,10.12
Walkers,Groceries,60.89
Felix,Pet,115.03
Danish,Fresh Meat,67.64
Finish,Cleaning,2.83
Vanish,Cleaning,20.36
Colmans,Groceries,29.24
Pedigree,Pet,64.40
Bakers,Pet,76.39
Cathedral City,Groceries,8.87
Vanish,Cleaning,0.06
Kleenex,Healthcare,54.66
Muddy Boots,Fresh Meat,38.23
Steve's Leaves,Fruit and Vegetables,57.15
Sheba,Pet,2.23
Surf,Cleaning,50.20
Muller,Dairy,29.54
Cathedral City,Groceries,49.11
Flora,Dairy,62.24
Cravendale,Dairy,48.53
Felix,Pet,21.72
Muller,Dairy,60.62
Weston Veg,Fruit and Vegetables,3.74
Hartleys,Groceries,62.25
Muddy Boots,Fresh Meat,71.54
Richmond,Fresh Meat,18.66
Fairy,Cleaning,9.29
Denhay,Fresh Meat,6.52
Bakers,Pet,24.01
John West,Groceries,2.74
Go Cat,Pet,19.61
Flora,Dairy,110.80
Remington,Beauty,8.53
Heinz,Groceries,8.19
Finish,Cleaning,0.09
Surf,Cleaning,19.33
Bakers,Pet,51.78
Bold,Cleaning,1.95
Lurpak,Dairy,59.69
Delifrance,Bakery,135.34
Rowse,Groceries,115.85
Simple,Beauty,37.65
Colmans,Groceries,81.10
Lurpak,Dairy,62.56
Bakers,Pet,6.26
Muddy Boots,Fresh Meat,22.17
Garnier,Beauty,10.62
Andrew,Groceries,77.56
Weston Veg,Fruit and Vegetables,5.62
Weston Veg,Fruit and Vegetables,76.18
Finish,Cleaning,9.64
High Farm,Fruit and Vegetables,22.44
High Farm,Fruit and Vegetables,7.68
Butchers,Pet,22.00
Cathedral City,Groceries,6.91
Cathedral City,Groceries,73.98
Vaseline,Beauty,60.52
Gressingham,Fresh Meat,5.52
Hartleys,Groceries,1.25
Loreal,Beauty,63.63
Simple,Beauty,0.90
Delifrance,Bakery,10.34
Fairy,Cleaning,2.72
Blue Diamond,Dairy,2.30
Hovis,Bakery,24.50
Activia,Dairy,36.80
Go Cat,Pet,30.93
Weston Veg,Fruit and Vegetables,45.63
High Farm,Fruit and Vegetables,13.53
John West,Groceries,20.02
Flora,Dairy,5.14
Florette,Fruit and Vegetables,37.05
Finish,Cleaning,1.88
Finish,Cleaning,20.22
Hartleys,Groceries,9.75
Fairy,Cleaning,113.12
Blue Diamond,Dairy,118.98
Remington,Beauty,33.12
Richmond,Fresh Meat,60.12
Hovis,Bakery,77.76
Walkers,Groceries,106.55
Butchers,Pet,30.54
Andrew,Groceries,48.92
Florette,Fruit and Vegetables,11.80
Sheba,Pet,30.97
Gu,Groceries,13.79
Finish,Cleaning,79.55
Remington,Beauty,93.39
Flora,Dairy,0.61
Kelloggs,Groceries,89.87
Sheba,Pet,14.64
Gressingham,Fresh Meat,41.19
Gu,Groceries,110.84
Blue Diamond,Dairy,1.54
Weston Veg,Fruit and Vegetables,14.12
Finish,Cleaning,13.22
Lurpak,Dairy,7.46
Weston Veg,Fruit and Vegetables,82.51
Simple,Beauty,8.14
Delifrance,Bakery,29.14
Denhay,Fresh Meat,38.55
Cravendale,Dairy,100.84
Garnier,Beauty,103.15
Heinz,Groceries,123.38
Knorr,Groceries,103.05
Weston Veg,Fruit and Vegetables,98.85
Cathedral City,Groceries,66.54
Weston Veg,Fruit and Vegetables,13.88
Activia,Dairy,44.47
Finish,Cleaning,80.87
Rowse,Groceries,21.11
Bold,Cleaning,90.58
Knorr,Groceries,46.45
Lurpak,Dairy,54.30
Loreal,Beauty,51.11
Knorr,Groceries,15.83
Denhay,Fresh Meat,102.31
High Farm,Fruit and Vegetables,103.18
Butchers,Pet,72.18
Blue Diamond,Dairy,30.41
Flora,Dairy,59.70
Remington,Beauty,35.14
Bold,Cleaning,3.85
Cathedral City,Groceries,3.72
Colmans,Groceries,12.68
Sheba,Pet,8.44
Lurpak,Dairy,27.71
Blue Diamond,Dairy,13.43
Muller,Dairy,16.91
Cravendale,Dairy,21.60
Danish,Fresh Meat,69.32
Colgate,Healthcare,4.17
Butchers,Pet,46.70
Richmond,Fresh Meat,41.27
Felix,Pet,87.07
Dave's Dairy,Dairy,7.04
Gu,Groceries,69.25
Simple,Beauty,54.03
Felix,Pet,80.91
Muller,Dairy,11.41
Colgate,Healthcare,15.06
Go Cat,Pet,13.72
Flora,Dairy,13.62
Warburtons,Bakery,0.48
New Farm,Fruit and Vegetables,93.15
Garnier,Beauty,91.57
Bold,Cleaning,1.24
Lurpak,Dairy,22.70
Lurpak,Dairy,62.10
Vanish,Cleaning,39.01
Colgate,Healthcare,8.05
Colgate,Healthcare,101.18
Roberts,Bakery,4.56
Cathedral City,Groceries,48.26
Pedigree,Pet,30.95
New Farm,Fruit and Vegetables,15.55
Cravendale,Dairy,92.80
Colgate,Healthcare,17.64
Muddy Boots,Fresh Meat,40.07
Andrew,Groceries,4.08
Heinz,Groceries,97.41
Gressingham,Fresh Meat,4.22
Muller,Dairy,4.28
Pedigree,Pet,97.36
Gilette,Beauty,43.82
Roberts,Bakery,143.15
Activia,Dairy,50.76
Andrew,Groceries,62.16
Cathedral City,Groceries,138.12
Butchers,Pet,11.20
Remington,Beauty,118.38
Remington,Beauty,2.87
Colgate,Healthcare,20.26
Heinz,Groceries,60.10
Vaseline,Beauty,7.71
Danish,Fresh Meat,23.98
Felix,Pet,48.84
Rowse,Groceries,70.09
Gu,Groceries,88.88
Loreal,Beauty,0.06
Gilette,Beauty,121.31
Felix,Pet,67.08
Felix,Pet,37.23
Warburtons,Bakery,1.93
Bakers,Pet,72.92
New Farm,Fruit and Vegetables,0.43
Andrew,Groceries,19.82
Walkers,Groceries,84.28
Go Cat,Pet,16.78
Knorr,Groceries,56.25
Finish,Cleaning,91.27
Simple,Beauty,6.23
Rowse,Groceries,8.43
Gressingham,Fresh Meat,4.14
Andrew,Groceries,62.04
Warburtons,Bakery,111.99
Cathedral City,Groceries,1.08
Gilette,Beauty,111.00
Roberts,Bakery,111.42
Weston Veg,Fruit and Vegetables,3.83
Go Cat,Pet,70.34
Denhay,Fresh Meat,16.89
John West,Groceries,67.15
Go Cat,Pet,33.71
Steve's Leaves,Fruit and Vegetables,6.05
Knorr,Groceries,35.43
Muddy Boots,Fresh Meat,79.72
Roberts,Bakery,24.11
Roberts,Bakery,0.57
Butchers,Pet,28.21
Denhay,Fresh Meat,4.16
Cravendale,Dairy,18.06
Activia,Dairy,68.37
Fairy,Cleaning,17.15
Hovis,Bakery,10.36
Richmond,Fresh Meat,29.02
Blue Diamond,Dairy,20.79
Surf,Cleaning,28.00
