Walkers,Groceries,14.81
Andrew,Groceries,15.89
New Farm,Fruit and Vegetables,28.94
Gressingham,Fresh Meat,43.39
Richmond,Fresh Meat,1.57
Garnier,Beauty,0.98
Gu,Groceries,22.22
New Farm,Fruit and Vegetables,5.20
Kleenex,Healthcare,34.59
Walkers,Groceries,45.16
Cathedral City,Groceries,42.75
Colmans,Groceries,6.59
Danish,Fresh Meat,10.64
Finish,Cleaning,16.70
Florette,Fruit and Vegetables,108.87
Pedigree,Pet,76.52
Denhay,Fresh Meat,4.85
Warburtons,Bakery,3.89
Kleenex,Healthcare,93.70
High Farm,Fruit and Vegetables,114.97
Denhay,Fresh Meat,35.56
Richmond,Fresh Meat,0.06
Vaseline,Beauty,37.23
Cravendale,Dairy,9.84
Gilette,Beauty,3.58
Tropicana,Groceries,63.04
Hovis,Bakery,74.49
Butchers,Pet,23.98
Hartleys,Groceries,76.07
Simple,Beauty,47.48
Vanish,Cleaning,26.46
Kleenex,Healthcare,77.45
Lurpak,Dairy,86.87
Butchers,Pet,6.98
Weston Veg,Fruit and Vegetables,16.09
Remington,Beauty,6.93
Roberts,Bakery,50.11
Remington,Beauty,5.28
Gressingham,Fresh Meat,1.92
Muddy Boots,Fresh Meat,4.62
Gu,Groceries,97.28
Heinz,Groceries,11.02
Gu,Groceries,25.24
Walkers,Groceries,5.29
Muller,Dairy,52.23
Dave's Dairy,Dairy,60.16
Steve's Leaves,Fruit and Vegetables,35.01
Weston Veg,Fruit and Vegetables,66.26
Gu,Groceries,12.48
Delifrance,Bakery,24.23
Go Cat,Pet,59.81
Hartleys,Groceries,56.47
Colmans,Groceries,8.56
Butchers,Pet,93.53
Sheba,Pet,0.12
Butchers,Pet,69.65
High Farm,Fruit and Vegetables,41.78
Roberts,Bakery,41.39
Bold,Cleaning,8.22
Loreal,Beauty,82.45
Gressingham,Fresh Meat,9.08
Richmond,Fresh Meat,25.24
Steve's Leaves,Fruit and Vegetables,2.04
Gilette,Beauty,7.33
Muller,Dairy,57.53
Muddy Boots,Fresh Meat,60.63
Fairy,Cleaning,50.99
Hartleys,Groceries,97.59
Pedigree,Pet,41.33
Cravendale,Dairy,9.76
Garnier,Beauty,111.50
Hovis,Bakery,53.09
John West,Groceries,119.80
Kleenex,Healthcare,21.43
Pedigree,Pet,2.26
Finish,Cleaning,44.56
High Farm,Fruit and Vegetables,47.36
Walkers,Groceries,121.24
Weston Veg,Fruit and Vegetables,43.30
Warburtons,Bakery,11.48
Cathedral City,Groceries,119.22
Rowse,Groceries,58.45
High Farm,Fruit and Vegetables,2.89
Garnier,Beauty,27.71
Vaseline,Beauty,0.95
Gilette,Beauty,42.66
Danish,Fresh Meat,1.46
Muddy Boots,Fresh Meat,26.74
Bakers,Pet,20.75
Pedigree,Pet,41.13
Pedigree,Pet,48.18
Cathedral City,Groceries,16.11
Pedigree,Pet,8.71
Rowse,Groceries,1.58
Vanish,Cleaning,10.99
Delifrance,Bakery,15.13
Rowse,Groceries,31.55
New Farm,Fruit and Vegetables,37.91
Muller,Dairy,13.61
Warburtons,Bakery,7.61
Knorr,Groceries,55.76
Blue Diamond,Dairy,34.95
Rowse,Groceries,85.98
Gressingham,Fresh Meat,20.78
Richmond,Fresh Meat,3.09
Vaseline,Beauty,59.34
Andrew,Groceries,86.90
Flora,Dairy,10.53
Go Cat,Pet,4.27
Heinz,Groceries,14.82
Steve's Leaves,Fruit and Vegetables,25.18
High Farm,Fruit and Vegetables,33.26
Andrew,Groceries,13.53
Hovis,Bakery,13.12
Colgate,Healthcare,18.42
Lurpak,Dairy,0.99
Bakers,Pet,77.13
Blue Diamond,Dairy,12.05
Colmans,Groceries,57.25
Hovis,Bakery,113.64
Muddy Boots,Fresh Meat,48.41
Weston Veg,Fruit and Vegetables,44.31
Fairy,Cleaning,72.34
Fairy,Cleaning,53.09
Butchers,Pet,9.70
John West,Groceries,15.60
Colgate,Healthcare,11.38
Cathedral City,Groceries,22.99
Surf,Cleaning,101.18
Warburtons,Bakery,5.94
Colgate,Healthcare,26.04
Knorr,Groceries,35.07
Hartleys,Groceries,4.90
Rowse,Groceries,37.20
Tropicana,Groceries,7.09
Gressingham,Fresh Meat,81.44
Activia,Dairy,79.72
Pedigree,Pet,3.50
Denhay,Fresh Meat,48.48
Sheba,Pet,75.42
Butchers,Pet,18.84
Gu,Groceries,16.75
Blue Diamond,Dairy,77.11
Finish,Cleaning,46.33
Steve's Leaves,Fruit and Vegetables,69.91
Muddy Boots,Fresh Meat,129.45
Finish,Cleaning,65.94
Simple,Beauty,24.54
Blue Diamond,Dairy,10.02
Gressingham,Fresh Meat,20.03
Gu,Groceries,119.45
Gu,Groceries,114.86
Vanish,Cleaning,3.32
Activia,Dairy,17.62
Blue Diamond,Dairy,27.50
New Farm,Fruit and Vegetables,12.52
Vaseline,Beauty,2.02
Fairy,Cleaning,20.08
Steve's Leaves,Fruit and Vegetables,86.06
Cathedral City,Groceries,96.93
Hovis,Bakery,25.20
Fairy,Cleaning,1.36
High Farm,Fruit and Vegetables,19.36
Felix,Pet,18.13
Sheba,Pet,8.33
Hartleys,Groceries,14.12
Surf,Cleaning,10.84
Muller,Dairy,4.85
Vanish,Cleaning,66.39
Steve's Leaves,Fruit and Vegetables,13.11
Walkers,Groceries,61.97
Kelloggs,Groceries,61.19
Delifrance,Bakery,4.38
Lurpak,Dairy,0.08
Hartleys,Groceries,11.92
Rowse,Groceries,51.74
Remington,Beauty,34.32
Rowse,Groceries,31.84
Dave's Dairy,Dairy,40.18
Gilette,Beauty,21.09
Rowse,Groceries,39.43
Hartleys,Groceries,105.16
High Farm,Fruit and Vegetables,23.08
Remington,Beauty,19.13
Gressingham,Fresh Meat,34.24
Warburtons,Bakery,1.60
Muller,Dairy,49.65
Sheba,Pet,37.57
Felix,Pet,69.26
Finish,Cleaning,2.78
Hovis,Bakery,3.56
Gilette,Beauty,4.90
Dave's Dairy,Dairy,0.92
Steve's Leaves,Fruit and Vegetables,35.18
Weston Veg,Fruit and Vegetables,43.81
Delifrance,Bakery,56.52
Walkers,Groceries,35.08
Surf,Cleaning,2.85
Activia,Dairy,53.31
Kleenex,Healthcare,25.96
Cathedral City,Groceries,34.04
Simple,Beauty,8.33
Danish,Fresh Meat,12.41
Vaseline,Beauty,81.24
Surf,Cleaning,8.58
Finish,Cleaning,21.05
Steve's Leaves,Fruit and Vegetables,118.65
Warburtons,Bakery,0.41
Finish,Cleaning,82.88
Hovis,Bakery,11.51
Bakers,Pet,6.49
Warburtons,Bakery,38.23
John West,Groceries,28.51
Lurpak,Dairy,8.11
Garnier,Beauty,17.74
Vanish,Cleaning,24.83
Fairy,Cleaning,9.24
Colgate,Healthcare,126.30
Roberts,Bakery,51.22
Colmans,Groceries,40.82
Lurpak,Dairy,95.23
Flora,Dairy,9.69
Bakers,Pet,28.41
Kelloggs,Groceries,40.68
New Farm,Fruit and Vegetables,89.27
Surf,Cleaning,8.63
Gressingham,Fresh Meat,2.48
Dave's Dairy,Dairy,108.46
Tropicana,Groceries,33.33
Warburtons,Bakery,101.01
Cathedral City,Groceries,24.36
Fairy,Cleaning,0.26
Vanish,Cleaning,93.41
Florette,Fruit and Vegetables,69.31
Rowse,Groceries,13.04
Vaseline,Beauty,118.10
Loreal,Beauty,65.97
Walkers,Groceries,17.80
Lurpak,Dairy,10.28
Muddy Boots,Fresh Meat,20.32
Gilette,Beauty,32.64
Felix,Pet,7.21
Muller,Dairy,118.96
Knorr,Groceries,4.17
Flora,Dairy,23.74
Heinz,Groceries,2.65
Muller,Dairy,14.41
Weston Veg,Fruit and Vegetables,39.80
Delifrance,Bakery,13.30
Denhay,Fresh Meat,100.50
Fairy,Cleaning,37.00
Weston Veg,Fruit and Vegetables,12.01
Colmans,Groceries,29.68
Florette,Fruit and Vegetables,37.06
Walkers,Groceries,4.58
Tropicana,Groceries,80.07
Loreal,Beauty,3.56
Finish,Cleaning,4.19
Activia,Dairy,62.28
Gressingham,Fresh Meat,14.61
Florette,Fruit and Vegetables,22.21
Muddy Boots,Fresh Meat,56.05
Tropicana,Groceries,131.65
Colgate,Healthcare,32.00
Simple,Beauty,15.07
Denhay,Fresh Meat,31.41
Dave's Dairy,Dairy,24.30
New Farm,Fruit and Vegetables,1.32
Richmond,Fresh Meat,48.35
Remington,Beauty,90.68
Kleenex,Healthcare,26.65
Kelloggs,Groceries,80.01
Hartleys,Groceries,7.91
Kelloggs,Groceries,0.28
Pedigree,Pet,17.82
Lurpak,Dairy,6.19
Colmans,Groceries,44.57
Go Cat,Pet,55.21
