Lurpak,Dairy,59.22
Kleenex,Healthcare,7.62
Simple,Beauty,7.18
Finish,Cleaning,76.34
Gu,Groceries,45.64
Finish,Cleaning,27.43
Andrew,Groceries,25.41
Colmans,Groceries,17.92
Gressingham,Fresh Meat,34.04
Fairy,Cleaning,11.54
Gu,Groceries,47.22
Weston Veg,Fruit and Vegetables,35.39
Richmond,Fresh Meat,12.82
Delifrance,Bakery,9.78
Hartleys,Groceries,107.25
Vaseline,Beauty,9.12
Loreal,Beauty,7.36
Kelloggs,Groceries,32.19
Pedigree,Pet,18.72
Loreal,Beauty,52.82
Lurpak,Dairy,74.61
Muller,Dairy,2.19
Kelloggs,Groceries,1.39
Heinz,Groceries,14.17
Cathedral City,Groceries,26.58
Heinz,Groceries,31.02
Rowse,Groceries,4.40
Kelloggs,Groceries,7.32
Fairy,Cleaning,33.09
Colmans,Groceries,19.04
Cathedral City,Groceries,67.61
Steve's Leaves,Fruit and Vegetables,32.19
Gu,Groceries,130.59
Florette,Fruit and Vegetables,35.66
Heinz,Groceries,17.14
Rowse,Groceries,5.58
Activia,Dairy,100.30
Danish,Fresh Meat,29.72
Florette,Fruit and Vegetables,45.30
Kleenex,Healthcare,27.75
Andrew,Groceries,61.40
Muddy Boots,Fresh Meat,9.49
High Farm,Fruit and Vegetables,5.64
Lurpak,Dairy,53.28
Fairy,Cleaning,1.90
Gressingham,Fresh Meat,17.33
Butchers,Pet,28.41
Roberts,Bakery,64.94
Remington,Beauty,22.31
Bold,Cleaning,1.42
Hovis,Bakery,110.26
Gressingham,Fresh Meat,23.58
Go Cat,Pet,4.29
High Farm,Fruit and Vegetables,24.32
Gu,Groceries,0.26
Loreal,Beauty,41.19
Cathedral City,Groceries,35.24
Steve's Leaves,Fruit and Vegetables,36.61
John West,Groceries,9.49
Rowse,Groceries,72.28
Simple,Beauty,59.97
Weston Veg,Fruit and Vegetables,48.50
Butchers,Pet,50.09
Knorr,Groceries,1.61
Florette,Fruit and Vegetables,41.86
Rowse,Groceries,61.33
Muller,Dairy,2.23
Colmans,Groceries,33.07
Hovis,Bakery,34.62
High Farm,Fruit and Vegetables,77.08
Steve's Leaves,Fruit and Vegetables,13.50
Surf,Cleaning,11.38
Kelloggs,Groceries,3.26
Finish,Cleaning,4.59
Blue Diamond,Dairy,28.82
Gu,Groceries,0.17
Butchers,Pet,50.36
Sheba,Pet,82.06
Cathedral City,Groceries,58.26
Denhay,Fresh Meat,20.17
Knorr,Groceries,61.63
Richmond,Fresh Meat,7.85
John West,Groceries,2.19
Simple,Beauty,54.73
Garnier,Beauty,14.27
Dave's Dairy,Dairy,51.83
Colmans,Groceries,74.35
Roberts,Bakery,45.48
Cravendale,Dairy,30.36
Sheba,Pet,22.03
Denhay,Fresh Meat,26.97
Steve's Leaves,Fruit and Vegetables,39.36
Warburtons,Bakery,18.22
Simple,Beauty,123.61
Go Cat,Pet,47.47
Florette,Fruit and Vegetables,96.68
Heinz,Groceries,20.25
Go Cat,Pet,35.59
Colmans,Groceries,1.33
Colmans,Groceries,36.44
Bakers,Pet,59.30
Vaseline,Beauty,8.69
Sheba,Pet,55.67
Florette,Fruit and Vegetables,48.13
Bold,Cleaning,16.26
Dave's Dairy,Dairy,56.32
Gressingham,Fresh Meat,7.12
Vanish,Cleaning,10.04
Gilette,Beauty,11.67
Surf,Cleaning,12.69
Heinz,Groceries,77.73
Roberts,Bakery,8.52
New Farm,Fruit and Vegetables,54.85
Warburtons,Bakery,46.99
Felix,Pet,64.55
Steve's Leaves,Fruit and Vegetables,27.22
Andrew,Groceries,52.85
Gressingham,Fresh Meat,6.17
Heinz,Groceries,36.89
Bold,Cleaning,0.21
Lurpak,Dairy,4.41
Cravendale,Dairy,43.62
Simple,Beauty,28.52
Pedigree,Pet,24.32
Andrew,Groceries,46.88
Gu,Groceries,38.68
Tropicana,Groceries,45.19
Gilette,Beauty,13.73
Hartleys,Groceries,103.61
High Farm,Fruit and Vegetables,2.24
Loreal,Beauty,106.93
Weston Veg,Fruit and Vegetables,25.22
High Farm,Fruit and Vegetables,28.16
Gu,Groceries,5.37
Bakers,Pet,33.44
Denhay,Fresh Meat,30.40
Felix,Pet,54.61
Fairy,Cleaning,37.26
Roberts,Bakery,24.54
Weston Veg,Fruit and Vegetables,87.94
Pedigree,Pet,5.68
Hartleys,Groceries,26.40
Go Cat,Pet,2.46
Vaseline,Beauty,5.81
Bold,Cleaning,93.22
Lurpak,Dairy,13.35
High Farm,Fruit and Vegetables,30.35
Gu,Groceries,45.14
Kleenex,Healthcare,64.37
Kelloggs,Groceries,14.56
Kelloggs,Groceries,38.23
Colmans,Groceries,61.88
Heinz,Groceries,2.40
Vaseline,Beauty,13.48
Richmond,Fresh Meat,65.17
Simple,Beauty,103.06
Lurpak,Dairy,44.24
Muller,Dairy,0.53
Flora,Dairy,17.44
Gu,Groceries,23.64
Felix,Pet,90.68
Blue Diamond,Dairy,13.41
Warburtons,Bakery,0.87
Colmans,Groceries,7.82
High Farm,Fruit and Vegetables,32.75
Dave's Dairy,Dairy,49.61
Tropicana,Groceries,36.06
Go Cat,Pet,39.13
Tropicana,Groceries,63.50
Heinz,Groceries,40.36
Remington,Beauty,77.55
Bold,Cleaning,9.72
Blue Diamond,Dairy,0.87
New Farm,Fruit and Vegetables,109.95
Hartleys,Groceries,53.45
Vanish,Cleaning,34.88
Dave's Dairy,Dairy,83.96
Muller,Dairy,45.13
Go Cat,Pet,1.32
Knorr,Groceries,36.37
Kelloggs,Groceries,7.42
Lurpak,Dairy,16.45
Warburtons,Bakery,30.66
Tropicana,Groceries,50.64
Florette,Fruit and Vegetables,34.46
Gressingham,Fresh Meat,19.17
Butchers,Pet,7.15
Remington,Beauty,14.32
Kleenex,Healthcare,26.55
Danish,Fresh Meat,10.96
Hovis,Bakery,38.84
Rowse,Groceries,30.28
Bold,Cleaning,67.99
Hartleys,Groceries,23.50
New Farm,Fruit and Vegetables,61.16
Fairy,Cleaning,9.69
Rowse,Groceries,98.58
Loreal,Beauty,0.84
Remington,Beauty,98.45
Garnier,Beauty,14.74
Go Cat,Pet,7.55
Kelloggs,Groceries,64.15
Bakers,Pet,66.08
Finish,Cleaning,17.34
Bold,Cleaning,7.07
John West,Groceries,113.13
Finish,Cleaning,75.10
Hartleys,Groceries,39.30
Warburtons,Bakery,5.50
Surf,Cleaning,20.69
Gilette,Beauty,46.43
Walkers,Groceries,0.86
Flora,Dairy,25.99
Knorr,Groceries,15.58
Kelloggs,Groceries,1.98
Blue Diamond,Dairy,31.82
Blue Diamond,Dairy,100.25
Vaseline,Beauty,21.85
Butchers,Pet,0.68
Hovis,Bakery,136.38
Kleenex,Healthcare,22.66
Garnier,Beauty,11.12
Finish,Cleaning,15.76
Colmans,Groceries,22.12
Simple,Beauty,12.37
High Farm,Fruit and Vegetables,14.89
Go Cat,Pet,7.36
Pedigree,Pet,70.24
Surf,Cleaning,142.78
Weston Veg,Fruit and Vegetables,31.41
Gilette,Beauty,6.51
Hartleys,Groceries,53.73
Vanish,Cleaning,9.55
Vaseline,Beauty,13.24
Denhay,Fresh Meat,34.66
Hovis,Bakery,29.30
Gilette,Beauty,42.27
Felix,Pet,26.10
Sheba,Pet,40.11
Gressingham,Fresh Meat,39.72
Simple,Beauty,1.32
Florette,Fruit and Vegetables,4.36
Flora,Dairy,31.55
Sheba,Pet,55.53
Rowse,Groceries,37.08
Cravendale,Dairy,49.86
Heinz,Groceries,7.37
Lurpak,Dairy,48.09
Kelloggs,Groceries,13.78
Richmond,Fresh Meat,17.84
Delifrance,Bakery,41.29
Gilette,Beauty,5.83
Andrew,Groceries,7.23
Kleenex,Healthcare,48.68
Pedigree,Pet,10.28
Kelloggs,Groceries,18.64
Kelloggs,Groceries,30.39
Vaseline,Beauty,1.09
Gu,Groceries,48.35
Roberts,Bakery,12.29
Flora,Dairy,44.70
Loreal,Beauty,53.83
Pedigree,Pet,97.72
Knorr,Groceries,15.09
Colmans,Groceries,39.65
Pedigree,Pet,40.86
Colgate,Healthcare,133.49
Colgate,Healthcare,63.88
Loreal,Beauty,2.45
Finish,Cleaning,32.90
Loreal,Beauty,22.18
Muddy Boots,Fresh Meat,6.43
Muller,Dairy,20.18
Warburtons,Bakery,31.32
John West,Groceries,1.77
Andrew,Groceries,50.82
Hartleys,Groceries,46.27
Kleenex,Healthcare,4.39
Colmans,Groceries,17.77
Gressingham,Fresh Meat,1.08
Cathedral City,Groceries,4.22
Florette,Fruit and Vegetables,10.61
Bold,Cleaning,25.30
Garnier,Beauty,5.24
Garnier,Beauty,91.21
Flora,Dairy,77.84
John West,Groceries,43.13
Richmond,Fresh Meat,115.08
Danish,Fresh Meat,11.67
Bold,Cleaning,90.64
Blue Diamond,Dairy,43.90
Bold,Cleaning,2.36
Kleenex,Healthcare,134.74
Muddy Boots,Fresh Meat,51.48
Vaseline,Beauty,56.15
Garnier,Beauty,4.99
Butchers,Pet,79.62
Felix,Pet,10.54
Kleenex,Healthcare,10.56
Warburtons,Bakery,13.43
Gilette,Beauty,0.35
Surf,Cleaning,20.10
Vaseline,Beauty,66.18
Bold,Cleaning,83.58
Muddy Boots,Fresh Meat,89.57
Denhay,Fresh Meat,26.10
Flora,Dairy,51.72
Heinz,Groceries,70.38
Weston Veg,Fruit and Vegetables,12.26
Flora,Dairy,6.08
Blue Diamond,Dairy,11.31
Bakers,Pet,131.61
Hartleys,Groceries,24.49
Tropicana,Groceries,1.91
Warburtons,Bakery,2.06
Denhay,Fresh Meat,122.81
Simple,Beauty,20.80
Warburtons,Bakery,98.99
Activia,Dairy,49.86
Gilette,Beauty,11.50
High Farm,Fruit and Vegetables,45.92
Danish,Fresh Meat,75.52
Remington,Beauty,14.94
Delifrance,Bakery,19.64
Go Cat,Pet,30.39
Gu,Groceries,38.25
Hartleys,Groceries,60.90
Colgate,Healthcare,14.27
Dave's Dairy,Dairy,29.38
Surf,Cleaning,0.04
John West,Groceries,26.44
Denhay,Fresh Meat,40.28
Fairy,Cleaning,24.69
Weston Veg,Fruit and Vegetables,72.55
Roberts,Bakery,3.94
Go Cat,Pet,36.60
Sheba,Pet,6.94
Heinz,Groceries,34.41
Kleenex,Healthcare,12.88
Danish,Fresh Meat,9.21
Colmans,Groceries,12.92
Dave's Dairy,Dairy,41.77
Warburtons,Bakery,62.59
Finish,Cleaning,75.56
Lurpak,Dairy,35.08
Warburtons,Bakery,7.54
Flora,Dairy,18.69
Lurpak,Dairy,73.21
Felix,Pet,31.86
Bold,Cleaning,42.79
Sheba,Pet,2.80
Flora,Dairy,12.37
Cravendale,Dairy,56.65
Rowse,Groceries,46.65
Simple,Beauty,18.03
Steve's Leaves,Fruit and Vegetables,0.29
Gilette,Beauty,8.74
Gu,Groceries,35.41
Gressingham,Fresh Meat,7.21
New Farm,Fruit and Vegetables,112.38
Warburtons,Bakery,39.68
Danish,Fresh Meat,38.99
Vanish,Cleaning,12.21
Danish,Fresh Meat,30.30
New Farm,Fruit and Vegetables,26.49
Rowse,Groceries,29.65
High Farm,Fruit and Vegetables,8.96
New Farm,Fruit and Vegetables,20.01
Flora,Dairy,65.31
Rowse,Groceries,20.00
Bakers,Pet,29.91
Blue Diamond,Dairy,56.26
Kelloggs,Groceries,24.92
Gilette,Beauty,15.18
Bakers,Pet,6.77
Sheba,Pet,3.74
Simple,Beauty,68.09
Lurpak,Dairy,2.28
Hartleys,Groceries,25.79
Tropicana,Groceries,19.24
Andrew,Groceries,19.37
Dave's Dairy,Dairy,5.30
Florette,Fruit and Vegetables,30.28
High Farm,Fruit and Vegetables,23.78
Dave's Dairy,Dairy,7.99
Flora,Dairy,39.37
Florette,Fruit and Vegetables,28.12
Walkers,Groceries,53.73
Surf,Cleaning,1.98
Hovis,Bakery,2.30
Hartleys,Groceries,4.05
Kleenex,Healthcare,19.18
Activia,Dairy,19.66
Weston Veg,Fruit and Vegetables,15.30
John West,Groceries,117.27
Dave's Dairy,Dairy,6.29
Gu,Groceries,11.38
Activia,Dairy,10.53
Bakers,Pet,18.89
High Farm,Fruit and Vegetables,0.97
Cathedral City,Groceries,35.31
Dave's Dairy,Dairy,45.76
Dave's Dairy,Dairy,27.26
Richmond,Fresh Meat,39.60
Bold,Cleaning,4.65
Cathedral City,Groceries,53.03
Bakers,Pet,132.38
Steve's Leaves,Fruit and Vegetables,80.56
New Farm,Fruit and Vegetables,70.43
Finish,Cleaning,24.24
Go Cat,Pet,1.95
Richmond,Fresh Meat,42.25
Hartleys,Groceries,16.29
Finish,Cleaning,0.13
Pedigree,Pet,60.23
Activia,Dairy,13.03
Gilette,Beauty,82.84
Activia,Dairy,17.85
Cathedral City,Groceries,40.44
Vaseline,Beauty,30.78
Muddy Boots,Fresh Meat,10.54
Steve's Leaves,Fruit and Vegetables,2.63
Andrew,Groceries,81.40
Warburtons,Bakery,37.74
Finish,Cleaning,36.46
Kelloggs,Groceries,32.19
Muddy Boots,Fresh Meat,61.37
Colgate,Healthcare,77.62
Bold,Cleaning,5.56
Go Cat,Pet,101.33
Weston Veg,Fruit and Vegetables,65.90
High Farm,Fruit and Vegetables,79.08
Loreal,Beauty,11.55
Surf,Cleaning,34.71
Andrew,Groceries,38.28
Walkers,Groceries,9.87
Remington,Beauty,90.35
Remington,Beauty,5.44
Walkers,Groceries,62.89
Rowse,Groceries,0.80
Weston Veg,Fruit and Vegetables,70.37
Gressingham,Fresh Meat,87.56
Vaseline,Beauty,18.41
Garnier,Beauty,82.76
Go Cat,Pet,16.06
Vaseline,Beauty,91.43
Steve's Leaves,Fruit and Vegetables,44.77
Surf,Cleaning,66.10
Colgate,Healthcare,6.30
Garnier,Beauty,29.93
Remington,Beauty,5.96
New Farm,Fruit and Vegetables,20.60
Sheba,Pet,47.68
Rowse,Groceries,0.87
Rowse,Groceries,3.93
Vaseline,Beauty,50.87
High Farm,Fruit and Vegetables,19.45
Pedigree,Pet,3.59
Hovis,Bakery,13.16
Richmond,Fresh Meat,104.09
Cathedral City,Groceries,141.46
Bakers,Pet,19.86
Florette,Fruit and Vegetables,11.86
Finish,Cleaning,6.51
Felix,Pet,36.01
Pedigree,Pet,27.87
Bakers,Pet,14.96
Denhay,Fresh Meat,9.74
Richmond,Fresh Meat,50.20
Remington,Beauty,9.45
Cravendale,Dairy,65.81
Simple,Beauty,11.17
Gressingham,Fresh Meat,72.33
Danish,Fresh Meat,5.65
Bold,Cleaning,4.10
Surf,Cleaning,8.22
Vanish,Cleaning,61.37
Danish,Fresh Meat,8.86
Warburtons,Bakery,5.95
Felix,Pet,24.63
Surf,Cleaning,9.88
Butchers,Pet,14.21
Vaseline,Beauty,43.22
Tropicana,Groceries,12.17
Steve's Leaves,Fruit and Vegetables,104.56
Fairy,Cleaning,56.85
Cathedral City,Groceries,32.19
John West,Groceries,86.46
Fairy,Cleaning,100.70
Muller,Dairy,64.59
Pedigree,Pet,32.32
Andrew,Groceries,6.67
Felix,Pet,92.59
Muddy Boots,Fresh Meat,18.44
Cravendale,Dairy,45.47
Pedigree,Pet,8.31
Denhay,Fresh Meat,70.79
Vanish,Cleaning,67.03
Surf,Cleaning,69.73
Vanish,Cleaning,8.27
Colgate,Healthcare,30.65
Gilette,Beauty,22.06
Hovis,Bakery,15.13
Cravendale,Dairy,73.97
Richmond,Fresh Meat,16.24
Andrew,Groceries,58.39
Muddy Boots,Fresh Meat,44.26
Lurpak,Dairy,27.84
Pedigree,Pet,17.93
Flora,Dairy,47.46
Cravendale,Dairy,15.61
Pedigree,Pet,31.04
Bold,Cleaning,6.06
Flora,Dairy,10.65
Rowse,Groceries,4.87
Felix,Pet,60.14
Pedigree,Pet,1.35
Delifrance,Bakery,58.17
Blue Diamond,Dairy,35.78
Bold,Cleaning,2.01
Vaseline,Beauty,42.34
Colgate,Healthcare,0.23
Bold,Cleaning,7.12
Vanish,Cleaning,35.04
High Farm,Fruit and Vegetables,11.80
Loreal,Beauty,7.11
Kelloggs,Groceries,88.75
Bakers,Pet,59.39
Remington,Beauty,66.84
Cravendale,Dairy,2.28
Activia,Dairy,73.35
Vaseline,Beauty,36.67
Bakers,Pet,20.18
Go Cat,Pet,28.32
Knorr,Groceries,9.24
Bakers,Pet,102.12
Finish,Cleaning,21.93
Gressingham,Fresh Meat,13.68
Gu,Groceries,9.11
Steve's Leaves,Fruit and Vegetables,53.78
Finish,Cleaning,8.48
Tropicana,Groceries,104.70
Activia,Dairy,13.34
Kleenex,Healthcare,49.26
Kelloggs,Groceries,26.44
Kelloggs,Groceries,23.54
Bold,Cleaning,69.09
Activia,Dairy,9.59
Muddy Boots,Fresh Meat,64.86
Roberts,Bakery,14.48
High Farm,Fruit and Vegetables,16.83
Richmond,Fresh Meat,23.21
Gu,Groceries,10.92
Loreal,Beauty,1.87
Activia,Dairy,11.59
Hartleys,Groceries,4.65
Muller,Dairy,27.32
Delifrance,Bakery,6.47
Vanish,Cleaning,85.01
Gu,Groceries,2.08
Loreal,Beauty,65.07
Delifrance,Bakery,4.76
Cathedral City,Groceries,1.32
Garnier,Beauty,43.10
Activia,Dairy,13.46
Florette,Fruit and Vegetables,0.01
Blue Diamond,Dairy,28.04
Steve's Leaves,Fruit and Vegetables,21.40
Finish,Cleaning,3.38
Hovis,Bakery,29.81
Pedigree,Pet,0.20
Gu,Groceries,0.48
Bold,Cleaning,103.61
Steve's Leaves,Fruit and Vegetables,61.23
Vaseline,Beauty,60.36
Roberts,Bakery,38.80
Sheba,Pet,103.94
Blue Diamond,Dairy,99.65
Flora,Dairy,1.36
Surf,Cleaning,62.09
Roberts,Bakery,113.23
Bold,Cleaning,24.88
Gu,Groceries,9.06
Denhay,Fresh Meat,4.86
Heinz,Groceries,9.83
Gressingham,Fresh Meat,76.02
Muller,Dairy,1.52
Kelloggs,Groceries,23.23
Pedigree,Pet,2.18
Delifrance,Bakery,5.38
Vanish,Cleaning,26.12
Colgate,Healthcare,42.41
Pedigree,Pet,34.87
Sheba,Pet,113.05
Lurpak,Dairy,111.62
Kleenex,Healthcare,64.89
Colmans,Groceries,2.50
Colgate,Healthcare,28.29
Activia,Dairy,7.52
Gu,Groceries,20.00
Gu,Groceries,12.68
Felix,Pet,12.35
Walkers,Groceries,91.91
Sheba,Pet,5.22
Weston Veg,Fruit and Vegetables,63.26
Cathedral City,Groceries,24.55
Cravendale,Dairy,17.18
Dave's Dairy,Dairy,97.99
Knorr,Groceries,3.90
Gilette,Beauty,17.40
Knorr,Groceries,39.58
Colmans,Groceries,26.37
Lurpak,Dairy,62.59
Cravendale,Dairy,43.45
Richmond,Fresh Meat,57.47
Denhay,Fresh Meat,4.86
Muller,Dairy,73.38
Gressingham,Fresh Meat,47.06
Butchers,Pet,72.80
High Farm,Fruit and Vegetables,11.83
Tropicana,Groceries,9.51
Kleenex,Healthcare,90.74
Remington,Beauty,5.21
Walkers,Groceries,24.53
Denhay,Fresh Meat,0.58
Bold,Cleaning,40.83
Danish,Fresh Meat,23.58
Delifrance,Bakery,28.68
John West,Groceries,13.02
New Farm,Fruit and Vegetables,45.67
Activia,Dairy,17.80
Flora,Dairy,15.59
Gu,Groceries,50.53
Gilette,Beauty,68.57
Dave's Dairy,Dairy,31.61
Hovis,Bakery,16.22
Andrew,Groceries,48.98
Colmans,Groceries,18.84
Rowse,Groceries,7.91
Hartleys,Groceries,62.56
Gu,Groceries,88.75
Muller,Dairy,50.96
Warburtons,Bakery,43.50
Bakers,Pet,3.27
John West,Groceries,94.49
Bakers,Pet,38.26
Weston Veg,Fruit and Vegetables,1.40
Lurpak,Dairy,17.93
Hartleys,Groceries,67.19
Garnier,Beauty,51.58
Loreal,Beauty,60.68
Remington,Beauty,58.58
Cathedral City,Groceries,32.87
Andrew,Groceries,1.59
Flora,Dairy,24.35
Dave's Dairy,Dairy,52.86
Rowse,Groceries,83.33
Hovis,Bakery,25.84
Gu,Groceries,94.53
Finish,Cleaning,1.26
Vaseline,Beauty,23.75
Vaseline,Beauty,23.41
Bakers,Pet,15.46
Muddy Boots,Fresh Meat,45.17
Kleenex,Healthcare,47.76
Vanish,Cleaning,24.16
Felix,Pet,3.09
Kleenex,Healthcare,53.63
Bakers,Pet,5.42
Vaseline,Beauty,111.26
Bakers,Pet,77.87
Flora,Dairy,53.00
Steve's Leaves,Fruit and Vegetables,5.77
Denhay,Fresh Meat,59.15
Gressingham,Fresh Meat,9.53
Knorr,Groceries,41.22
Hovis,Bakery,38.18
Finish,Cleaning,98.78
Walkers,Groceries,63.15
Garnier,Beauty,11.82
Sheba,Pet,45.93
John West,Groceries,3.71
Kleenex,Healthcare,9.26
Bold,Cleaning,10.79
Colmans,Groceries,23.53
Loreal,Beauty,39.61
Go Cat,Pet,25.38
Cathedral City,Groceries,109.99
John West,Groceries,36.13
Gilette,Beauty,27.25
Cathedral City,Groceries,13.90
Muller,Dairy,0.55
Gressingham,Fresh Meat,43.10
Danish,Fresh Meat,78.97
Go Cat,Pet,3.65
Warburtons,Bakery,29.29
Go Cat,Pet,21.61
Cathedral City,Groceries,19.25
Gressingham,Fresh Meat,3.23
Gu,Groceries,126.20
Remington,Beauty,65.21
Cravendale,Dairy,18.41
Muddy Boots,Fresh Meat,72.57
Walkers,Groceries,27.04
Simple,Beauty,97.03
Dave's Dairy,Dairy,1.99
Danish,Fresh Meat,1.51
Tropicana,Groceries,9.10
Muller,Dairy,0.26
Bold,Cleaning,23.46
Heinz,Groceries,52.72
Hartleys,Groceries,29.64
Lurpak,Dairy,8.07
Lurpak,Dairy,27.00
Muddy Boots,Fresh Meat,63.88
Remington,Beauty,38.41
Denhay,Fresh Meat,35.45
Gilette,Beauty,47.27
Butchers,Pet,9.89
Finish,Cleaning,58.42
Richmond,Fresh Meat,64.54
John West,Groceries,7.75
Loreal,Beauty,22.42
Weston Veg,Fruit and Vegetables,11.21
Lurpak,Dairy,3.00
High Farm,Fruit and Vegetables,12.23
Activia,Dairy,6.57
Walkers,Groceries,14.57
Muller,Dairy,1.01
Muddy Boots,Fresh Meat,49.66
Garnier,Beauty,7.14
Richmond,Fresh Meat,104.73
Muller,Dairy,32.03
Delifrance,Bakery,1.27
Gilette,Beauty,41.40
Bold,Cleaning,12.32
Bold,Cleaning,2.44
Felix,Pet,64.38
Loreal,Beauty,102.99
Bakers,Pet,6.10
Gu,Groceries,34.70
Muddy Boots,Fresh Meat,39.50
Felix,Pet,41.22
Colmans,Groceries,80.17
Sheba,Pet,38.81
Muller,Dairy,21.53
Hartleys,Groceries,27.10
Bakers,Pet,23.89
High Farm,Fruit and Vegetables,10.81
Hartleys,Groceries,8.32
Danish,Fresh Meat,65.38
John West,Groceries,60.20
Bakers,Pet,1.45
Activia,Dairy,37.37
Garnier,Beauty,26.49
Hovis,Bakery,10.81
Colgate,Healthcare,56.00
Muddy Boots,Fresh Meat,10.43
Hovis,Bakery,90.12
Knorr,Groceries,16.57
Loreal,Beauty,6.45
Roberts,Bakery,40.99
Flora,Dairy,3.98
Blue Diamond,Dairy,14.38
Activia,Dairy,82.23
Andrew,Groceries,26.20
Finish,Cleaning,4.01
High Farm,Fruit and Vegetables,71.07
Fairy,Cleaning,117.11
Butchers,Pet,48.41
Muller,Dairy,38.51
Garnier,Beauty,31.45
Kelloggs,Groceries,99.23
Gressingham,Fresh Meat,88.64
Vaseline,Beauty,49.92
Vanish,Cleaning,4.23
Cathedral City,Groceries,106.24
Blue Diamond,Dairy,46.22
Garnier,Beauty,97.15
Knorr,Groceries,42.70
Gilette,Beauty,73.01
Tropicana,Groceries,0.57
Rowse,Groceries,54.44
Walkers,Groceries,39.79
Weston Veg,Fruit and Vegetables,18.02
Vanish,Cleaning,0.75
Colmans,Groceries,119.20
Steve's Leaves,Fruit and Vegetables,60.36
Tropicana,Groceries,122.05
Delifrance,Bakery,0.33
Activia,Dairy,2.66
Fairy,Cleaning,6.41
Muller,Dairy,60.50
High Farm,Fruit and Vegetables,54.09
Muller,Dairy,75.42
Sheba,Pet,14.06
Simple,Beauty,42.26
Hartleys,Groceries,118.33
Surf,Cleaning,38.50
Kleenex,Healthcare,0.01
Finish,Cleaning,65.36
Gilette,Beauty,20.61
Gilette,Beauty,45.62
Richmond,Fresh Meat,60.59
Surf,Cleaning,11.07
Andrew,Groceries,115.99
Gilette,Beauty,21.37
Surf,Cleaning,67.30
Denhay,Fresh Meat,12.13
Hovis,Bakery,106.95
Cravendale,Dairy,32.50
Gu,Groceries,37.55
Dave's Dairy,Dairy,61.90
Simple,Beauty,61.17
Muddy Boots,Fresh Meat,28.23
Cathedral City,Groceries,1.26
Blue Diamond,Dairy,7.66
Sheba,Pet,55.62
Weston Veg,Fruit and Vegetables,102.79
Roberts,Bakery,0.95
Bold,Cleaning,107.66
Florette,Fruit and Vegetables,19.89
Rowse,Groceries,1.76
Activia,Dairy,22.27
Colmans,Groceries,37.64
Warburtons,Bakery,56.51
Go Cat,Pet,125.32
Butchers,Pet,60.42
Remington,Beauty,89.07
Gressingham,Fresh Meat,9.08
Rowse,Groceries,43.50
Loreal,Beauty,16.30
Bold,Cleaning,2.13
Walkers,Groceries,1.35
Denhay,Fresh Meat,50.89
Roberts,Bakery,59.81
