Go Cat,Pet,69.30
Garnier,Beauty,85.53
Knorr,Groceries,15.61
Roberts,Bakery,118.83
Kleenex,Healthcare,34.94
Knorr,Groceries,37.43
Garnier,Beauty,26.73
Danish,Fresh Meat,8.60
Blue Diamond,Dairy,132.44
Garnier,Beauty,21.46
Hartleys,Groceries,1.42
Felix,Pet,58.58
Richmond,Fresh Meat,57.51
Denhay,Fresh Meat,35.76
Andrew,Groceries,0.23
Hovis,Bakery,3.12
Gilette,Beauty,6.27
Cathedral City,Groceries,22.76
Hartleys,Groceries,92.92
Kelloggs,Groceries,30.90
Gilette,Beauty,16.82
Dave's Dairy,Dairy,82.59
Sheba,Pet,13.46
Muller,Dairy,35.66
Remington,Beauty,3.75
Gu,Groceries,10.27
Garnier,Beauty,12.66
Danish,Fresh Meat,2.80
Dave's Dairy,Dairy,78.35
Muddy Boots,Fresh Meat,21.27
Richmond,Fresh Meat,36.30
Muddy Boots,Fresh Meat,75.75
Felix,Pet,51.25
Andrew,Groceries,10.17
Sheba,Pet,28.32
Richmond,Fresh Meat,11.78
Vanish,Cleaning,15.51
Surf,Cleaning,18.01
Vanish,Cleaning,2.35
Felix,Pet,138.88
Walkers,Groceries,56.99
Weston Veg,Fruit and Vegetables,76.85
Remington,Beauty,4.34
Gilette,Beauty,61.84
Hartleys,Groceries,12.46
Gilette,Beauty,3.57
Richmond,Fresh Meat,100.71
Activia,Dairy,58.40
High Farm,Fruit and Vegetables,30.46
Vanish,Cleaning,57.73
Loreal,Beauty,0.35
Bold,Cleaning,16.87
Bakers,Pet,33.05
Cathedral City,Groceries,29.59
Heinz,Groceries,54.84
Muller,Dairy,71.02
Hartleys,Groceries,3.17
Kleenex,Healthcare,31.99
Cathedral City,Groceries,30.15
Kleenex,Healthcare,2.26
Heinz,Groceries,118.00
Simple,Beauty,56.87
Denhay,Fresh Meat,8.99
Lurpak,Dairy,15.03
Remington,Beauty,23.55
Finish,Cleaning,94.49
Knorr,Groceries,47.52
Delifrance,Bakery,110.76
Sheba,Pet,4.23
John West,Groceries,58.00
Sheba,Pet,22.94
Gilette,Beauty,4.37
Weston Veg,Fruit and Vegetables,115.03
Tropicana,Groceries,74.59
Roberts,Bakery,48.16
Vanish,Cleaning,3.29
Heinz,Groceries,52.55
Dave's Dairy,Dairy,11.20
Vaseline,Beauty,147.75
Cathedral City,Groceries,34.76
Finish,Cleaning,43.34
Andrew,Groceries,110.98
Cathedral City,Groceries,39.49
Andrew,Groceries,20.50
Garnier,Beauty,21.58
Go Cat,Pet,105.16
Surf,Cleaning,39.32
Sheba,Pet,71.87
Roberts,Bakery,4.41
Gressingham,Fresh Meat,5.91
Pedigree,Pet,26.51
Delifrance,Bakery,31.80
Richmond,Fresh Meat,10.01
Bold,Cleaning,50.64
Weston Veg,Fruit and Vegetables,33.91
Go Cat,Pet,3.95
Bold,Cleaning,5.17
Tropicana,Groceries,70.53
Tropicana,Groceries,83.14
Sheba,Pet,15.58
Blue Diamond,Dairy,52.77
Lurpak,Dairy,82.93
Roberts,Bakery,84.52
Finish,Cleaning,132.41
Bakers,Pet,9.30
Danish,Fresh Meat,68.57
Finish,Cleaning,36.22
Tropicana,Groceries,72.87
Butchers,Pet,78.89
Hartleys,Groceries,127.34
Finish,Cleaning,3.47
Andrew,Groceries,50.16
Gu,Groceries,93.37
Vanish,Cleaning,59.85
Gu,Groceries,35.49
Roberts,Bakery,20.39
Gilette,Beauty,5.05
Danish,Fresh Meat,37.61
Tropicana,Groceries,36.99
Finish,Cleaning,130.01
Gressingham,Fresh Meat,1.13
Hartleys,Groceries,131.33
Colmans,Groceries,16.94
Vanish,Cleaning,59.34
Gilette,Beauty,1.47
Butchers,Pet,63.22
John West,Groceries,33.51
Remington,Beauty,78.93
Lurpak,Dairy,63.48
Denhay,Fresh Meat,7.55
Heinz,Groceries,102.26
Vaseline,Beauty,0.42
Muller,Dairy,109.01
High Farm,Fruit and Vegetables,130.56
Simple,Beauty,49.11
Remington,Beauty,48.19
Felix,Pet,37.50
Activia,Dairy,43.43
Florette,Fruit and Vegetables,96.35
Colmans,Groceries,53.78
Warburtons,Bakery,3.67
Kelloggs,Groceries,41.17
Gressingham,Fresh Meat,85.71
Sheba,Pet,19.97
Hartleys,Groceries,20.29
Kleenex,Healthcare,6.74
Garnier,Beauty,42.42
High Farm,Fruit and Vegetables,0.82
Warburtons,Bakery,38.21
Kleenex,Healthcare,40.00
Simple,Beauty,50.77
Florette,Fruit and Vegetables,15.18
Butchers,Pet,2.78
Simple,Beauty,33.12
Lurpak,Dairy,17.64
Delifrance,Bakery,9.76
Cravendale,Dairy,11.84
Florette,Fruit and Vegetables,21.79
Muller,Dairy,29.74
Garnier,Beauty,30.14
Rowse,Groceries,55.01
Muddy Boots,Fresh Meat,78.84
Gressingham,Fresh Meat,0.62
Heinz,Groceries,14.14
Loreal,Beauty,24.31
Muller,Dairy,11.41
Muddy Boots,Fresh Meat,3.94
Colgate,Healthcare,32.03
Cathedral City,Groceries,12.07
Loreal,Beauty,41.28
New Farm,Fruit and Vegetables,9.92
Activia,Dairy,47.42
New Farm,Fruit and Vegetables,33.01
Weston Veg,Fruit and Vegetables,144.29
Muller,Dairy,48.90
Gu,Groceries,18.39
Flora,Dairy,0.26
Tropicana,Groceries,9.57
Heinz,Groceries,55.72
Remington,Beauty,18.68
Florette,Fruit and Vegetables,25.55
Lurpak,Dairy,75.34
Cathedral City,Groceries,24.66
Steve's Leaves,Fruit and Vegetables,35.20
Felix,Pet,14.45
Colgate,Healthcare,12.32
Lurpak,Dairy,28.49
Muller,Dairy,124.51
Cathedral City,Groceries,31.12
Colmans,Groceries,10.86
Lurpak,Dairy,12.90
Walkers,Groceries,20.57
Pedigree,Pet,144.67
Lurpak,Dairy,40.30
Kelloggs,Groceries,76.58
Fairy,Cleaning,19.81
Rowse,Groceries,122.13
Dave's Dairy,Dairy,18.57
Butchers,Pet,111.94
Flora,Dairy,36.09
Delifrance,Bakery,97.77
Warburtons,Bakery,28.14
Bakers,Pet,84.08
Garnier,Beauty,29.50
Colgate,Healthcare,0.57
John West,Groceries,19.76
Simple,Beauty,2.95
Hovis,Bakery,85.54
Walkers,Groceries,6.69
Activia,Dairy,37.24
Flora,Dairy,21.11
Rowse,Groceries,59.37
Danish,Fresh Meat,122.57
Bold,Cleaning,52.01
Activia,Dairy,41.96
Fairy,Cleaning,39.35
Denhay,Fresh Meat,13.71
Steve's Leaves,Fruit and Vegetables,2.05
Flora,Dairy,18.00
Denhay,Fresh Meat,8.52
Hartleys,Groceries,2.68
Felix,Pet,95.53
Colgate,Healthcare,27.32
Hartleys,Groceries,61.96
High Farm,Fruit and Vegetables,93.10
Vanish,Cleaning,1.85
Gu,Groceries,59.78
Gilette,Beauty,120.28
Florette,Fruit and Vegetables,30.13
Hovis,Bakery,38.26
Gu,Groceries,124.37
Tropicana,Groceries,75.88
Delifrance,Bakery,128.44
Bold,Cleaning,39.24
Hovis,Bakery,24.57
Muller,Dairy,19.27
Simple,Beauty,43.45
Walkers,Groceries,31.77
Simple,Beauty,24.94
Fairy,Cleaning,40.42
Dave's Dairy,Dairy,38.26
Kleenex,Healthcare,27.10
Activia,Dairy,32.13
Colmans,Groceries,39.29
Cathedral City,Groceries,52.86
Hartleys,Groceries,60.93
Weston Veg,Fruit and Vegetables,61.01
Pedigree,Pet,4.73
Vanish,Cleaning,20.91
Kleenex,Healthcare,12.29
Andrew,Groceries,53.90
Vaseline,Beauty,40.33
Dave's Dairy,Dairy,0.77
Muddy Boots,Fresh Meat,2.78
Steve's Leaves,Fruit and Vegetables,47.87
Bakers,Pet,4.77
Delifrance,Bakery,69.22
Hartleys,Groceries,5.43
Bold,Cleaning,117.60
Bakers,Pet,133.68
Roberts,Bakery,14.53
Bakers,Pet,114.34
Denhay,Fresh Meat,1.33
Delifrance,Bakery,3.45
Surf,Cleaning,64.31
Gu,Groceries,4.76
Walkers,Groceries,26.88
Richmond,Fresh Meat,27.98
Walkers,Groceries,53.01
Hovis,Bakery,69.96
Gu,Groceries,108.78
Delifrance,Bakery,62.83
Blue Diamond,Dairy,2.45
Bold,Cleaning,124.46
Gu,Groceries,0.00
Vaseline,Beauty,14.31
Gu,Groceries,6.20
Muller,Dairy,21.50
Muller,Dairy,46.32
Butchers,Pet,16.05
Weston Veg,Fruit and Vegetables,62.25
Colgate,Healthcare,13.95
Kelloggs,Groceries,56.27
High Farm,Fruit and Vegetables,38.94
Simple,Beauty,83.92
Knorr,Groceries,27.61
Garnier,Beauty,12.30
Felix,Pet,51.17
Roberts,Bakery,21.84
Rowse,Groceries,17.73
Hartleys,Groceries,19.47
Felix,Pet,1.71
Andrew,Groceries,15.18
Loreal,Beauty,82.33
Sheba,Pet,4.55
High Farm,Fruit and Vegetables,3.26
Remington,Beauty,59.19
Finish,Cleaning,65.29
Florette,Fruit and Vegetables,75.25
Walkers,Groceries,124.59
Denhay,Fresh Meat,12.27
Andrew,Groceries,83.91
Hovis,Bakery,24.74
Pedigree,Pet,26.14
Garnier,Beauty,32.37
Danish,Fresh Meat,100.24
Tropicana,Groceries,24.74
Simple,Beauty,40.56
Fairy,Cleaning,1.42
Rowse,Groceries,23.05
Kelloggs,Groceries,13.21
Vanish,Cleaning,17.43
Bold,Cleaning,30.05
Vanish,Cleaning,4.70
Vanish,Cleaning,49.65
Dave's Dairy,Dairy,9.83
Hovis,Bakery,56.21
Colmans,Groceries,0.28
Muller,Dairy,24.56
Colmans,Groceries,71.23
Pedigree,Pet,4.13
Denhay,Fresh Meat,51.92
Richmond,Fresh Meat,26.05
Gilette,Beauty,30.74
Knorr,Groceries,67.52
Denhay,Fresh Meat,75.47
Colmans,Groceries,77.47
Muddy Boots,Fresh Meat,35.96
Heinz,Groceries,35.22
Roberts,Bakery,68.14
Walkers,Groceries,18.28
Danish,Fresh Meat,59.31
Warburtons,Bakery,74.41
Delifrance,Bakery,3.10
Activia,Dairy,9.75
Delifrance,Bakery,0.19
Remington,Beauty,14.86
Gu,Groceries,0.04
Sheba,Pet,23.57
Kleenex,Healthcare,105.29
Loreal,Beauty,65.81
Bakers,Pet,25.52
Denhay,Fresh Meat,48.02
Warburtons,Bakery,14.41
Butchers,Pet,1.11
Steve's Leaves,Fruit and Vegetables,4.04
Flora,Dairy,126.34
Butchers,Pet,11.05
Gu,Groceries,22.53
Gu,Groceries,4.06
High Farm,Fruit and Vegetables,66.80
Colgate,Healthcare,13.65
High Farm,Fruit and Vegetables,57.15
Cathedral City,Groceries,10.80
Surf,Cleaning,16.58
Garnier,Beauty,70.29
Gressingham,Fresh Meat,26.14
Heinz,Groceries,17.75
Sheba,Pet,50.00
Florette,Fruit and Vegetables,9.32
Gilette,Beauty,25.52
Vaseline,Beauty,2.54
Finish,Cleaning,46.65
Danish,Fresh Meat,7.79
Activia,Dairy,33.28
Roberts,Bakery,35.92
Gressingham,Fresh Meat,5.44
Gu,Groceries,40.29
Warburtons,Bakery,30.98
Rowse,Groceries,14.13
Weston Veg,Fruit and Vegetables,67.87
Hovis,Bakery,8.10
Loreal,Beauty,21.79
Gilette,Beauty,67.73
Remington,Beauty,25.69
Fairy,Cleaning,33.30
Walkers,Groceries,15.11
Muddy Boots,Fresh Meat,71.35
Gressingham,Fresh Meat,13.47
John West,Groceries,60.83
New Farm,Fruit and Vegetables,48.62
Simple,Beauty,40.06
Steve's Leaves,Fruit and Vegetables,14.09
Roberts,Bakery,105.29
Surf,Cleaning,17.46
Kelloggs,Groceries,3.28
Pedigree,Pet,8.82
Activia,Dairy,50.47
Kelloggs,Groceries,18.03
Cravendale,Dairy,11.59
Gu,Groceries,84.21
Activia,Dairy,49.90
John West,Groceries,15.06
Vanish,Cleaning,93.02
Hartleys,Groceries,90.87
Andrew,Groceries,21.70
Heinz,Groceries,59.09
Vaseline,Beauty,7.10
Gu,Groceries,38.04
Hartleys,Groceries,0.18
Roberts,Bakery,57.79
Rowse,Groceries,22.71
Vaseline,Beauty,65.47
High Farm,Fruit and Vegetables,82.47
Finish,Cleaning,34.88
High Farm,Fruit and Vegetables,6.93
Gilette,Beauty,7.40
Richmond,Fresh Meat,19.25
Walkers,Groceries,64.46
Muller,Dairy,44.04
Colgate,Healthcare,19.65
