Weston Veg,Fruit and Vegetables,57.46
Warburtons,Bakery,20.02
Remington,Beauty,107.83
Tropicana,Groceries,61.07
Walkers,Groceries,51.53
Kleenex,Healthcare,29.38
Flora,Dairy,87.91
Blue Diamond,Dairy,27.05
Cravendale,Dairy,16.09
Blue Diamond,Dairy,43.02
Vaseline,Beauty,40.01
Colmans,Groceries,90.46
Warburtons,Bakery,13.56
Danish,Fresh Meat,105.24
Colmans,Groceries,55.58
Richmond,Fresh Meat,62.22
Loreal,Beauty,88.26
Walkers,Groceries,52.67
Bold,Cleaning,21.03
Simple,Beauty,37.94
Sheba,Pet,55.03
Sheba,Pet,15.32
Roberts,Bakery,101.37
Butchers,Pet,36.61
Bold,Cleaning,7.97
Lurpak,Dairy,35.80
Cathedral City,Groceries,71.99
Lurpak,Dairy,36.67
Tropicana,Groceries,9.52
Butchers,Pet,1.56
Muller,Dairy,5.51
Richmond,Fresh Meat,1.02
Loreal,Beauty,41.58
Surf,Cleaning,87.20
Lurpak,Dairy,35.22
Bakers,Pet,25.61
New Farm,Fruit and Vegetables,24.93
Dave's Dairy,Dairy,9.75
Butchers,Pet,3.36
Cathedral City,Groceries,28.59
Felix,Pet,4.93
Pedigree,Pet,4.30
Colmans,Groceries,34.28
Denhay,Fresh Meat,2.20
Felix,Pet,10.59
Muller,Dairy,143.02
Cathedral City,Groceries,10.11
Bakers,Pet,1.80
Pedigree,Pet,3.93
Muddy Boots,Fresh Meat,6.31
Heinz,Groceries,22.64
Gu,Groceries,23.42
Butchers,Pet,46.03
Remington,Beauty,3.18
Sheba,Pet,20.79
Colgate,Healthcare,67.17
Cravendale,Dairy,3.17
Colgate,Healthcare,70.41
Heinz,Groceries,6.72
Delifrance,Bakery,17.91
Hovis,Bakery,28.08
Bold,Cleaning,28.06
New Farm,Fruit and Vegetables,53.33
Richmond,Fresh Meat,5.20
Cravendale,Dairy,87.43
Colgate,Healthcare,2.77
Muller,Dairy,19.66
Andrew,Groceries,38.91
Lurpak,Dairy,30.70
Simple,Beauty,40.16
Knorr,Groceries,113.13
Warburtons,Bakery,2.30
Bold,Cleaning,29.76
Tropicana,Groceries,46.27
Blue Diamond,Dairy,30.46
Walkers,Groceries,19.15
Muller,Dairy,15.82
Denhay,Fresh Meat,20.72
Richmond,Fresh Meat,6.53
Cravendale,Dairy,11.97
Denhay,Fresh Meat,0.23
Warburtons,Bakery,8.30
Cathedral City,Groceries,44.76
John West,Groceries,55.50
Finish,Cleaning,70.62
Butchers,Pet,56.63
Cravendale,Dairy,26.69
Garnier,Beauty,39.80
Vanish,Cleaning,21.30
John West,Groceries,12.23
Kelloggs,Groceries,81.43
New Farm,Fruit and Vegetables,13.53
Weston Veg,Fruit and Vegetables,8.25
Colgate,Healthcare,0.83
Surf,Cleaning,2.61
Steve's Leaves,Fruit and Vegetables,47.76
Steve's Leaves,Fruit and Vegetables,1.19
Vanish,Cleaning,0.14
Go Cat,Pet,109.87
Andrew,Groceries,32.70
Cravendale,Dairy,10.12
Andrew,Groceries,56.49
Sheba,Pet,8.32
Roberts,Bakery,12.62
Gu,Groceries,38.43
Colgate,Healthcare,22.30
Kleenex,Healthcare,123.80
Hartleys,Groceries,34.68
Kelloggs,Groceries,78.72
Finish,Cleaning,19.34
Pedigree,Pet,120.25
Bakers,Pet,44.61
Gilette,Beauty,13.83
Knorr,Groceries,31.87
Remington,Beauty,33.72
Muddy Boots,Fresh Meat,5.94
Surf,Cleaning,46.08
Kleenex,Healthcare,109.82
Andrew,Groceries,77.09
Richmond,Fresh Meat,32.74
Heinz,Groceries,29.73
Warburtons,Bakery,33.09
High Farm,Fruit and Vegetables,87.04
Heinz,Groceries,9.95
Rowse,Groceries,5.48
Steve's Leaves,Fruit and Vegetables,32.83
Rowse,Groceries,17.97
Colmans,Groceries,133.42
Lurpak,Dairy,47.83
Cathedral City,Groceries,33.60
Garnier,Beauty,10.51
Sheba,Pet,13.23
Lurpak,Dairy,14.97
Walkers,Groceries,36.78
Dave's Dairy,Dairy,35.76
Kelloggs,Groceries,96.43
John West,Groceries,70.48
Denhay,Fresh Meat,2.43
Roberts,Bakery,44.01
Cravendale,Dairy,9.25
Bold,Cleaning,11.72
Loreal,Beauty,0.52
Fairy,Cleaning,105.72
Go Cat,Pet,33.93
Hartleys,Groceries,46.74
Kelloggs,Groceries,40.12
Fairy,Cleaning,44.15
Hovis,Bakery,41.89
Garnier,Beauty,6.58
Bakers,Pet,45.76
Vaseline,Beauty,9.31
Pedigree,Pet,29.27
Kelloggs,Groceries,27.53
Flora,Dairy,8.76
Go Cat,Pet,105.59
Remington,Beauty,30.43
Gu,Groceries,2.55
Denhay,Fresh Meat,21.70
Cravendale,Dairy,31.14
Blue Diamond,Dairy,41.01
Loreal,Beauty,11.28
Fairy,Cleaning,97.38
Steve's Leaves,Fruit and Vegetables,116.44
Remington,Beauty,35.75
Denhay,Fresh Meat,19.14
New Farm,Fruit and Vegetables,45.04
Rowse,Groceries,82.46
Delifrance,Bakery,29.96
Remington,Beauty,5.13
Bakers,Pet,7.75
Finish,Cleaning,5.62
Finish,Cleaning,0.05
Gilette,Beauty,47.17
Simple,Beauty,38.35
Danish,Fresh Meat,1.82
Danish,Fresh Meat,0.01
Muddy Boots,Fresh Meat,30.90
Heinz,Groceries,7.90
Colgate,Healthcare,11.48
Florette,Fruit and Vegetables,17.81
Felix,Pet,93.97
Bold,Cleaning,67.31
Simple,Beauty,7.17
Danish,Fresh Meat,3.83
Butchers,Pet,67.20
Gu,Groceries,5.34
Andrew,Groceries,2.50
Richmond,Fresh Meat,115.54
Vanish,Cleaning,25.67
Bold,Cleaning,38.72
Blue Diamond,Dairy,11.81
Tropicana,Groceries,42.03
Florette,Fruit and Vegetables,18.96
Surf,Cleaning,65.71
Danish,Fresh Meat,0.66
Go Cat,Pet,18.06
Steve's Leaves,Fruit and Vegetables,15.76
Garnier,Beauty,19.51
Activia,Dairy,137.25
Sheba,Pet,45.28
Hovis,Bakery,8.53
High Farm,Fruit and Vegetables,0.98
Felix,Pet,15.41
Tropicana,Groceries,88.71
Gilette,Beauty,84.17
Kleenex,Healthcare,124.69
Gressingham,Fresh Meat,32.08
Muller,Dairy,78.59
Rowse,Groceries,23.75
Fairy,Cleaning,18.65
Muddy Boots,Fresh Meat,48.18
Vaseline,Beauty,5.07
Bold,Cleaning,68.74
Pedigree,Pet,65.69
Bold,Cleaning,69.62
Gu,Groceries,1.37
Cathedral City,Groceries,45.70
Tropicana,Groceries,33.58
Garnier,Beauty,58.04
Bold,Cleaning,52.06
Go Cat,Pet,23.01
Pedigree,Pet,2.77
Knorr,Groceries,75.92
John West,Groceries,58.36
Delifrance,Bakery,33.80
Felix,Pet,12.52
Hartleys,Groceries,19.23
Richmond,Fresh Meat,1.59
New Farm,Fruit and Vegetables,116.25
Kelloggs,Groceries,122.51
Flora,Dairy,0.65
Flora,Dairy,81.25
Cathedral City,Groceries,36.02
Bakers,Pet,1.16
Go Cat,Pet,27.41
John West,Groceries,4.22
Surf,Cleaning,6.92
Weston Veg,Fruit and Vegetables,66.97
Pedigree,Pet,138.02
Weston Veg,Fruit and Vegetables,20.52
Simple,Beauty,17.74
Hartleys,Groceries,32.30
John West,Groceries,35.58
Colgate,Healthcare,58.09
Delifrance,Bakery,2.61
Cravendale,Dairy,9.88
Dave's Dairy,Dairy,92.73
Fairy,Cleaning,75.40
Finish,Cleaning,27.74
Colmans,Groceries,3.86
John West,Groceries,34.67
Gilette,Beauty,4.54
Delifrance,Bakery,5.51
Andrew,Groceries,0.09
Kelloggs,Groceries,20.07
Bakers,Pet,46.70
Finish,Cleaning,16.99
Tropicana,Groceries,60.09
Florette,Fruit and Vegetables,52.97
Simple,Beauty,6.06
Activia,Dairy,6.83
Loreal,Beauty,8.61
Simple,Beauty,2.28
Gilette,Beauty,85.40
Steve's Leaves,Fruit and Vegetables,32.08
Andrew,Groceries,12.36
Kleenex,Healthcare,69.36
Roberts,Bakery,47.74
Colgate,Healthcare,69.13
Activia,Dairy,55.61
Finish,Cleaning,128.88
Garnier,Beauty,68.64
Colgate,Healthcare,94.46
Colmans,Groceries,24.78
Blue Diamond,Dairy,43.89
Danish,Fresh Meat,32.21
Activia,Dairy,9.99
Knorr,Groceries,43.96
Cravendale,Dairy,41.23
Lurpak,Dairy,2.41
Tropicana,Groceries,41.08
Knorr,Groceries,47.74
Denhay,Fresh Meat,55.78
Gressingham,Fresh Meat,16.06
Vanish,Cleaning,2.84
