Gu,Groceries,20.75
Kelloggs,Groceries,3.99
Florette,Fruit and Vegetables,56.34
Felix,Pet,73.44
Lurpak,Dairy,12.99
Activia,Dairy,60.40
Surf,Cleaning,64.90
Blue Diamond,Dairy,9.81
Cravendale,Dairy,94.83
John West,Groceries,4.34
Kleenex,Healthcare,58.71
Fairy,Cleaning,133.50
New Farm,Fruit and Vegetables,101.92
Pedigree,Pet,50.16
John West,Groceries,61.51
Knorr,Groceries,32.09
Colmans,Groceries,52.39
Heinz,Groceries,20.42
Flora,Dairy,94.46
Warburtons,Bakery,40.61
New Farm,Fruit and Vegetables,1.27
Muller,Dairy,39.63
Gu,Groceries,25.63
Warburtons,Bakery,0.37
Dave's Dairy,Dairy,6.01
Walkers,Groceries,14.06
Hartleys,Groceries,41.89
Dave's Dairy,Dairy,12.63
Pedigree,Pet,39.36
Gilette,Beauty,4.90
Delifrance,Bakery,8.16
Loreal,Beauty,23.92
Vanish,Cleaning,69.62
Activia,Dairy,119.48
Flora,Dairy,5.85
New Farm,Fruit and Vegetables,30.43
Andrew,Groceries,18.12
Flora,Dairy,10.39
Pedigree,Pet,82.22
Gilette,Beauty,135.88
Cathedral City,Groceries,9.14
Andrew,Groceries,4.31
Muller,Dairy,19.12
Cravendale,Dairy,29.37
Heinz,Groceries,74.06
Bakers,Pet,10.26
Bakers,Pet,3.02
Cathedral City,Groceries,75.28
Muller,Dairy,71.36
Colgate,Healthcare,51.80
Dave's Dairy,Dairy,73.11
Florette,Fruit and Vegetables,40.82
Go Cat,Pet,129.67
Loreal,Beauty,2.81
Colgate,Healthcare,70.71
Hovis,Bakery,27.48
Steve's Leaves,Fruit and Vegetables,60.89
Finish,Cleaning,14.42
Danish,Fresh Meat,133.42
Hovis,Bakery,46.03
Surf,Cleaning,64.37
Muller,Dairy,11.79
Andrew,Groceries,14.91
Kelloggs,Groceries,57.44
Colmans,Groceries,49.76
Heinz,Groceries,103.94
Loreal,Beauty,29.30
Cathedral City,Groceries,46.42
Roberts,Bakery,6.87
High Farm,Fruit and Vegetables,71.19
Bold,Cleaning,18.88
Vanish,Cleaning,21.36
Colgate,Healthcare,56.83
Finish,Cleaning,106.42
Weston Veg,Fruit and Vegetables,0.91
Garnier,Beauty,26.70
Richmond,Fresh Meat,13.28
Walkers,Groceries,33.85
Garnier,Beauty,67.00
Loreal,Beauty,58.36
Muller,Dairy,6.09
Vanish,Cleaning,36.69
Colgate,Healthcare,83.24
Bold,Cleaning,51.23
Vaseline,Beauty,74.80
Surf,Cleaning,12.45
Finish,Cleaning,29.13
Hartleys,Groceries,54.53
Rowse,Groceries,37.70
Denhay,Fresh Meat,21.51
Roberts,Bakery,3.60
Muddy Boots,Fresh Meat,95.31
Tropicana,Groceries,102.16
Cravendale,Dairy,62.35
Denhay,Fresh Meat,2.77
Muller,Dairy,2.75
Florette,Fruit and Vegetables,54.90
Go Cat,Pet,26.49
Vaseline,Beauty,1.91
Vaseline,Beauty,40.97
Dave's Dairy,Dairy,9.09
Gu,Groceries,35.21
Weston Veg,Fruit and Vegetables,9.89
Richmond,Fresh Meat,55.15
Flora,Dairy,52.45
High Farm,Fruit and Vegetables,8.11
Lurpak,Dairy,34.13
Surf,Cleaning,1.84
Vanish,Cleaning,9.07
Bakers,Pet,113.00
Colgate,Healthcare,15.11
Bold,Cleaning,88.58
Roberts,Bakery,11.16
Tropicana,Groceries,2.50
Hovis,Bakery,2.82
Denhay,Fresh Meat,63.87
Butchers,Pet,27.07
Vanish,Cleaning,37.63
Cathedral City,Groceries,16.50
Roberts,Bakery,118.14
Bakers,Pet,12.29
Walkers,Groceries,36.12
Felix,Pet,116.93
Bakers,Pet,4.56
Muddy Boots,Fresh Meat,57.05
Warburtons,Bakery,32.23
Garnier,Beauty,75.51
Colmans,Groceries,44.16
Finish,Cleaning,83.54
Garnier,Beauty,52.84
Lurpak,Dairy,0.20
Loreal,Beauty,34.11
Danish,Fresh Meat,13.34
Hartleys,Groceries,10.21
Denhay,Fresh Meat,3.41
Delifrance,Bakery,56.20
High Farm,Fruit and Vegetables,104.12
Warburtons,Bakery,13.32
Danish,Fresh Meat,48.66
Butchers,Pet,4.23
Bold,Cleaning,54.84
Cathedral City,Groceries,0.91
Dave's Dairy,Dairy,29.12
Sheba,Pet,10.15
Dave's Dairy,Dairy,21.34
Colmans,Groceries,44.42
Bakers,Pet,5.16
Warburtons,Bakery,53.91
Delifrance,Bakery,63.55
Colgate,Healthcare,46.11
Tropicana,Groceries,5.83
Denhay,Fresh Meat,7.44
Warburtons,Bakery,131.45
Weston Veg,Fruit and Vegetables,56.96
Remington,Beauty,41.71
John West,Groceries,71.59
Denhay,Fresh Meat,18.41
Muller,Dairy,0.57
Gilette,Beauty,8.29
Sheba,Pet,2.02
High Farm,Fruit and Vegetables,16.86
Vanish,Cleaning,24.25
Activia,Dairy,15.02
Colgate,Healthcare,5.25
Danish,Fresh Meat,5.21
Tropicana,Groceries,24.10
Gilette,Beauty,1.43
Sheba,Pet,25.94
Steve's Leaves,Fruit and Vegetables,3.12
High Farm,Fruit and Vegetables,131.92
Cathedral City,Groceries,41.12
Vanish,Cleaning,2.73
Lurpak,Dairy,83.19
Weston Veg,Fruit and Vegetables,99.44
Activia,Dairy,64.01
Activia,Dairy,70.84
Cathedral City,Groceries,51.59
Garnier,Beauty,75.17
Fairy,Cleaning,18.12
Fairy,Cleaning,54.10
Kelloggs,Groceries,44.19
Roberts,Bakery,12.42
Florette,Fruit and Vegetables,25.61
Simple,Beauty,5.03
Bold,Cleaning,57.60
Warburtons,Bakery,7.54
Warburtons,Bakery,75.69
Kleenex,Healthcare,4.65
Vanish,Cleaning,3.03
Loreal,Beauty,1.74
Dave's Dairy,Dairy,34.40
Loreal,Beauty,14.55
Cathedral City,Groceries,52.24
Bakers,Pet,9.54
Colgate,Healthcare,68.82
Loreal,Beauty,26.75
Richmond,Fresh Meat,15.27
