Gu,Groceries,15.65
Bakers,Pet,61.04
Warburtons,Bakery,0.39
Kleenex,Healthcare,75.77
Butchers,Pet,0.52
Heinz,Groceries,11.49
Simple,Beauty,39.26
Gu,Groceries,13.84
Garnier,Beauty,67.51
Vaseline,Beauty,61.39
Warburtons,Bakery,79.02
Danish,Fresh Meat,125.00
Hartleys,Groceries,36.30
Lurpak,Dairy,136.87
Richmond,Fresh Meat,30.89
Bakers,Pet,42.63
Warburtons,Bakery,27.11
Remington,Beauty,10.11
Richmond,Fresh Meat,0.26
Roberts,Bakery,111.85
Heinz,Groceries,8.14
Blue Diamond,Dairy,6.61
Activia,Dairy,19.68
Florette,Fruit and Vegetables,33.90
Gu,Groceries,61.90
Colmans,Groceries,78.54
Activia,Dairy,28.16
Vanish,Cleaning,39.68
Walkers,Groceries,64.73
Vaseline,Beauty,1.26
Simple,Beauty,43.57
Florette,Fruit and Vegetables,76.07
Lurpak,Dairy,5.23
Colmans,Groceries,4.82
Flora,Dairy,5.54
Bakers,Pet,87.17
Denhay,Fresh Meat,43.25
Bakers,Pet,41.12
Gressingham,Fresh Meat,31.82
Muddy Boots,Fresh Meat,34.20
Hartleys,Groceries,105.40
Colmans,Groceries,56.31
Gilette,Beauty,87.17
Colmans,Groceries,29.91
Bakers,Pet,12.13
Colgate,Healthcare,4.88
Colmans,Groceries,47.02
Butchers,Pet,2.64
New Farm,Fruit and Vegetables,53.48
Gressingham,Fresh Meat,15.40
Loreal,Beauty,69.16
Go Cat,Pet,26.65
Lurpak,Dairy,1.74
Kelloggs,Groceries,6.63
Denhay,Fresh Meat,5.98
Walkers,Groceries,0.02
New Farm,Fruit and Vegetables,45.61
Roberts,Bakery,27.64
New Farm,Fruit and Vegetables,90.09
Finish,Cleaning,5.27
Denhay,Fresh Meat,44.77
Bold,Cleaning,110.88
Pedigree,Pet,125.38
Sheba,Pet,8.31
Gilette,Beauty,9.46
Muddy Boots,Fresh Meat,50.04
Flora,Dairy,15.34
Muddy Boots,Fresh Meat,61.38
Sheba,Pet,1.26
Loreal,Beauty,48.53
John West,Groceries,5.88
Simple,Beauty,25.99
Muller,Dairy,46.99
Loreal,Beauty,2.00
Simple,Beauty,36.40
Warburtons,Bakery,21.13
Bakers,Pet,66.34
Flora,Dairy,16.33
Dave's Dairy,Dairy,0.57
Activia,Dairy,86.39
Steve's Leaves,Fruit and Vegetables,39.95
Tropicana,Groceries,10.15
Denhay,Fresh Meat,113.57
Surf,Cleaning,13.88
Muller,Dairy,5.63
Flora,Dairy,21.94
Tropicana,Groceries,78.95
Rowse,Groceries,72.82
Bakers,Pet,1.44
Florette,Fruit and Vegetables,12.46
Pedigree,Pet,120.08
Lurpak,Dairy,89.12
Bold,Cleaning,1.81
Knorr,Groceries,18.09
Florette,Fruit and Vegetables,8.94
Surf,Cleaning,13.83
Dave's Dairy,Dairy,12.11
Vaseline,Beauty,92.57
Kelloggs,Groceries,145.23
Florette,Fruit and Vegetables,2.98
Colgate,Healthcare,16.91
Pedigree,Pet,31.57
John West,Groceries,49.18
Tropicana,Groceries,92.09
Gilette,Beauty,51.25
Flora,Dairy,1.18
Blue Diamond,Dairy,22.86
Richmond,Fresh Meat,23.11
Muddy Boots,Fresh Meat,35.66
Richmond,Fresh Meat,64.42
Felix,Pet,103.39
Kelloggs,Groceries,9.66
Kelloggs,Groceries,57.80
Gilette,Beauty,97.23
Bakers,Pet,41.11
Vanish,Cleaning,1.85
Surf,Cleaning,115.08
Blue Diamond,Dairy,6.82
Kleenex,Healthcare,19.34
Kelloggs,Groceries,127.90
Gilette,Beauty,36.91
Rowse,Groceries,32.72
Gilette,Beauty,98.48
Vanish,Cleaning,6.23
Pedigree,Pet,30.49
Denhay,Fresh Meat,5.02
Dave's Dairy,Dairy,46.93
Vanish,Cleaning,39.12
Activia,Dairy,1.27
Blue Diamond,Dairy,79.95
Kleenex,Healthcare,0.86
Bold,Cleaning,0.02
Loreal,Beauty,8.59
Surf,Cleaning,14.27
Garnier,Beauty,4.65
Blue Diamond,Dairy,13.23
Pedigree,Pet,15.21
Cathedral City,Groceries,31.82
Roberts,Bakery,24.01
John West,Groceries,12.16
Sheba,Pet,6.06
Vaseline,Beauty,1.49
Colmans,Groceries,33.70
Gilette,Beauty,87.81
Delifrance,Bakery,15.09
Florette,Fruit and Vegetables,21.04
Colgate,Healthcare,0.77
Gilette,Beauty,25.08
Florette,Fruit and Vegetables,30.17
Bold,Cleaning,20.36
Denhay,Fresh Meat,34.65
Hovis,Bakery,30.12
Garnier,Beauty,1.89
Kleenex,Healthcare,43.40
Flora,Dairy,105.15
Colmans,Groceries,1.47
Florette,Fruit and Vegetables,92.23
Cathedral City,Groceries,49.02
Richmond,Fresh Meat,45.14
Vaseline,Beauty,42.09
Cravendale,Dairy,6.28
Hovis,Bakery,3.24
Steve's Leaves,Fruit and Vegetables,54.81
John West,Groceries,41.63
Colmans,Groceries,63.62
Surf,Cleaning,10.78
Remington,Beauty,15.95
Colgate,Healthcare,82.26
Florette,Fruit and Vegetables,45.13
Fairy,Cleaning,37.14
Gilette,Beauty,2.99
Remington,Beauty,79.07
Steve's Leaves,Fruit and Vegetables,13.55
Denhay,Fresh Meat,21.86
Danish,Fresh Meat,0.20
Fairy,Cleaning,78.40
Knorr,Groceries,15.09
Warburtons,Bakery,11.35
Flora,Dairy,61.40
Kleenex,Healthcare,14.84
John West,Groceries,9.79
Muller,Dairy,48.10
Richmond,Fresh Meat,134.50
Danish,Fresh Meat,73.64
Remington,Beauty,33.64
Kelloggs,Groceries,35.29
Finish,Cleaning,1.59
Hartleys,Groceries,29.88
Kleenex,Healthcare,41.97
Bold,Cleaning,48.42
Bakers,Pet,11.37
Cravendale,Dairy,32.20
Blue Diamond,Dairy,13.47
Surf,Cleaning,70.75
Blue Diamond,Dairy,21.26
Activia,Dairy,40.82
Bold,Cleaning,6.00
Gilette,Beauty,67.82
Gressingham,Fresh Meat,120.92
Vanish,Cleaning,29.59
Simple,Beauty,58.40
Steve's Leaves,Fruit and Vegetables,14.74
Heinz,Groceries,99.61
Cathedral City,Groceries,3.34
Fairy,Cleaning,81.12
Knorr,Groceries,123.55
John West,Groceries,90.79
Cathedral City,Groceries,119.32
Walkers,Groceries,27.78
Garnier,Beauty,43.33
Rowse,Groceries,31.44
Florette,Fruit and Vegetables,10.01
Butchers,Pet,4.04
Rowse,Groceries,22.35
Flora,Dairy,48.92
Simple,Beauty,71.04
Muddy Boots,Fresh Meat,111.79
Cathedral City,Groceries,76.44
Denhay,Fresh Meat,6.80
Colgate,Healthcare,22.49
John West,Groceries,0.26
Kleenex,Healthcare,13.51
Gressingham,Fresh Meat,80.22
Weston Veg,Fruit and Vegetables,51.70
Rowse,Groceries,135.93
Hartleys,Groceries,61.46
Heinz,Groceries,46.14
Colmans,Groceries,8.80
Rowse,Groceries,23.31
Gu,Groceries,24.85
Pedigree,Pet,62.59
Danish,Fresh Meat,5.55
Cathedral City,Groceries,130.01
John West,Groceries,6.98
Flora,Dairy,34.49
Cathedral City,Groceries,64.99
Steve's Leaves,Fruit and Vegetables,16.22
Butchers,Pet,11.67
Vaseline,Beauty,40.76
Andrew,Groceries,112.64
Danish,Fresh Meat,24.23
High Farm,Fruit and Vegetables,67.97
Hovis,Bakery,97.28
Hovis,Bakery,75.81
Florette,Fruit and Vegetables,61.58
Muller,Dairy,74.20
Loreal,Beauty,8.40
Remington,Beauty,44.75
Sheba,Pet,72.75
Tropicana,Groceries,104.47
Bakers,Pet,6.65
Cathedral City,Groceries,41.04
Weston Veg,Fruit and Vegetables,139.72
Hartleys,Groceries,91.79
Cathedral City,Groceries,38.54
Surf,Cleaning,25.01
Cravendale,Dairy,16.13
New Farm,Fruit and Vegetables,4.00
Go Cat,Pet,75.25
Richmond,Fresh Meat,48.60
Hovis,Bakery,13.41
Kelloggs,Groceries,58.65
Pedigree,Pet,63.81
Fairy,Cleaning,44.98
Steve's Leaves,Fruit and Vegetables,67.04
Weston Veg,Fruit and Vegetables,16.20
Hartleys,Groceries,32.44
Butchers,Pet,43.81
New Farm,Fruit and Vegetables,34.09
Bakers,Pet,1.79
Florette,Fruit and Vegetables,38.04
Knorr,Groceries,49.77
Muddy Boots,Fresh Meat,132.26
Lurpak,Dairy,84.06
Sheba,Pet,25.44
Gu,Groceries,56.86
Surf,Cleaning,24.44
Weston Veg,Fruit and Vegetables,5.06
Vaseline,Beauty,38.21
Simple,Beauty,2.27
Weston Veg,Fruit and Vegetables,40.04
Activia,Dairy,108.98
Andrew,Groceries,8.91
Vaseline,Beauty,20.97
Bold,Cleaning,75.28
Gilette,Beauty,41.29
Dave's Dairy,Dairy,85.95
Gressingham,Fresh Meat,29.39
Hartleys,Groceries,9.24
High Farm,Fruit and Vegetables,2.66
Cathedral City,Groceries,18.71
Denhay,Fresh Meat,43.21
Kleenex,Healthcare,4.89
Walkers,Groceries,1.97
Loreal,Beauty,1.69
Delifrance,Bakery,34.11
Rowse,Groceries,1.00
Weston Veg,Fruit and Vegetables,59.72
Andrew,Groceries,30.62
Kleenex,Healthcare,8.56
Surf,Cleaning,0.57
Tropicana,Groceries,88.57
Simple,Beauty,47.23
Blue Diamond,Dairy,67.96
Vaseline,Beauty,73.39
Kelloggs,Groceries,81.08
Bakers,Pet,30.61
Heinz,Groceries,27.66
Cravendale,Dairy,30.50
High Farm,Fruit and Vegetables,6.43
Cathedral City,Groceries,2.95
Cravendale,Dairy,85.73
Weston Veg,Fruit and Vegetables,19.20
Weston Veg,Fruit and Vegetables,48.34
Cravendale,Dairy,66.56
John West,Groceries,55.79
Sheba,Pet,19.93
Delifrance,Bakery,45.33
Flora,Dairy,24.70
Go Cat,Pet,14.45
Weston Veg,Fruit and Vegetables,120.07
Vanish,Cleaning,52.87
Butchers,Pet,47.26
Denhay,Fresh Meat,67.65
Heinz,Groceries,48.60
Denhay,Fresh Meat,46.63
Activia,Dairy,3.00
Remington,Beauty,19.22
Florette,Fruit and Vegetables,1.11
John West,Groceries,3.38
Dave's Dairy,Dairy,61.09
Kleenex,Healthcare,0.02
Weston Veg,Fruit and Vegetables,5.46
Muddy Boots,Fresh Meat,5.93
Heinz,Groceries,71.67
Richmond,Fresh Meat,0.72
Hartleys,Groceries,7.79
Vanish,Cleaning,3.68
Sheba,Pet,2.63
Lurpak,Dairy,85.72
Roberts,Bakery,1.33
Sheba,Pet,8.83
Felix,Pet,37.61
Hartleys,Groceries,21.38
Surf,Cleaning,39.85
Colmans,Groceries,23.57
Lurpak,Dairy,0.71
Cathedral City,Groceries,120.32
Muddy Boots,Fresh Meat,11.63
Flora,Dairy,80.28
Lurpak,Dairy,21.14
Cravendale,Dairy,49.90
Heinz,Groceries,14.41
Remington,Beauty,1.39
Go Cat,Pet,0.63
Richmond,Fresh Meat,33.41
Gressingham,Fresh Meat,69.53
Pedigree,Pet,31.42
Rowse,Groceries,9.15
Tropicana,Groceries,18.80
Muller,Dairy,2.15
Fairy,Cleaning,131.34
Heinz,Groceries,17.17
Butchers,Pet,5.32
Danish,Fresh Meat,45.49
John West,Groceries,33.95
Tropicana,Groceries,1.53
Knorr,Groceries,34.93
Colgate,Healthcare,96.23
Garnier,Beauty,2.19
Gressingham,Fresh Meat,29.17
Vanish,Cleaning,43.69
Andrew,Groceries,3.40
Sheba,Pet,6.85
Tropicana,Groceries,12.67
Rowse,Groceries,70.62
Finish,Cleaning,6.44
Vanish,Cleaning,0.48
Muddy Boots,Fresh Meat,20.03
Cathedral City,Groceries,42.26
Colmans,Groceries,3.79
Florette,Fruit and Vegetables,38.65
Muddy Boots,Fresh Meat,48.63
Warburtons,Bakery,21.97
Bakers,Pet,6.73
Kelloggs,Groceries,0.16
Steve's Leaves,Fruit and Vegetables,8.32
Walkers,Groceries,69.57
Cravendale,Dairy,77.93
Remington,Beauty,13.63
Colgate,Healthcare,2.79
Tropicana,Groceries,73.82
Colgate,Healthcare,37.49
Garnier,Beauty,50.88
Muller,Dairy,42.72
Gilette,Beauty,81.47
Muller,Dairy,33.28
Loreal,Beauty,50.19
Sheba,Pet,13.34
Richmond,Fresh Meat,26.20
Gu,Groceries,72.89
Hartleys,Groceries,1.99
Sheba,Pet,66.99
Weston Veg,Fruit and Vegetables,93.84
Finish,Cleaning,76.71
Steve's Leaves,Fruit and Vegetables,10.10
Gressingham,Fresh Meat,86.01
Kelloggs,Groceries,75.73
Sheba,Pet,120.04
Remington,Beauty,15.27
Colmans,Groceries,24.23
Loreal,Beauty,7.50
Muller,Dairy,0.35
Cathedral City,Groceries,0.11
Kelloggs,Groceries,39.34
Cravendale,Dairy,98.51
Sheba,Pet,27.93
New Farm,Fruit and Vegetables,33.12
Remington,Beauty,43.93
Gilette,Beauty,14.75
Danish,Fresh Meat,39.99
Warburtons,Bakery,9.65
Delifrance,Bakery,0.90
Pedigree,Pet,57.16
Felix,Pet,1.23
Felix,Pet,0.08
Heinz,Groceries,4.33
Delifrance,Bakery,62.89
Muller,Dairy,61.42
Remington,Beauty,41.00
Gressingham,Fresh Meat,20.80
Colgate,Healthcare,13.22
Finish,Cleaning,33.57
Gressingham,Fresh Meat,47.49
Butchers,Pet,5.35
Remington,Beauty,65.06
Muller,Dairy,20.19
Muller,Dairy,84.84
Vaseline,Beauty,18.29
Bold,Cleaning,16.24
Roberts,Bakery,28.10
Lurpak,Dairy,21.11
Hovis,Bakery,85.29
Garnier,Beauty,3.61
Delifrance,Bakery,89.03
Florette,Fruit and Vegetables,10.26
Cravendale,Dairy,18.41
Hartleys,Groceries,47.28
Vaseline,Beauty,44.56
Steve's Leaves,Fruit and Vegetables,8.34
Andrew,Groceries,2.95
Heinz,Groceries,109.22
Loreal,Beauty,5.59
Walkers,Groceries,13.40
Muddy Boots,Fresh Meat,13.93
Hovis,Bakery,2.60
Denhay,Fresh Meat,40.36
Go Cat,Pet,17.50
Sheba,Pet,11.20
Lurpak,Dairy,33.35
Gu,Groceries,45.22
John West,Groceries,25.98
Cravendale,Dairy,0.30
Bakers,Pet,5.49
Richmond,Fresh Meat,21.14
Kleenex,Healthcare,99.95
New Farm,Fruit and Vegetables,84.31
Lurpak,Dairy,75.10
Rowse,Groceries,19.04
Colmans,Groceries,6.32
Blue Diamond,Dairy,28.04
Kelloggs,Groceries,48.59
New Farm,Fruit and Vegetables,5.27
Felix,Pet,54.01
Denhay,Fresh Meat,2.94
Finish,Cleaning,42.31
Sheba,Pet,53.31
Hovis,Bakery,51.57
Surf,Cleaning,103.26
Muller,Dairy,1.86
Cathedral City,Groceries,47.75
Activia,Dairy,8.87
Bakers,Pet,95.59
Bakers,Pet,2.52
Go Cat,Pet,14.53
Walkers,Groceries,57.70
Dave's Dairy,Dairy,10.29
Danish,Fresh Meat,43.76
Fairy,Cleaning,15.68
Flora,Dairy,86.23
Bold,Cleaning,47.22
Gressingham,Fresh Meat,26.49
Lurpak,Dairy,2.10
New Farm,Fruit and Vegetables,18.35
Kleenex,Healthcare,4.62
Fairy,Cleaning,49.16
Go Cat,Pet,59.61
Bold,Cleaning,5.42
Flora,Dairy,22.73
Colgate,Healthcare,25.99
Vanish,Cleaning,12.12
Felix,Pet,15.32
Danish,Fresh Meat,83.68
Denhay,Fresh Meat,33.54
Andrew,Groceries,14.34
Vanish,Cleaning,22.38
Remington,Beauty,0.11
Andrew,Groceries,12.28
Cathedral City,Groceries,0.49
Rowse,Groceries,69.68
Colmans,Groceries,74.59
Bold,Cleaning,35.23
Vaseline,Beauty,69.97
Delifrance,Bakery,55.98
Delifrance,Bakery,6.90
Flora,Dairy,8.01
Kleenex,Healthcare,87.75
Steve's Leaves,Fruit and Vegetables,36.95
Vanish,Cleaning,15.30
Garnier,Beauty,36.14
Hartleys,Groceries,43.30
Kelloggs,Groceries,83.84
Hartleys,Groceries,53.44
Tropicana,Groceries,66.63
Surf,Cleaning,18.73
Andrew,Groceries,34.71
Tropicana,Groceries,101.51
Sheba,Pet,21.84
Danish,Fresh Meat,68.91
Rowse,Groceries,112.98
Remington,Beauty,115.66
Bold,Cleaning,14.20
Hartleys,Groceries,24.51
Hovis,Bakery,12.90
New Farm,Fruit and Vegetables,16.23
Felix,Pet,5.18
Butchers,Pet,10.82
Loreal,Beauty,10.96
High Farm,Fruit and Vegetables,16.86
Delifrance,Bakery,0.71
Walkers,Groceries,10.56
Steve's Leaves,Fruit and Vegetables,65.30
Delifrance,Bakery,9.53
Warburtons,Bakery,49.22
Fairy,Cleaning,10.53
Bakers,Pet,56.52
Rowse,Groceries,3.64
Tropicana,Groceries,103.15
Heinz,Groceries,0.07
Blue Diamond,Dairy,10.50
Walkers,Groceries,63.19
Simple,Beauty,8.53
Simple,Beauty,68.53
Lurpak,Dairy,119.77
Dave's Dairy,Dairy,35.50
Loreal,Beauty,5.02
Vaseline,Beauty,27.11
Flora,Dairy,12.65
Andrew,Groceries,0.60
Gressingham,Fresh Meat,68.04
Bold,Cleaning,47.65
