Blue Diamond,Dairy,4.66
Andrew,Groceries,101.05
Kleenex,Healthcare,42.99
Knorr,Groceries,5.27
Colmans,Groceries,87.39
Loreal,Beauty,12.08
Gilette,Beauty,32.11
Weston Veg,Fruit and Vegetables,15.06
Activia,Dairy,6.38
Felix,Pet,67.04
Remington,Beauty,46.07
Kleenex,Healthcare,8.68
Finish,Cleaning,5.60
Vaseline,Beauty,14.44
Cathedral City,Groceries,38.60
Heinz,Groceries,40.82
Denhay,Fresh Meat,32.59
Surf,Cleaning,0.60
Muddy Boots,Fresh Meat,37.68
Andrew,Groceries,78.89
Flora,Dairy,80.96
Bakers,Pet,2.86
Fairy,Cleaning,101.12
Hovis,Bakery,7.74
Walkers,Groceries,14.93
Roberts,Bakery,1.90
Weston Veg,Fruit and Vegetables,74.75
Activia,Dairy,96.35
Surf,Cleaning,57.19
Colmans,Groceries,62.03
Dave's Dairy,Dairy,8.73
New Farm,Fruit and Vegetables,56.67
Cravendale,Dairy,12.78
Danish,Fresh Meat,50.84
Butchers,Pet,9.60
Colgate,Healthcare,1.28
Roberts,Bakery,3.47
Hartleys,Groceries,5.21
Walkers,Groceries,57.08
Hovis,Bakery,7.32
Vanish,Cleaning,9.05
Garnier,Beauty,55.14
Finish,Cleaning,37.84
Vanish,Cleaning,4.77
Blue Diamond,Dairy,11.62
Gressingham,Fresh Meat,24.38
Rowse,Groceries,17.89
Bold,Cleaning,4.44
Pedigree,Pet,10.73
Rowse,Groceries,3.37
Richmond,Fresh Meat,1.29
Walkers,Groceries,23.00
Colmans,Groceries,22.84
Andrew,Groceries,69.49
Hartleys,Groceries,10.81
Gilette,Beauty,83.67
Activia,Dairy,4.83
Vanish,Cleaning,79.55
Felix,Pet,0.79
Bold,Cleaning,20.64
Florette,Fruit and Vegetables,63.44
Knorr,Groceries,15.27
Heinz,Groceries,5.89
Pedigree,Pet,15.18
Vaseline,Beauty,21.33
Cravendale,Dairy,38.86
Blue Diamond,Dairy,0.79
Bold,Cleaning,26.91
Kleenex,Healthcare,49.94
Tropicana,Groceries,15.28
Hovis,Bakery,68.43
Steve's Leaves,Fruit and Vegetables,93.31
Hovis,Bakery,7.07
Muddy Boots,Fresh Meat,54.73
Vanish,Cleaning,36.84
Vanish,Cleaning,29.84
Hovis,Bakery,7.37
Butchers,Pet,51.09
John West,Groceries,0.58
Knorr,Groceries,25.55
Remington,Beauty,44.36
Hartleys,Groceries,0.56
Surf,Cleaning,21.24
Muddy Boots,Fresh Meat,24.15
Warburtons,Bakery,100.87
Rowse,Groceries,132.03
Denhay,Fresh Meat,124.96
Kleenex,Healthcare,8.09
Kelloggs,Groceries,1.91
Walkers,Groceries,4.04
Blue Diamond,Dairy,90.07
Richmond,Fresh Meat,1.82
Cathedral City,Groceries,50.14
Roberts,Bakery,22.04
Garnier,Beauty,33.82
Butchers,Pet,92.15
Steve's Leaves,Fruit and Vegetables,16.24
Kelloggs,Groceries,38.50
Flora,Dairy,3.46
Knorr,Groceries,14.67
Gilette,Beauty,21.37
Cravendale,Dairy,14.27
Pedigree,Pet,8.67
Butchers,Pet,13.76
Bold,Cleaning,105.21
Blue Diamond,Dairy,42.61
Roberts,Bakery,35.56
Cathedral City,Groceries,6.87
Rowse,Groceries,57.19
Pedigree,Pet,61.52
Vaseline,Beauty,33.93
Hovis,Bakery,22.62
Go Cat,Pet,3.49
Weston Veg,Fruit and Vegetables,2.63
Pedigree,Pet,46.99
Denhay,Fresh Meat,58.45
Felix,Pet,37.80
Andrew,Groceries,0.40
Gu,Groceries,120.35
Knorr,Groceries,3.11
Pedigree,Pet,0.34
Kleenex,Healthcare,92.65
Richmond,Fresh Meat,16.71
Kleenex,Healthcare,15.41
Surf,Cleaning,35.27
Andrew,Groceries,32.06
Hartleys,Groceries,93.39
Cathedral City,Groceries,129.39
Flora,Dairy,70.04
Delifrance,Bakery,44.52
Cravendale,Dairy,26.94
Gu,Groceries,4.71
John West,Groceries,47.11
Dave's Dairy,Dairy,3.63
Simple,Beauty,42.00
Loreal,Beauty,16.99
Gilette,Beauty,1.32
Walkers,Groceries,31.17
Muller,Dairy,8.57
Go Cat,Pet,4.07
Denhay,Fresh Meat,58.22
Delifrance,Bakery,42.02
Bakers,Pet,5.78
Hovis,Bakery,120.65
Go Cat,Pet,1.31
Surf,Cleaning,71.26
Hovis,Bakery,4.05
Dave's Dairy,Dairy,10.64
Activia,Dairy,75.78
Denhay,Fresh Meat,93.59
Gilette,Beauty,25.47
Hartleys,Groceries,25.05
Danish,Fresh Meat,10.58
Weston Veg,Fruit and Vegetables,54.18
Butchers,Pet,18.72
Hartleys,Groceries,26.09
Activia,Dairy,20.96
Surf,Cleaning,6.59
Vanish,Cleaning,31.11
Hartleys,Groceries,13.17
High Farm,Fruit and Vegetables,52.64
Andrew,Groceries,3.62
Blue Diamond,Dairy,5.98
Weston Veg,Fruit and Vegetables,71.03
Denhay,Fresh Meat,67.47
Heinz,Groceries,42.29
Rowse,Groceries,2.45
Andrew,Groceries,16.82
Delifrance,Bakery,9.77
Kelloggs,Groceries,11.86
Bold,Cleaning,29.15
Loreal,Beauty,0.61
Loreal,Beauty,31.81
Cathedral City,Groceries,25.74
Knorr,Groceries,30.95
Delifrance,Bakery,67.19
Surf,Cleaning,33.06
New Farm,Fruit and Vegetables,2.28
Gressingham,Fresh Meat,88.40
Sheba,Pet,44.85
Denhay,Fresh Meat,80.63
Felix,Pet,50.64
Denhay,Fresh Meat,83.22
Felix,Pet,44.63
Butchers,Pet,10.49
Heinz,Groceries,19.59
Vaseline,Beauty,122.74
Andrew,Groceries,63.37
Vaseline,Beauty,2.38
Steve's Leaves,Fruit and Vegetables,2.04
Delifrance,Bakery,3.42
Hartleys,Groceries,6.58
Hovis,Bakery,29.28
Simple,Beauty,14.57
Richmond,Fresh Meat,78.69
Delifrance,Bakery,43.98
Gressingham,Fresh Meat,7.08
Bakers,Pet,49.37
Vaseline,Beauty,78.15
Knorr,Groceries,104.56
Hovis,Bakery,23.74
Pedigree,Pet,36.03
High Farm,Fruit and Vegetables,9.52
Lurpak,Dairy,90.36
High Farm,Fruit and Vegetables,109.79
Sheba,Pet,69.93
Muddy Boots,Fresh Meat,74.59
Cravendale,Dairy,11.13
Colmans,Groceries,19.86
Hartleys,Groceries,59.37
Gu,Groceries,75.92
Hartleys,Groceries,108.38
Bold,Cleaning,14.85
Fairy,Cleaning,42.86
Gressingham,Fresh Meat,13.82
Heinz,Groceries,4.50
Fairy,Cleaning,0.67
Heinz,Groceries,45.39
Colmans,Groceries,70.80
Loreal,Beauty,43.04
Lurpak,Dairy,45.48
Sheba,Pet,38.83
Roberts,Bakery,85.20
Kelloggs,Groceries,22.79
Cathedral City,Groceries,18.21
Tropicana,Groceries,13.17
Sheba,Pet,29.95
Bold,Cleaning,18.12
Finish,Cleaning,38.19
Florette,Fruit and Vegetables,25.08
Danish,Fresh Meat,17.17
Loreal,Beauty,0.73
Gilette,Beauty,1.45
Gu,Groceries,93.79
Warburtons,Bakery,36.50
Cravendale,Dairy,126.55
Dave's Dairy,Dairy,23.90
Hartleys,Groceries,15.70
Pedigree,Pet,18.54
Felix,Pet,47.21
Colgate,Healthcare,23.87
Fairy,Cleaning,6.88
Pedigree,Pet,84.08
Knorr,Groceries,7.38
Tropicana,Groceries,30.93
Garnier,Beauty,36.65
Felix,Pet,55.38
Pedigree,Pet,35.78
Andrew,Groceries,25.00
Weston Veg,Fruit and Vegetables,35.25
Finish,Cleaning,14.74
Walkers,Groceries,5.92
Surf,Cleaning,11.83
Finish,Cleaning,27.01
Kelloggs,Groceries,2.04
Rowse,Groceries,84.90
Pedigree,Pet,114.30
Steve's Leaves,Fruit and Vegetables,69.92
Bold,Cleaning,43.26
Vaseline,Beauty,0.11
Gu,Groceries,16.36
Knorr,Groceries,2.20
Vanish,Cleaning,28.66
Remington,Beauty,36.82
Activia,Dairy,0.67
Hovis,Bakery,48.44
Hovis,Bakery,75.32
Pedigree,Pet,62.68
Bold,Cleaning,16.68
New Farm,Fruit and Vegetables,80.31
Andrew,Groceries,57.27
Gressingham,Fresh Meat,6.13
Muddy Boots,Fresh Meat,89.40
Garnier,Beauty,10.61
Pedigree,Pet,23.44
Gu,Groceries,83.61
Kleenex,Healthcare,32.06
Hovis,Bakery,31.02
Weston Veg,Fruit and Vegetables,80.70
Surf,Cleaning,93.02
Danish,Fresh Meat,5.91
Flora,Dairy,118.94
Felix,Pet,24.80
Surf,Cleaning,32.05
Butchers,Pet,22.21
Delifrance,Bakery,0.02
New Farm,Fruit and Vegetables,0.74
Kleenex,Healthcare,47.89
Tropicana,Groceries,24.36
Andrew,Groceries,47.72
Rowse,Groceries,6.97
Sheba,Pet,0.21
Hovis,Bakery,40.50
Gu,Groceries,14.45
Andrew,Groceries,135.88
Garnier,Beauty,30.74
Steve's Leaves,Fruit and Vegetables,31.78
Blue Diamond,Dairy,16.53
Blue Diamond,Dairy,11.80
Heinz,Groceries,23.58
Gressingham,Fresh Meat,63.19
Bakers,Pet,122.18
Cravendale,Dairy,17.40
Cravendale,Dairy,67.02
Vanish,Cleaning,67.97
Muddy Boots,Fresh Meat,0.16
Flora,Dairy,11.44
Colmans,Groceries,47.70
Pedigree,Pet,31.76
New Farm,Fruit and Vegetables,14.75
Butchers,Pet,6.90
Danish,Fresh Meat,6.94
Hovis,Bakery,0.61
Tropicana,Groceries,23.41
Andrew,Groceries,73.27
Tropicana,Groceries,6.45
Roberts,Bakery,49.82
Kelloggs,Groceries,14.29
Sheba,Pet,77.72
Surf,Cleaning,0.02
Dave's Dairy,Dairy,28.75
Fairy,Cleaning,74.57
Remington,Beauty,55.09
Flora,Dairy,44.53
Heinz,Groceries,26.16
New Farm,Fruit and Vegetables,109.47
Richmond,Fresh Meat,71.22
Heinz,Groceries,8.56
Hovis,Bakery,54.71
Gressingham,Fresh Meat,3.17
Bold,Cleaning,59.29
Vaseline,Beauty,9.21
Steve's Leaves,Fruit and Vegetables,20.77
Richmond,Fresh Meat,71.30
Florette,Fruit and Vegetables,11.70
Garnier,Beauty,7.58
Andrew,Groceries,66.93
Pedigree,Pet,33.36
Remington,Beauty,7.53
Kleenex,Healthcare,4.14
Gressingham,Fresh Meat,19.47
Gressingham,Fresh Meat,5.92
Butchers,Pet,3.73
Florette,Fruit and Vegetables,108.52
Blue Diamond,Dairy,133.50
Gressingham,Fresh Meat,17.51
Colmans,Groceries,19.92
Gressingham,Fresh Meat,58.31
John West,Groceries,106.78
Knorr,Groceries,82.71
Cathedral City,Groceries,15.75
Heinz,Groceries,66.74
Delifrance,Bakery,4.54
Delifrance,Bakery,2.23
Cravendale,Dairy,82.66
Delifrance,Bakery,6.50
Gu,Groceries,6.20
Go Cat,Pet,0.53
Finish,Cleaning,0.68
Vaseline,Beauty,10.32
Delifrance,Bakery,29.72
Vaseline,Beauty,51.18
Warburtons,Bakery,19.15
High Farm,Fruit and Vegetables,5.37
Warburtons,Bakery,2.11
Vanish,Cleaning,57.04
Danish,Fresh Meat,50.39
Remington,Beauty,56.06
Rowse,Groceries,35.09
Hartleys,Groceries,60.62
Garnier,Beauty,8.11
Muddy Boots,Fresh Meat,0.16
Lurpak,Dairy,28.88
Garnier,Beauty,47.95
Bold,Cleaning,2.50
Roberts,Bakery,86.55
Gilette,Beauty,1.66
Muller,Dairy,0.08
Fairy,Cleaning,80.71
Richmond,Fresh Meat,15.49
Hartleys,Groceries,13.71
New Farm,Fruit and Vegetables,50.48
Denhay,Fresh Meat,9.78
Kleenex,Healthcare,92.74
Surf,Cleaning,89.87
Colmans,Groceries,91.01
Knorr,Groceries,37.44
Heinz,Groceries,52.60
Roberts,Bakery,44.36
Vaseline,Beauty,18.87
Felix,Pet,35.40
Garnier,Beauty,16.21
Warburtons,Bakery,11.62
Warburtons,Bakery,13.97
Muller,Dairy,19.30
Activia,Dairy,4.27
Flora,Dairy,27.19
Garnier,Beauty,90.84
Dave's Dairy,Dairy,77.58
Hartleys,Groceries,0.91
Garnier,Beauty,119.96
Denhay,Fresh Meat,83.05
Finish,Cleaning,44.34
High Farm,Fruit and Vegetables,7.32
Vaseline,Beauty,0.98
Loreal,Beauty,10.35
Roberts,Bakery,11.65
Pedigree,Pet,24.38
New Farm,Fruit and Vegetables,27.00
Remington,Beauty,36.85
Vanish,Cleaning,73.91
Muller,Dairy,9.33
Vanish,Cleaning,103.05
Flora,Dairy,20.54
Cravendale,Dairy,20.36
Simple,Beauty,1.20
Butchers,Pet,17.70
Florette,Fruit and Vegetables,44.84
Sheba,Pet,10.46
Florette,Fruit and Vegetables,63.69
Muller,Dairy,5.99
Butchers,Pet,69.89
Pedigree,Pet,37.35
Bakers,Pet,66.95
Loreal,Beauty,35.35
Surf,Cleaning,14.00
Tropicana,Groceries,26.93
Cravendale,Dairy,70.03
New Farm,Fruit and Vegetables,10.04
Colmans,Groceries,118.98
Garnier,Beauty,26.70
Kelloggs,Groceries,1.86
Andrew,Groceries,14.50
Florette,Fruit and Vegetables,43.28
Blue Diamond,Dairy,3.14
Activia,Dairy,23.30
Andrew,Groceries,4.66
Rowse,Groceries,24.58
Muddy Boots,Fresh Meat,8.26
Warburtons,Bakery,64.12
Fairy,Cleaning,34.35
Richmond,Fresh Meat,104.47
Weston Veg,Fruit and Vegetables,6.82
Roberts,Bakery,6.69
John West,Groceries,63.84
Tropicana,Groceries,60.40
New Farm,Fruit and Vegetables,59.64
Finish,Cleaning,64.16
Sheba,Pet,25.74
Felix,Pet,17.80
Loreal,Beauty,11.07
Colgate,Healthcare,15.43
Knorr,Groceries,29.25
Blue Diamond,Dairy,7.60
Knorr,Groceries,5.01
Activia,Dairy,6.65
Finish,Cleaning,19.70
Loreal,Beauty,99.22
Remington,Beauty,86.00
Vaseline,Beauty,0.31
Andrew,Groceries,73.38
Lurpak,Dairy,131.24
Gilette,Beauty,24.49
Richmond,Fresh Meat,10.28
Warburtons,Bakery,26.11
Bold,Cleaning,29.57
Loreal,Beauty,6.06
Bold,Cleaning,19.06
Weston Veg,Fruit and Vegetables,59.96
Finish,Cleaning,21.57
Remington,Beauty,33.19
Go Cat,Pet,37.72
Colgate,Healthcare,16.77
Colmans,Groceries,76.54
Surf,Cleaning,90.79
Gressingham,Fresh Meat,1.48
John West,Groceries,81.85
Richmond,Fresh Meat,92.30
Gressingham,Fresh Meat,28.55
Surf,Cleaning,51.62
Finish,Cleaning,35.96
Roberts,Bakery,51.69
Roberts,Bakery,23.29
New Farm,Fruit and Vegetables,35.15
Bold,Cleaning,0.79
Hartleys,Groceries,98.82
Gu,Groceries,41.21
Colmans,Groceries,6.75
Bold,Cleaning,36.05
Denhay,Fresh Meat,40.94
Cravendale,Dairy,14.31
Knorr,Groceries,37.56
Walkers,Groceries,2.07
Weston Veg,Fruit and Vegetables,85.74
Blue Diamond,Dairy,12.86
Richmond,Fresh Meat,40.50
Surf,Cleaning,57.09
Finish,Cleaning,1.04
Heinz,Groceries,17.52
Bold,Cleaning,19.35
Garnier,Beauty,30.11
Garnier,Beauty,73.45
Rowse,Groceries,9.26
Garnier,Beauty,56.01
Cravendale,Dairy,4.24
Hovis,Bakery,66.10
Finish,Cleaning,2.39
Richmond,Fresh Meat,19.82
Andrew,Groceries,10.64
Gressingham,Fresh Meat,17.70
Felix,Pet,52.46
Sheba,Pet,28.38
Heinz,Groceries,44.63
Felix,Pet,6.94
Andrew,Groceries,67.18
Loreal,Beauty,6.13
Florette,Fruit and Vegetables,82.86
Hartleys,Groceries,21.04
Kelloggs,Groceries,16.36
Flora,Dairy,56.43
Tropicana,Groceries,0.54
Activia,Dairy,22.38
Tropicana,Groceries,80.74
Muddy Boots,Fresh Meat,26.19
Weston Veg,Fruit and Vegetables,32.34
Felix,Pet,61.57
Vanish,Cleaning,4.33
Vanish,Cleaning,31.22
Go Cat,Pet,16.08
Andrew,Groceries,26.25
Rowse,Groceries,11.11
Bakers,Pet,82.40
Simple,Beauty,37.67
Richmond,Fresh Meat,2.98
Flora,Dairy,58.89
Butchers,Pet,13.22
Go Cat,Pet,27.77
Delifrance,Bakery,61.06
Weston Veg,Fruit and Vegetables,4.85
John West,Groceries,0.93
Knorr,Groceries,4.23
Fairy,Cleaning,24.59
Lurpak,Dairy,80.32
Florette,Fruit and Vegetables,85.21
Fairy,Cleaning,84.38
Kelloggs,Groceries,19.99
Butchers,Pet,125.60
New Farm,Fruit and Vegetables,38.32
Steve's Leaves,Fruit and Vegetables,73.79
Steve's Leaves,Fruit and Vegetables,9.52
Hartleys,Groceries,64.66
Weston Veg,Fruit and Vegetables,46.00
Cathedral City,Groceries,44.01
Gressingham,Fresh Meat,10.03
High Farm,Fruit and Vegetables,21.44
Go Cat,Pet,19.15
John West,Groceries,14.59
Hovis,Bakery,104.85
Kelloggs,Groceries,16.43
Steve's Leaves,Fruit and Vegetables,97.49
Cravendale,Dairy,3.14
Pedigree,Pet,14.42
Gressingham,Fresh Meat,13.27
Kleenex,Healthcare,3.40
Bold,Cleaning,99.23
Walkers,Groceries,1.80
Butchers,Pet,115.51
Cravendale,Dairy,1.38
Muller,Dairy,57.94
Bakers,Pet,26.94
High Farm,Fruit and Vegetables,1.40
Florette,Fruit and Vegetables,63.59
John West,Groceries,29.38
Bold,Cleaning,53.51
Roberts,Bakery,2.50
Simple,Beauty,1.44
Delifrance,Bakery,2.80
Pedigree,Pet,9.84
Activia,Dairy,13.87
Muddy Boots,Fresh Meat,5.64
Knorr,Groceries,37.40
Warburtons,Bakery,8.38
Knorr,Groceries,41.19
Muddy Boots,Fresh Meat,37.98
Vaseline,Beauty,2.81
Bold,Cleaning,55.42
Gressingham,Fresh Meat,58.80
Butchers,Pet,24.17
Denhay,Fresh Meat,60.44
Muddy Boots,Fresh Meat,55.68
Felix,Pet,47.45
Richmond,Fresh Meat,15.11
Rowse,Groceries,0.28
Finish,Cleaning,109.44
Blue Diamond,Dairy,7.05
Weston Veg,Fruit and Vegetables,47.92
Heinz,Groceries,23.41
Simple,Beauty,71.12
Muller,Dairy,34.85
Cravendale,Dairy,19.45
Danish,Fresh Meat,4.91
Butchers,Pet,10.87
Gilette,Beauty,1.85
Steve's Leaves,Fruit and Vegetables,45.19
Richmond,Fresh Meat,52.19
Muddy Boots,Fresh Meat,11.56
Lurpak,Dairy,67.23
Loreal,Beauty,74.73
Felix,Pet,81.01
Muddy Boots,Fresh Meat,24.46
Danish,Fresh Meat,118.57
Vanish,Cleaning,53.78
Muller,Dairy,2.61
John West,Groceries,41.36
Colmans,Groceries,25.84
Roberts,Bakery,12.28
Muddy Boots,Fresh Meat,36.40
Sheba,Pet,92.11
Lurpak,Dairy,38.41
Surf,Cleaning,56.63
Walkers,Groceries,4.46
Flora,Dairy,92.54
Surf,Cleaning,54.55
Delifrance,Bakery,8.42
Cravendale,Dairy,4.55
Tropicana,Groceries,1.76
Simple,Beauty,39.20
Bold,Cleaning,0.31
Fairy,Cleaning,0.33
Walkers,Groceries,2.31
Kelloggs,Groceries,22.17
Rowse,Groceries,24.07
Bakers,Pet,103.74
Vanish,Cleaning,92.91
High Farm,Fruit and Vegetables,70.60
Cathedral City,Groceries,26.64
Vanish,Cleaning,55.01
Denhay,Fresh Meat,20.56
Gilette,Beauty,3.21
Gu,Groceries,86.40
Go Cat,Pet,37.89
Danish,Fresh Meat,8.97
High Farm,Fruit and Vegetables,0.53
Bakers,Pet,3.89
Lurpak,Dairy,88.77
Finish,Cleaning,2.25
Danish,Fresh Meat,47.37
Flora,Dairy,12.60
Kleenex,Healthcare,22.49
Surf,Cleaning,79.00
Flora,Dairy,4.27
Cathedral City,Groceries,30.90
Knorr,Groceries,65.47
Fairy,Cleaning,25.86
Vaseline,Beauty,35.52
Bold,Cleaning,24.64
Gu,Groceries,34.10
Danish,Fresh Meat,36.13
Sheba,Pet,56.86
Bold,Cleaning,49.98
Colmans,Groceries,41.41
Muddy Boots,Fresh Meat,65.71
Garnier,Beauty,95.94
Rowse,Groceries,27.51
Kelloggs,Groceries,45.79
Surf,Cleaning,46.37
Bakers,Pet,137.77
Heinz,Groceries,3.66
Colmans,Groceries,54.05
Rowse,Groceries,5.70
Vanish,Cleaning,112.47
Colmans,Groceries,25.07
Richmond,Fresh Meat,2.03
New Farm,Fruit and Vegetables,40.67
Pedigree,Pet,19.54
Felix,Pet,9.24
Pedigree,Pet,7.88
Butchers,Pet,55.13
Lurpak,Dairy,26.21
Tropicana,Groceries,4.02
Tropicana,Groceries,27.44
Activia,Dairy,7.70
Muller,Dairy,34.18
Pedigree,Pet,26.80
Muller,Dairy,27.12
Andrew,Groceries,11.37
Cathedral City,Groceries,41.61
Activia,Dairy,107.97
Heinz,Groceries,8.11
Kleenex,Healthcare,77.13
Warburtons,Bakery,45.68
Warburtons,Bakery,4.59
Gressingham,Fresh Meat,1.51
Dave's Dairy,Dairy,20.23
Go Cat,Pet,0.26
Richmond,Fresh Meat,6.45
Cathedral City,Groceries,46.63
Andrew,Groceries,1.36
Weston Veg,Fruit and Vegetables,28.92
Steve's Leaves,Fruit and Vegetables,46.53
Andrew,Groceries,11.95
Flora,Dairy,75.17
Richmond,Fresh Meat,8.10
