Simple,Beauty,0.41
Bakers,Pet,0.87
Go Cat,Pet,32.96
Cathedral City,Groceries,113.74
Weston Veg,Fruit and Vegetables,17.16
Finish,Cleaning,54.67
Simple,Beauty,18.17
Finish,Cleaning,68.93
New Farm,Fruit and Vegetables,1.71
Vaseline,Beauty,21.04
Pedigree,Pet,2.28
Gressingham,Fresh Meat,122.75
Denhay,Fresh Meat,41.91
Sheba,Pet,24.09
Denhay,Fresh Meat,46.70
Andrew,Groceries,57.46
Cravendale,Dairy,50.81
Delifrance,Bakery,13.06
Simple,Beauty,89.64
Heinz,Groceries,55.51
Vaseline,Beauty,21.32
Go Cat,Pet,20.53
Pedigree,Pet,19.13
Andrew,Groceries,9.24
Delifrance,Bakery,36.51
