Bold,Cleaning,2.35
Muller,Dairy,5.39
Vaseline,Beauty,36.91
Bold,Cleaning,80.80
Colmans,Groceries,52.64
Walkers,Groceries,53.43
Remington,Beauty,113.59
New Farm,Fruit and Vegetables,47.50
Go Cat,Pet,4.76
John West,Groceries,16.87
Colmans,Groceries,57.31
High Farm,Fruit and Vegetables,41.04
Danish,Fresh Meat,64.24
Knorr,Groceries,55.41
Gu,Groceries,11.64
Garnier,Beauty,15.84
Blue Diamond,Dairy,80.28
Flora,Dairy,8.68
Vaseline,Beauty,8.28
Gressingham,Fresh Meat,113.01
Warburtons,Bakery,1.25
Andrew,Groceries,23.79
Andrew,Groceries,44.27
Go Cat,Pet,20.11
Flora,Dairy,1.89
Knorr,Groceries,108.10
Steve's Leaves,Fruit and Vegetables,79.49
John West,Groceries,87.39
Bold,Cleaning,45.28
Remington,Beauty,17.76
Gressingham,Fresh Meat,99.11
Pedigree,Pet,2.04
Florette,Fruit and Vegetables,0.95
New Farm,Fruit and Vegetables,41.01
Gilette,Beauty,55.50
Warburtons,Bakery,85.31
Go Cat,Pet,15.37
Go Cat,Pet,5.29
Warburtons,Bakery,55.74
Remington,Beauty,39.10
New Farm,Fruit and Vegetables,8.18
Vaseline,Beauty,39.66
Richmond,Fresh Meat,81.03
Cathedral City,Groceries,95.58
Loreal,Beauty,6.59
Warburtons,Bakery,82.93
Colmans,Groceries,41.31
Lurpak,Dairy,47.14
Colgate,Healthcare,13.64
Blue Diamond,Dairy,37.33
Rowse,Groceries,3.33
Colgate,Healthcare,74.88
Richmond,Fresh Meat,26.07
Delifrance,Bakery,19.42
Steve's Leaves,Fruit and Vegetables,6.73
Warburtons,Bakery,20.82
Sheba,Pet,6.95
Cravendale,Dairy,3.75
Remington,Beauty,59.94
Danish,Fresh Meat,58.78
Garnier,Beauty,26.62
Surf,Cleaning,28.61
Felix,Pet,3.61
Muller,Dairy,28.51
Activia,Dairy,35.85
Vanish,Cleaning,16.50
Florette,Fruit and Vegetables,106.41
Gressingham,Fresh Meat,74.51
Weston Veg,Fruit and Vegetables,32.10
Kleenex,Healthcare,42.25
Richmond,Fresh Meat,22.73
Muller,Dairy,0.63
Fairy,Cleaning,2.00
Rowse,Groceries,21.78
Heinz,Groceries,18.35
Andrew,Groceries,106.18
Cravendale,Dairy,62.45
Felix,Pet,41.00
Activia,Dairy,46.81
Weston Veg,Fruit and Vegetables,12.07
Warburtons,Bakery,15.04
Danish,Fresh Meat,37.51
Bold,Cleaning,1.76
Richmond,Fresh Meat,0.79
Kleenex,Healthcare,92.30
Loreal,Beauty,6.36
Richmond,Fresh Meat,11.64
Andrew,Groceries,6.39
Go Cat,Pet,3.23
Remington,Beauty,17.00
Pedigree,Pet,10.91
Go Cat,Pet,58.50
Colgate,Healthcare,6.79
Weston Veg,Fruit and Vegetables,116.46
Florette,Fruit and Vegetables,86.35
Andrew,Groceries,23.61
Colgate,Healthcare,59.00
Dave's Dairy,Dairy,14.46
New Farm,Fruit and Vegetables,73.17
Colgate,Healthcare,10.42
Dave's Dairy,Dairy,2.78
Gressingham,Fresh Meat,16.17
Hovis,Bakery,50.39
Lurpak,Dairy,14.51
Colmans,Groceries,3.15
Roberts,Bakery,5.77
Loreal,Beauty,38.08
Colmans,Groceries,10.00
Knorr,Groceries,9.47
Hartleys,Groceries,39.45
Loreal,Beauty,0.00
Steve's Leaves,Fruit and Vegetables,82.46
Blue Diamond,Dairy,49.44
Bakers,Pet,21.08
Felix,Pet,24.21
Danish,Fresh Meat,54.35
Simple,Beauty,22.49
John West,Groceries,91.83
Kelloggs,Groceries,1.52
Rowse,Groceries,1.64
High Farm,Fruit and Vegetables,18.53
Sheba,Pet,6.94
Danish,Fresh Meat,81.49
Colmans,Groceries,24.51
New Farm,Fruit and Vegetables,16.79
Butchers,Pet,43.66
Walkers,Groceries,38.69
Cravendale,Dairy,19.79
Hartleys,Groceries,10.83
Flora,Dairy,23.90
Lurpak,Dairy,9.78
Cravendale,Dairy,40.95
Surf,Cleaning,2.91
Knorr,Groceries,105.25
Kelloggs,Groceries,84.49
Cravendale,Dairy,11.00
Kleenex,Healthcare,43.48
Flora,Dairy,35.20
Colmans,Groceries,2.88
Gilette,Beauty,22.13
Garnier,Beauty,17.70
Fairy,Cleaning,33.81
Rowse,Groceries,7.58
Florette,Fruit and Vegetables,19.90
Hartleys,Groceries,47.00
Garnier,Beauty,47.15
Rowse,Groceries,2.33
Muller,Dairy,22.29
Weston Veg,Fruit and Vegetables,35.96
Hovis,Bakery,37.76
Steve's Leaves,Fruit and Vegetables,65.84
Loreal,Beauty,15.88
Vanish,Cleaning,36.61
Warburtons,Bakery,1.51
Flora,Dairy,1.73
Vanish,Cleaning,63.01
Tropicana,Groceries,8.95
New Farm,Fruit and Vegetables,9.50
Simple,Beauty,31.61
Delifrance,Bakery,1.68
Butchers,Pet,24.04
High Farm,Fruit and Vegetables,104.74
Hartleys,Groceries,34.60
Muddy Boots,Fresh Meat,63.05
Colmans,Groceries,0.41
Walkers,Groceries,1.75
Kelloggs,Groceries,97.72
Denhay,Fresh Meat,1.69
Bold,Cleaning,7.45
Florette,Fruit and Vegetables,18.63
Lurpak,Dairy,40.61
Roberts,Bakery,34.75
Heinz,Groceries,130.99
Loreal,Beauty,35.72
Garnier,Beauty,18.28
Andrew,Groceries,17.33
Colgate,Healthcare,7.25
Cravendale,Dairy,27.50
Weston Veg,Fruit and Vegetables,36.75
Remington,Beauty,98.48
Bold,Cleaning,3.77
Hartleys,Groceries,1.78
Hovis,Bakery,0.20
Weston Veg,Fruit and Vegetables,5.42
Kelloggs,Groceries,9.42
Kleenex,Healthcare,135.18
High Farm,Fruit and Vegetables,1.23
Colmans,Groceries,5.36
Vaseline,Beauty,7.84
Weston Veg,Fruit and Vegetables,63.99
Flora,Dairy,14.20
Walkers,Groceries,85.51
Delifrance,Bakery,48.71
Hartleys,Groceries,2.48
Richmond,Fresh Meat,112.45
Steve's Leaves,Fruit and Vegetables,2.53
Kelloggs,Groceries,129.82
Remington,Beauty,112.69
Dave's Dairy,Dairy,21.22
Simple,Beauty,11.11
Bold,Cleaning,22.86
Surf,Cleaning,2.24
Hovis,Bakery,0.16
High Farm,Fruit and Vegetables,36.24
Vaseline,Beauty,88.43
Garnier,Beauty,35.69
Walkers,Groceries,33.29
Surf,Cleaning,33.23
John West,Groceries,2.36
High Farm,Fruit and Vegetables,41.48
Garnier,Beauty,85.75
Felix,Pet,10.51
Danish,Fresh Meat,40.92
John West,Groceries,27.36
Gilette,Beauty,62.22
Remington,Beauty,15.20
Sheba,Pet,80.80
Cathedral City,Groceries,1.26
Finish,Cleaning,84.34
Knorr,Groceries,2.91
Cravendale,Dairy,74.07
Kleenex,Healthcare,26.40
Gilette,Beauty,8.92
John West,Groceries,0.39
Sheba,Pet,0.57
Tropicana,Groceries,39.45
Weston Veg,Fruit and Vegetables,25.40
Gu,Groceries,56.48
Pedigree,Pet,122.39
Flora,Dairy,13.80
Blue Diamond,Dairy,38.26
Lurpak,Dairy,67.84
Muddy Boots,Fresh Meat,34.64
Heinz,Groceries,10.79
Felix,Pet,25.29
Bakers,Pet,14.04
Remington,Beauty,23.83
Kelloggs,Groceries,94.76
Remington,Beauty,12.66
Activia,Dairy,40.57
Cravendale,Dairy,75.55
Simple,Beauty,56.87
Rowse,Groceries,12.68
Vanish,Cleaning,0.84
Heinz,Groceries,46.91
Bold,Cleaning,14.97
Roberts,Bakery,108.22
Andrew,Groceries,2.14
Richmond,Fresh Meat,67.52
Dave's Dairy,Dairy,43.93
Gressingham,Fresh Meat,22.60
Heinz,Groceries,42.41
New Farm,Fruit and Vegetables,47.03
Tropicana,Groceries,2.02
Bakers,Pet,31.27
Flora,Dairy,8.26
Butchers,Pet,78.30
Roberts,Bakery,52.04
Dave's Dairy,Dairy,20.98
Richmond,Fresh Meat,10.61
Hartleys,Groceries,103.90
Denhay,Fresh Meat,63.87
Simple,Beauty,1.47
Simple,Beauty,12.22
Blue Diamond,Dairy,16.34
Dave's Dairy,Dairy,19.62
Dave's Dairy,Dairy,40.07
Roberts,Bakery,72.32
Gressingham,Fresh Meat,83.19
Colgate,Healthcare,8.83
Tropicana,Groceries,32.47
Colgate,Healthcare,13.41
High Farm,Fruit and Vegetables,47.98
Knorr,Groceries,2.70
John West,Groceries,74.84
Lurpak,Dairy,29.89
Sheba,Pet,1.19
Andrew,Groceries,24.77
Pedigree,Pet,8.63
Kelloggs,Groceries,75.55
Flora,Dairy,95.65
Bakers,Pet,4.90
Fairy,Cleaning,55.28
Steve's Leaves,Fruit and Vegetables,33.87
Butchers,Pet,22.30
New Farm,Fruit and Vegetables,16.36
Butchers,Pet,16.29
Colmans,Groceries,16.35
Surf,Cleaning,30.11
Muller,Dairy,0.41
Cathedral City,Groceries,32.33
Pedigree,Pet,28.89
Gu,Groceries,71.01
Simple,Beauty,41.75
Hartleys,Groceries,27.56
Felix,Pet,71.14
Flora,Dairy,43.77
Gilette,Beauty,23.71
Colmans,Groceries,4.27
Remington,Beauty,12.86
Loreal,Beauty,13.69
Muller,Dairy,6.92
Activia,Dairy,3.85
Simple,Beauty,129.30
Surf,Cleaning,6.07
Remington,Beauty,6.12
Rowse,Groceries,14.67
Kleenex,Healthcare,1.46
Knorr,Groceries,13.98
Fairy,Cleaning,68.17
Surf,Cleaning,9.68
Knorr,Groceries,67.86
Sheba,Pet,106.27
Rowse,Groceries,7.45
Weston Veg,Fruit and Vegetables,11.03
Butchers,Pet,40.80
Kleenex,Healthcare,62.03
Florette,Fruit and Vegetables,55.84
Hovis,Bakery,50.14
Gressingham,Fresh Meat,29.19
Simple,Beauty,22.60
John West,Groceries,77.27
Weston Veg,Fruit and Vegetables,33.50
Surf,Cleaning,41.33
Flora,Dairy,89.70
Rowse,Groceries,1.87
Florette,Fruit and Vegetables,41.10
Colmans,Groceries,1.61
Kleenex,Healthcare,62.17
Vaseline,Beauty,0.16
Walkers,Groceries,62.33
Loreal,Beauty,56.66
Gilette,Beauty,66.43
Steve's Leaves,Fruit and Vegetables,11.14
Go Cat,Pet,71.79
Bakers,Pet,26.46
Muddy Boots,Fresh Meat,70.12
Warburtons,Bakery,3.08
Activia,Dairy,34.59
Vaseline,Beauty,11.39
New Farm,Fruit and Vegetables,13.75
Pedigree,Pet,40.33
Tropicana,Groceries,3.49
Pedigree,Pet,25.12
Cravendale,Dairy,137.77
Vanish,Cleaning,6.86
Delifrance,Bakery,69.60
Lurpak,Dairy,3.69
Roberts,Bakery,38.87
Bold,Cleaning,45.74
John West,Groceries,102.00
Sheba,Pet,2.76
Danish,Fresh Meat,3.20
Sheba,Pet,21.85
Simple,Beauty,22.05
Finish,Cleaning,44.13
Gressingham,Fresh Meat,16.21
Simple,Beauty,64.31
Gilette,Beauty,32.29
Bakers,Pet,40.77
Weston Veg,Fruit and Vegetables,48.00
Gilette,Beauty,22.68
Surf,Cleaning,87.71
Felix,Pet,37.08
Florette,Fruit and Vegetables,24.40
Bold,Cleaning,78.05
Vanish,Cleaning,39.78
Lurpak,Dairy,17.06
Kelloggs,Groceries,2.39
Roberts,Bakery,75.75
Activia,Dairy,8.93
Garnier,Beauty,4.52
Muller,Dairy,27.22
Knorr,Groceries,112.58
Pedigree,Pet,22.16
Garnier,Beauty,66.32
Fairy,Cleaning,5.68
Gu,Groceries,36.14
Tropicana,Groceries,21.69
Hovis,Bakery,100.62
Cravendale,Dairy,40.10
Warburtons,Bakery,7.92
Muddy Boots,Fresh Meat,57.40
Danish,Fresh Meat,45.96
Gilette,Beauty,28.02
Steve's Leaves,Fruit and Vegetables,24.63
Rowse,Groceries,16.05
Knorr,Groceries,51.09
Fairy,Cleaning,40.70
Cravendale,Dairy,116.70
Butchers,Pet,26.76
Tropicana,Groceries,60.74
Danish,Fresh Meat,10.46
Colgate,Healthcare,13.42
Walkers,Groceries,56.18
Hartleys,Groceries,1.87
Walkers,Groceries,51.28
Delifrance,Bakery,61.64
Vaseline,Beauty,31.21
Gu,Groceries,85.08
Cravendale,Dairy,28.90
Bakers,Pet,4.28
Garnier,Beauty,83.44
Delifrance,Bakery,38.86
Delifrance,Bakery,2.74
Butchers,Pet,4.72
Activia,Dairy,100.93
Go Cat,Pet,30.72
Colgate,Healthcare,101.04
Hartleys,Groceries,3.90
Walkers,Groceries,61.59
Flora,Dairy,64.21
Remington,Beauty,22.27
High Farm,Fruit and Vegetables,62.28
Weston Veg,Fruit and Vegetables,9.86
Remington,Beauty,0.03
Cravendale,Dairy,5.64
Remington,Beauty,93.18
Muddy Boots,Fresh Meat,96.36
Knorr,Groceries,29.34
Kleenex,Healthcare,35.60
Gu,Groceries,31.26
Vanish,Cleaning,99.75
Roberts,Bakery,65.51
Activia,Dairy,6.81
Roberts,Bakery,28.01
Rowse,Groceries,98.53
Blue Diamond,Dairy,5.53
Gilette,Beauty,99.77
Danish,Fresh Meat,43.43
Heinz,Groceries,4.51
Kelloggs,Groceries,48.02
Sheba,Pet,23.40
John West,Groceries,34.14
Hovis,Bakery,38.23
Gu,Groceries,22.15
Butchers,Pet,38.92
High Farm,Fruit and Vegetables,75.72
Finish,Cleaning,31.07
Activia,Dairy,7.50
Andrew,Groceries,28.63
Warburtons,Bakery,15.49
Walkers,Groceries,44.88
Activia,Dairy,27.41
Knorr,Groceries,0.30
Bold,Cleaning,47.41
High Farm,Fruit and Vegetables,21.40
Surf,Cleaning,9.55
Flora,Dairy,38.91
Danish,Fresh Meat,17.34
Cathedral City,Groceries,8.35
Cathedral City,Groceries,5.15
Gilette,Beauty,0.29
Walkers,Groceries,43.23
Pedigree,Pet,3.29
Sheba,Pet,9.60
Lurpak,Dairy,1.18
Dave's Dairy,Dairy,57.25
Butchers,Pet,65.29
Florette,Fruit and Vegetables,72.86
Tropicana,Groceries,30.67
Remington,Beauty,24.86
Delifrance,Bakery,25.90
Go Cat,Pet,40.18
Andrew,Groceries,7.97
Remington,Beauty,2.34
New Farm,Fruit and Vegetables,38.35
Pedigree,Pet,15.74
Gilette,Beauty,42.90
Finish,Cleaning,10.13
Muller,Dairy,7.36
Cravendale,Dairy,0.42
Denhay,Fresh Meat,26.17
Gressingham,Fresh Meat,113.59
Muller,Dairy,68.88
Blue Diamond,Dairy,6.58
Muller,Dairy,6.25
Bold,Cleaning,11.95
Vaseline,Beauty,1.24
Andrew,Groceries,14.64
Finish,Cleaning,73.72
Steve's Leaves,Fruit and Vegetables,2.90
Weston Veg,Fruit and Vegetables,23.05
Walkers,Groceries,17.13
Cravendale,Dairy,30.44
Cravendale,Dairy,3.15
Gressingham,Fresh Meat,6.20
Finish,Cleaning,87.07
Hovis,Bakery,5.95
Blue Diamond,Dairy,69.67
Cathedral City,Groceries,9.99
Gressingham,Fresh Meat,26.38
Denhay,Fresh Meat,13.52
Flora,Dairy,24.41
Vaseline,Beauty,14.26
Activia,Dairy,110.01
Pedigree,Pet,12.60
Activia,Dairy,4.21
Walkers,Groceries,0.19
Knorr,Groceries,50.42
Vaseline,Beauty,11.75
Bold,Cleaning,7.47
Warburtons,Bakery,63.22
Remington,Beauty,100.70
Kleenex,Healthcare,102.50
Hartleys,Groceries,21.37
Surf,Cleaning,25.80
Loreal,Beauty,41.05
Bold,Cleaning,10.75
Heinz,Groceries,79.31
Cravendale,Dairy,74.92
Danish,Fresh Meat,35.07
High Farm,Fruit and Vegetables,37.86
High Farm,Fruit and Vegetables,24.96
Tropicana,Groceries,47.05
Knorr,Groceries,26.50
Simple,Beauty,29.87
Andrew,Groceries,99.13
Vanish,Cleaning,74.49
Go Cat,Pet,112.79
John West,Groceries,14.49
Hovis,Bakery,1.34
Roberts,Bakery,32.93
Hovis,Bakery,2.62
Activia,Dairy,24.06
Gressingham,Fresh Meat,13.89
Rowse,Groceries,32.76
Dave's Dairy,Dairy,68.60
Gressingham,Fresh Meat,31.62
Go Cat,Pet,38.70
Gilette,Beauty,39.90
Activia,Dairy,45.93
Blue Diamond,Dairy,105.42
Cravendale,Dairy,3.53
Simple,Beauty,16.05
Andrew,Groceries,54.93
Garnier,Beauty,32.07
Knorr,Groceries,23.30
Activia,Dairy,41.14
Delifrance,Bakery,8.79
Delifrance,Bakery,8.82
Activia,Dairy,30.02
Surf,Cleaning,57.86
Vanish,Cleaning,17.82
Dave's Dairy,Dairy,28.22
Hovis,Bakery,67.38
Andrew,Groceries,57.24
Andrew,Groceries,114.65
Simple,Beauty,35.70
Blue Diamond,Dairy,130.57
Gressingham,Fresh Meat,73.82
High Farm,Fruit and Vegetables,54.29
Rowse,Groceries,42.73
Remington,Beauty,86.28
Simple,Beauty,5.94
Simple,Beauty,20.21
Florette,Fruit and Vegetables,33.65
Weston Veg,Fruit and Vegetables,42.16
Richmond,Fresh Meat,59.85
Colgate,Healthcare,48.16
Fairy,Cleaning,0.83
Vanish,Cleaning,44.91
John West,Groceries,17.83
Florette,Fruit and Vegetables,7.24
Roberts,Bakery,12.43
Sheba,Pet,11.65
Sheba,Pet,17.94
Tropicana,Groceries,9.42
Kleenex,Healthcare,2.86
Remington,Beauty,64.13
Vaseline,Beauty,54.46
Kelloggs,Groceries,3.41
Dave's Dairy,Dairy,6.50
Weston Veg,Fruit and Vegetables,24.86
Felix,Pet,1.43
High Farm,Fruit and Vegetables,11.50
Steve's Leaves,Fruit and Vegetables,1.15
Remington,Beauty,26.73
Andrew,Groceries,37.56
Finish,Cleaning,6.07
Hartleys,Groceries,34.06
Gu,Groceries,14.08
Knorr,Groceries,2.89
Go Cat,Pet,18.66
Roberts,Bakery,31.31
Butchers,Pet,4.78
Surf,Cleaning,8.88
Bold,Cleaning,45.85
John West,Groceries,15.65
Hovis,Bakery,54.40
Flora,Dairy,12.61
High Farm,Fruit and Vegetables,33.64
Andrew,Groceries,27.39
Activia,Dairy,0.88
Loreal,Beauty,97.00
Pedigree,Pet,8.36
Warburtons,Bakery,9.87
John West,Groceries,140.40
Kelloggs,Groceries,17.07
Gu,Groceries,116.23
Garnier,Beauty,2.20
Activia,Dairy,4.78
Garnier,Beauty,109.70
Gressingham,Fresh Meat,51.33
Muller,Dairy,2.35
Vanish,Cleaning,25.70
Rowse,Groceries,70.51
Weston Veg,Fruit and Vegetables,0.62
Weston Veg,Fruit and Vegetables,18.19
Cravendale,Dairy,15.88
Activia,Dairy,84.28
Vanish,Cleaning,5.31
Blue Diamond,Dairy,25.72
Lurpak,Dairy,21.80
Denhay,Fresh Meat,2.88
Colmans,Groceries,26.24
Muddy Boots,Fresh Meat,1.88
Cravendale,Dairy,10.52
Loreal,Beauty,1.92
Colgate,Healthcare,40.47
Danish,Fresh Meat,36.89
Flora,Dairy,19.72
Knorr,Groceries,0.72
Gilette,Beauty,77.36
Florette,Fruit and Vegetables,130.10
Andrew,Groceries,55.59
Vaseline,Beauty,12.65
Denhay,Fresh Meat,61.79
Fairy,Cleaning,3.39
Bold,Cleaning,3.98
Heinz,Groceries,12.77
Steve's Leaves,Fruit and Vegetables,52.14
Finish,Cleaning,74.25
Lurpak,Dairy,3.02
Colgate,Healthcare,120.94
High Farm,Fruit and Vegetables,7.65
Gressingham,Fresh Meat,30.60
Tropicana,Groceries,8.30
Butchers,Pet,94.58
Gressingham,Fresh Meat,24.48
Roberts,Bakery,110.94
Danish,Fresh Meat,36.72
Bold,Cleaning,4.99
Florette,Fruit and Vegetables,107.43
Tropicana,Groceries,2.53
Colgate,Healthcare,86.03
Activia,Dairy,1.08
Roberts,Bakery,20.33
Richmond,Fresh Meat,46.15
Sheba,Pet,101.74
Lurpak,Dairy,49.11
Rowse,Groceries,18.78
Lurpak,Dairy,1.09
Florette,Fruit and Vegetables,7.82
Danish,Fresh Meat,73.00
Gu,Groceries,0.33
Hovis,Bakery,16.20
Muddy Boots,Fresh Meat,37.41
Walkers,Groceries,57.83
Steve's Leaves,Fruit and Vegetables,0.06
Danish,Fresh Meat,21.96
Kelloggs,Groceries,58.20
Delifrance,Bakery,55.11
Go Cat,Pet,34.60
Muller,Dairy,6.16
Garnier,Beauty,45.55
Weston Veg,Fruit and Vegetables,61.75
New Farm,Fruit and Vegetables,11.39
Lurpak,Dairy,14.60
Gilette,Beauty,37.43
Sheba,Pet,4.60
Garnier,Beauty,25.65
Go Cat,Pet,75.92
Vanish,Cleaning,29.80
Colgate,Healthcare,11.56
Dave's Dairy,Dairy,5.14
Finish,Cleaning,11.00
Bold,Cleaning,20.48
Tropicana,Groceries,75.15
Walkers,Groceries,2.03
Flora,Dairy,12.10
Knorr,Groceries,47.26
Knorr,Groceries,54.00
Gilette,Beauty,16.26
Hovis,Bakery,8.64
New Farm,Fruit and Vegetables,8.40
Danish,Fresh Meat,6.76
Gilette,Beauty,25.88
Butchers,Pet,48.98
Hartleys,Groceries,17.28
Remington,Beauty,37.43
Rowse,Groceries,7.56
Finish,Cleaning,62.77
Felix,Pet,31.14
Cravendale,Dairy,75.44
Gressingham,Fresh Meat,15.11
Vanish,Cleaning,34.11
Dave's Dairy,Dairy,10.18
Kleenex,Healthcare,36.14
Steve's Leaves,Fruit and Vegetables,36.10
Kleenex,Healthcare,67.72
New Farm,Fruit and Vegetables,48.97
Hovis,Bakery,62.41
Activia,Dairy,36.42
Go Cat,Pet,6.09
Cathedral City,Groceries,43.47
Fairy,Cleaning,12.21
Vanish,Cleaning,5.60
Bakers,Pet,47.42
Heinz,Groceries,21.53
Dave's Dairy,Dairy,70.29
Sheba,Pet,50.09
Blue Diamond,Dairy,33.29
Gu,Groceries,86.48
Hartleys,Groceries,91.87
Delifrance,Bakery,18.73
Cravendale,Dairy,3.41
Lurpak,Dairy,13.11
Fairy,Cleaning,56.55
Florette,Fruit and Vegetables,1.18
Garnier,Beauty,11.45
Danish,Fresh Meat,14.20
Pedigree,Pet,91.94
Felix,Pet,3.69
Garnier,Beauty,4.90
Gu,Groceries,53.97
New Farm,Fruit and Vegetables,89.29
Flora,Dairy,45.77
Blue Diamond,Dairy,111.25
Felix,Pet,28.46
Gu,Groceries,15.07
Sheba,Pet,42.49
Knorr,Groceries,73.91
Richmond,Fresh Meat,36.68
Bold,Cleaning,5.59
Vaseline,Beauty,10.83
Activia,Dairy,0.71
Gilette,Beauty,24.36
Hovis,Bakery,80.72
Steve's Leaves,Fruit and Vegetables,4.84
Walkers,Groceries,74.54
Colgate,Healthcare,11.93
Andrew,Groceries,13.21
Hovis,Bakery,1.79
