Knorr,Groceries,21.55
Muddy Boots,Fresh Meat,30.90
Surf,Cleaning,26.62
Kelloggs,Groceries,17.51
Remington,Beauty,19.13
High Farm,Fruit and Vegetables,61.41
Colmans,Groceries,26.40
Muller,Dairy,59.16
Tropicana,Groceries,4.99
Weston Veg,Fruit and Vegetables,35.69
Felix,Pet,102.26
Andrew,Groceries,82.43
Bakers,Pet,6.12
Gilette,Beauty,27.18
Simple,Beauty,12.29
Richmond,Fresh Meat,68.19
Simple,Beauty,1.25
High Farm,Fruit and Vegetables,50.65
Vanish,Cleaning,37.42
Roberts,Bakery,46.43
Colgate,Healthcare,4.19
Activia,Dairy,21.50
Florette,Fruit and Vegetables,55.14
Pedigree,Pet,27.95
New Farm,Fruit and Vegetables,12.00
Bakers,Pet,36.93
Knorr,Groceries,16.09
Vanish,Cleaning,6.37
Vanish,Cleaning,6.54
Andrew,Groceries,56.70
Walkers,Groceries,61.64
Muller,Dairy,24.41
Remington,Beauty,0.40
Pedigree,Pet,35.54
Knorr,Groceries,39.37
Muller,Dairy,48.13
Colmans,Groceries,1.42
Garnier,Beauty,90.52
Sheba,Pet,96.39
Gilette,Beauty,29.31
Andrew,Groceries,24.34
Vaseline,Beauty,97.33
Steve's Leaves,Fruit and Vegetables,54.62
Delifrance,Bakery,10.81
Kleenex,Healthcare,64.24
Lurpak,Dairy,30.23
Vanish,Cleaning,65.33
Activia,Dairy,4.44
Andrew,Groceries,10.32
Tropicana,Groceries,14.00
Knorr,Groceries,8.39
Hovis,Bakery,8.07
Pedigree,Pet,29.99
Muller,Dairy,3.71
Go Cat,Pet,7.96
Felix,Pet,42.25
Muller,Dairy,9.15
Tropicana,Groceries,31.25
Roberts,Bakery,2.65
Pedigree,Pet,47.20
Andrew,Groceries,64.56
Andrew,Groceries,14.31
Vaseline,Beauty,3.92
Activia,Dairy,137.75
Tropicana,Groceries,85.90
Colmans,Groceries,129.35
Gilette,Beauty,45.77
Cathedral City,Groceries,41.62
Dave's Dairy,Dairy,19.16
Blue Diamond,Dairy,102.50
Walkers,Groceries,102.78
Warburtons,Bakery,25.69
New Farm,Fruit and Vegetables,25.69
Walkers,Groceries,42.41
New Farm,Fruit and Vegetables,27.49
Fairy,Cleaning,0.19
Blue Diamond,Dairy,104.70
Tropicana,Groceries,5.73
Gilette,Beauty,4.73
Colgate,Healthcare,71.81
Roberts,Bakery,11.23
Andrew,Groceries,90.54
Colmans,Groceries,71.30
Tropicana,Groceries,71.37
Bold,Cleaning,86.45
Roberts,Bakery,45.88
Bold,Cleaning,4.43
Warburtons,Bakery,146.68
Gilette,Beauty,0.66
Cravendale,Dairy,31.60
Vanish,Cleaning,19.21
Pedigree,Pet,76.89
Cathedral City,Groceries,46.75
Roberts,Bakery,2.64
Kelloggs,Groceries,7.38
Colgate,Healthcare,87.42
Weston Veg,Fruit and Vegetables,72.72
Rowse,Groceries,56.33
Vanish,Cleaning,1.78
Knorr,Groceries,38.98
Pedigree,Pet,66.72
John West,Groceries,63.24
Sheba,Pet,104.92
Gressingham,Fresh Meat,17.91
Kelloggs,Groceries,0.52
Delifrance,Bakery,2.89
Danish,Fresh Meat,49.89
Warburtons,Bakery,20.02
Colmans,Groceries,65.91
Walkers,Groceries,34.15
Colmans,Groceries,68.44
Muller,Dairy,38.08
New Farm,Fruit and Vegetables,1.17
Weston Veg,Fruit and Vegetables,41.44
Vaseline,Beauty,22.78
Vaseline,Beauty,31.63
Finish,Cleaning,66.26
Muddy Boots,Fresh Meat,32.83
Colgate,Healthcare,30.94
Warburtons,Bakery,30.92
Warburtons,Bakery,50.42
Kelloggs,Groceries,45.96
Tropicana,Groceries,53.41
Fairy,Cleaning,46.23
High Farm,Fruit and Vegetables,38.97
Finish,Cleaning,0.21
Muddy Boots,Fresh Meat,17.72
Cathedral City,Groceries,73.26
Felix,Pet,24.59
Muddy Boots,Fresh Meat,68.20
Colgate,Healthcare,8.67
Loreal,Beauty,15.08
Gu,Groceries,59.99
Colgate,Healthcare,5.25
Cravendale,Dairy,7.20
Finish,Cleaning,68.32
Kelloggs,Groceries,34.70
High Farm,Fruit and Vegetables,40.36
Flora,Dairy,3.28
Rowse,Groceries,19.66
Muddy Boots,Fresh Meat,23.92
Richmond,Fresh Meat,19.98
Simple,Beauty,3.69
Danish,Fresh Meat,5.31
Finish,Cleaning,47.99
High Farm,Fruit and Vegetables,33.78
Heinz,Groceries,38.86
Cravendale,Dairy,99.77
Surf,Cleaning,111.76
Remington,Beauty,6.70
Andrew,Groceries,68.78
Heinz,Groceries,26.46
Gressingham,Fresh Meat,86.66
Remington,Beauty,26.13
Kleenex,Healthcare,19.69
Vaseline,Beauty,65.26
John West,Groceries,104.53
Rowse,Groceries,84.36
Cravendale,Dairy,16.45
Gressingham,Fresh Meat,23.87
Surf,Cleaning,14.62
Remington,Beauty,21.51
Bakers,Pet,38.84
Blue Diamond,Dairy,26.27
Activia,Dairy,104.91
Loreal,Beauty,16.69
Loreal,Beauty,82.71
New Farm,Fruit and Vegetables,110.38
Flora,Dairy,28.16
Steve's Leaves,Fruit and Vegetables,52.98
Remington,Beauty,0.07
Loreal,Beauty,56.21
New Farm,Fruit and Vegetables,13.45
Colmans,Groceries,9.25
Heinz,Groceries,89.80
Delifrance,Bakery,111.36
Vaseline,Beauty,4.33
Butchers,Pet,93.48
Fairy,Cleaning,2.66
Walkers,Groceries,108.00
Delifrance,Bakery,4.50
Finish,Cleaning,15.60
Knorr,Groceries,64.36
Bold,Cleaning,10.81
Go Cat,Pet,0.94
Hartleys,Groceries,50.17
Knorr,Groceries,39.59
Weston Veg,Fruit and Vegetables,1.22
Richmond,Fresh Meat,15.04
Rowse,Groceries,75.99
Weston Veg,Fruit and Vegetables,5.21
Vaseline,Beauty,0.23
Simple,Beauty,32.36
Kleenex,Healthcare,47.74
Danish,Fresh Meat,34.40
Garnier,Beauty,1.45
Gu,Groceries,94.20
Warburtons,Bakery,90.88
Go Cat,Pet,58.87
Kelloggs,Groceries,88.83
Delifrance,Bakery,60.66
Flora,Dairy,10.70
Denhay,Fresh Meat,96.88
High Farm,Fruit and Vegetables,68.57
Fairy,Cleaning,62.89
Vanish,Cleaning,7.80
Surf,Cleaning,62.89
Andrew,Groceries,1.00
Go Cat,Pet,10.67
Gu,Groceries,15.67
Andrew,Groceries,1.90
Finish,Cleaning,7.62
Pedigree,Pet,33.64
Go Cat,Pet,1.47
Vaseline,Beauty,2.94
Danish,Fresh Meat,6.53
Colgate,Healthcare,9.66
Fairy,Cleaning,67.98
Gu,Groceries,42.63
Steve's Leaves,Fruit and Vegetables,70.64
Roberts,Bakery,49.62
Hovis,Bakery,71.08
Heinz,Groceries,57.84
New Farm,Fruit and Vegetables,95.13
Blue Diamond,Dairy,90.88
Colmans,Groceries,8.45
Activia,Dairy,62.41
Flora,Dairy,32.69
High Farm,Fruit and Vegetables,59.15
Gressingham,Fresh Meat,9.35
Hartleys,Groceries,2.01
Kleenex,Healthcare,45.97
Surf,Cleaning,16.37
Activia,Dairy,101.15
Dave's Dairy,Dairy,67.84
Flora,Dairy,98.30
Muddy Boots,Fresh Meat,4.92
Remington,Beauty,74.51
Fairy,Cleaning,37.28
Activia,Dairy,128.61
Gressingham,Fresh Meat,124.48
Cravendale,Dairy,57.94
Bakers,Pet,6.11
Loreal,Beauty,71.78
Vaseline,Beauty,6.91
Hartleys,Groceries,47.05
Loreal,Beauty,0.68
Surf,Cleaning,20.83
Surf,Cleaning,18.41
Bold,Cleaning,98.16
Knorr,Groceries,106.78
Kelloggs,Groceries,92.71
Danish,Fresh Meat,0.15
Heinz,Groceries,38.76
Blue Diamond,Dairy,38.54
John West,Groceries,42.10
Surf,Cleaning,27.09
Go Cat,Pet,56.83
Go Cat,Pet,65.35
Muddy Boots,Fresh Meat,4.73
Warburtons,Bakery,14.01
Bold,Cleaning,4.52
Blue Diamond,Dairy,40.03
Walkers,Groceries,76.70
New Farm,Fruit and Vegetables,20.55
Hartleys,Groceries,64.96
Finish,Cleaning,5.88
Fairy,Cleaning,26.23
Gu,Groceries,22.35
Gressingham,Fresh Meat,6.85
Tropicana,Groceries,134.32
Blue Diamond,Dairy,24.78
Warburtons,Bakery,20.69
Gu,Groceries,59.94
Surf,Cleaning,2.07
John West,Groceries,11.47
Flora,Dairy,12.88
Loreal,Beauty,7.07
Remington,Beauty,42.37
Tropicana,Groceries,4.19
Cravendale,Dairy,51.25
Colgate,Healthcare,2.93
Lurpak,Dairy,44.64
Loreal,Beauty,43.69
Danish,Fresh Meat,1.77
John West,Groceries,73.13
Simple,Beauty,4.40
Kelloggs,Groceries,22.92
Gu,Groceries,68.64
Go Cat,Pet,5.99
Go Cat,Pet,2.90
Heinz,Groceries,23.83
Denhay,Fresh Meat,21.89
Roberts,Bakery,92.92
Lurpak,Dairy,3.40
Tropicana,Groceries,18.61
Gilette,Beauty,91.17
Felix,Pet,24.55
Surf,Cleaning,67.92
Remington,Beauty,23.06
Roberts,Bakery,37.13
High Farm,Fruit and Vegetables,28.13
Andrew,Groceries,39.24
Muddy Boots,Fresh Meat,50.08
Kelloggs,Groceries,9.19
Colmans,Groceries,43.20
John West,Groceries,21.77
Hovis,Bakery,80.96
Loreal,Beauty,23.60
Garnier,Beauty,21.20
Colmans,Groceries,59.73
Colgate,Healthcare,0.00
Bold,Cleaning,30.81
Knorr,Groceries,49.16
Delifrance,Bakery,0.72
Knorr,Groceries,2.92
Tropicana,Groceries,3.80
Warburtons,Bakery,47.37
Activia,Dairy,0.14
Rowse,Groceries,5.05
Hovis,Bakery,25.43
Vaseline,Beauty,96.27
Danish,Fresh Meat,130.74
Colgate,Healthcare,3.90
Simple,Beauty,29.82
Gilette,Beauty,22.19
Bold,Cleaning,1.09
Kelloggs,Groceries,28.99
Warburtons,Bakery,10.47
Hovis,Bakery,61.95
Bakers,Pet,41.50
Vaseline,Beauty,1.78
Cathedral City,Groceries,2.70
Simple,Beauty,39.68
Tropicana,Groceries,68.70
Delifrance,Bakery,2.96
Pedigree,Pet,98.90
Colmans,Groceries,0.68
Flora,Dairy,5.87
Warburtons,Bakery,67.74
Tropicana,Groceries,55.98
Muddy Boots,Fresh Meat,51.41
Blue Diamond,Dairy,6.73
Weston Veg,Fruit and Vegetables,18.78
Gu,Groceries,33.64
Gu,Groceries,4.43
Blue Diamond,Dairy,0.90
Gu,Groceries,40.74
Simple,Beauty,57.64
Loreal,Beauty,94.68
Activia,Dairy,33.96
Bakers,Pet,5.95
Roberts,Bakery,14.77
John West,Groceries,45.15
Colgate,Healthcare,54.99
Hartleys,Groceries,102.23
Flora,Dairy,6.28
Finish,Cleaning,46.05
Surf,Cleaning,26.11
Danish,Fresh Meat,97.43
Colgate,Healthcare,32.42
Loreal,Beauty,2.40
Sheba,Pet,24.71
Delifrance,Bakery,25.45
Gu,Groceries,17.59
Simple,Beauty,1.31
Blue Diamond,Dairy,48.49
Danish,Fresh Meat,108.96
Danish,Fresh Meat,14.29
Rowse,Groceries,15.44
Weston Veg,Fruit and Vegetables,20.16
Muller,Dairy,53.31
Weston Veg,Fruit and Vegetables,105.61
Sheba,Pet,25.27
Surf,Cleaning,29.72
Warburtons,Bakery,5.10
Butchers,Pet,23.26
Roberts,Bakery,8.86
Simple,Beauty,19.15
Lurpak,Dairy,20.63
Rowse,Groceries,14.22
Sheba,Pet,87.65
Gu,Groceries,81.84
Sheba,Pet,45.99
Hovis,Bakery,82.18
Bold,Cleaning,36.30
Cathedral City,Groceries,15.22
Delifrance,Bakery,104.29
Vaseline,Beauty,2.99
Tropicana,Groceries,9.37
Kleenex,Healthcare,45.56
Kleenex,Healthcare,20.72
Butchers,Pet,62.81
Go Cat,Pet,43.66
John West,Groceries,83.62
Garnier,Beauty,0.38
Cravendale,Dairy,91.00
Bakers,Pet,67.31
Hovis,Bakery,40.32
Bold,Cleaning,68.97
Lurpak,Dairy,8.18
Cravendale,Dairy,11.43
Richmond,Fresh Meat,69.08
Gressingham,Fresh Meat,66.73
Delifrance,Bakery,34.63
Activia,Dairy,60.66
Loreal,Beauty,21.25
Pedigree,Pet,62.54
Warburtons,Bakery,92.17
Butchers,Pet,22.95
Tropicana,Groceries,40.54
Tropicana,Groceries,5.05
Hovis,Bakery,73.40
Andrew,Groceries,4.23
Activia,Dairy,1.64
Hovis,Bakery,49.71
Hartleys,Groceries,6.93
Rowse,Groceries,27.37
Weston Veg,Fruit and Vegetables,124.82
Colmans,Groceries,50.62
Roberts,Bakery,5.30
Danish,Fresh Meat,46.88
Sheba,Pet,22.95
Surf,Cleaning,44.76
Remington,Beauty,110.97
Danish,Fresh Meat,0.52
Sheba,Pet,134.12
Bold,Cleaning,17.02
John West,Groceries,9.93
Sheba,Pet,11.52
John West,Groceries,68.02
Activia,Dairy,1.46
Hartleys,Groceries,69.30
Muller,Dairy,41.12
Colmans,Groceries,19.20
Surf,Cleaning,14.93
Cathedral City,Groceries,67.48
Muddy Boots,Fresh Meat,29.71
Butchers,Pet,105.17
Pedigree,Pet,27.27
Simple,Beauty,0.06
Delifrance,Bakery,88.66
Cathedral City,Groceries,58.50
Bakers,Pet,5.46
Weston Veg,Fruit and Vegetables,15.39
Kelloggs,Groceries,0.39
Butchers,Pet,0.84
Go Cat,Pet,30.66
Walkers,Groceries,49.77
Garnier,Beauty,54.69
Kelloggs,Groceries,67.87
Heinz,Groceries,27.49
Surf,Cleaning,5.80
Remington,Beauty,54.16
Steve's Leaves,Fruit and Vegetables,10.23
Go Cat,Pet,20.77
Felix,Pet,60.54
Danish,Fresh Meat,43.93
High Farm,Fruit and Vegetables,10.53
Vaseline,Beauty,45.26
Gressingham,Fresh Meat,5.04
Remington,Beauty,31.84
Dave's Dairy,Dairy,33.72
Colmans,Groceries,84.37
Butchers,Pet,44.45
New Farm,Fruit and Vegetables,17.21
Garnier,Beauty,4.79
Knorr,Groceries,5.59
Go Cat,Pet,33.58
Colgate,Healthcare,17.86
Kelloggs,Groceries,26.12
Butchers,Pet,13.93
Kelloggs,Groceries,26.43
Danish,Fresh Meat,4.47
