Finish,Cleaning,32.26
Flora,Dairy,9.05
Kelloggs,Groceries,45.15
New Farm,Fruit and Vegetables,94.12
Delifrance,Bakery,16.86
Gu,Groceries,52.92
Bakers,Pet,100.46
Bakers,Pet,15.13
Vaseline,Beauty,2.29
Colgate,Healthcare,54.24
Denhay,Fresh Meat,18.68
Hovis,Bakery,0.34
Gressingham,Fresh Meat,6.92
Blue Diamond,Dairy,55.84
Gilette,Beauty,9.67
Felix,Pet,16.72
Weston Veg,Fruit and Vegetables,44.33
Muller,Dairy,14.93
Gu,Groceries,92.90
Surf,Cleaning,1.41
Weston Veg,Fruit and Vegetables,17.50
Bakers,Pet,50.34
Richmond,Fresh Meat,2.49
Butchers,Pet,39.57
Florette,Fruit and Vegetables,3.92
Walkers,Groceries,34.77
Bakers,Pet,7.77
Heinz,Groceries,8.90
Delifrance,Bakery,32.05
Kleenex,Healthcare,44.36
Colgate,Healthcare,56.04
Go Cat,Pet,34.50
Kleenex,Healthcare,18.55
Dave's Dairy,Dairy,123.97
Kelloggs,Groceries,11.63
Butchers,Pet,3.75
Heinz,Groceries,42.64
John West,Groceries,24.67
Cravendale,Dairy,8.60
Delifrance,Bakery,22.45
Richmond,Fresh Meat,2.59
Cravendale,Dairy,81.09
Delifrance,Bakery,85.15
Cravendale,Dairy,65.22
John West,Groceries,3.66
Vanish,Cleaning,37.79
Muddy Boots,Fresh Meat,4.15
Cravendale,Dairy,31.24
Fairy,Cleaning,72.93
Bold,Cleaning,26.23
Vanish,Cleaning,26.04
Vanish,Cleaning,61.48
Go Cat,Pet,63.49
Flora,Dairy,41.43
Fairy,Cleaning,37.20
Knorr,Groceries,90.53
Delifrance,Bakery,8.47
Sheba,Pet,9.69
Cathedral City,Groceries,35.66
John West,Groceries,1.25
Heinz,Groceries,50.64
Lurpak,Dairy,4.91
Hovis,Bakery,3.63
Cravendale,Dairy,42.20
Andrew,Groceries,38.07
Pedigree,Pet,1.46
Butchers,Pet,19.80
Colgate,Healthcare,3.58
Surf,Cleaning,27.15
Richmond,Fresh Meat,35.87
Finish,Cleaning,12.44
Go Cat,Pet,9.76
Activia,Dairy,28.41
New Farm,Fruit and Vegetables,4.21
Knorr,Groceries,25.59
Heinz,Groceries,36.76
Tropicana,Groceries,2.56
Denhay,Fresh Meat,105.89
Andrew,Groceries,16.21
Surf,Cleaning,13.99
Gilette,Beauty,31.94
Go Cat,Pet,7.39
Gressingham,Fresh Meat,26.40
Hovis,Bakery,1.52
Bakers,Pet,11.91
Blue Diamond,Dairy,8.28
Steve's Leaves,Fruit and Vegetables,12.92
Activia,Dairy,18.51
Bold,Cleaning,46.65
Flora,Dairy,27.50
Gressingham,Fresh Meat,17.62
Activia,Dairy,43.06
Loreal,Beauty,18.32
Garnier,Beauty,121.56
Roberts,Bakery,36.07
Steve's Leaves,Fruit and Vegetables,6.81
Bakers,Pet,97.36
Cathedral City,Groceries,93.55
Flora,Dairy,17.76
Fairy,Cleaning,26.93
Richmond,Fresh Meat,22.56
Butchers,Pet,14.58
Danish,Fresh Meat,0.12
Bold,Cleaning,31.00
Pedigree,Pet,52.27
Loreal,Beauty,68.58
Richmond,Fresh Meat,56.22
Roberts,Bakery,58.25
Vanish,Cleaning,1.07
Sheba,Pet,13.89
Walkers,Groceries,12.40
Lurpak,Dairy,3.33
Dave's Dairy,Dairy,46.46
Kleenex,Healthcare,13.10
Knorr,Groceries,12.56
Kleenex,Healthcare,13.99
Tropicana,Groceries,2.87
Muller,Dairy,39.31
Tropicana,Groceries,20.07
Bold,Cleaning,4.79
Vanish,Cleaning,4.17
Go Cat,Pet,32.75
Weston Veg,Fruit and Vegetables,2.21
Weston Veg,Fruit and Vegetables,12.61
Gressingham,Fresh Meat,12.72
Loreal,Beauty,36.22
Gu,Groceries,7.59
Gilette,Beauty,46.91
Finish,Cleaning,16.54
Cravendale,Dairy,44.94
Vaseline,Beauty,2.20
Hartleys,Groceries,90.63
Finish,Cleaning,63.80
Dave's Dairy,Dairy,2.56
Go Cat,Pet,42.86
Surf,Cleaning,12.18
Knorr,Groceries,80.00
Denhay,Fresh Meat,1.83
High Farm,Fruit and Vegetables,22.71
Colgate,Healthcare,40.34
Flora,Dairy,43.09
Heinz,Groceries,26.50
Delifrance,Bakery,30.07
Surf,Cleaning,61.25
Loreal,Beauty,0.77
Fairy,Cleaning,1.33
Garnier,Beauty,119.16
Walkers,Groceries,46.88
Bakers,Pet,0.61
Butchers,Pet,19.45
High Farm,Fruit and Vegetables,8.46
Garnier,Beauty,16.24
Sheba,Pet,38.37
Denhay,Fresh Meat,15.45
Cravendale,Dairy,2.89
Kelloggs,Groceries,28.31
Roberts,Bakery,52.68
Hovis,Bakery,8.54
Walkers,Groceries,12.06
Surf,Cleaning,12.51
Remington,Beauty,3.15
Gressingham,Fresh Meat,12.02
High Farm,Fruit and Vegetables,19.37
Hartleys,Groceries,31.08
Lurpak,Dairy,4.16
Steve's Leaves,Fruit and Vegetables,47.49
Go Cat,Pet,36.75
Felix,Pet,37.20
Garnier,Beauty,3.39
Felix,Pet,15.80
Denhay,Fresh Meat,28.18
Denhay,Fresh Meat,26.20
Walkers,Groceries,44.14
Florette,Fruit and Vegetables,42.24
Felix,Pet,24.89
Delifrance,Bakery,9.26
Butchers,Pet,55.90
Blue Diamond,Dairy,62.67
Vaseline,Beauty,44.06
Dave's Dairy,Dairy,0.57
Colmans,Groceries,31.69
Remington,Beauty,29.90
Pedigree,Pet,49.37
Warburtons,Bakery,70.02
Tropicana,Groceries,30.08
Garnier,Beauty,0.01
Walkers,Groceries,94.57
Heinz,Groceries,1.43
New Farm,Fruit and Vegetables,20.74
Garnier,Beauty,25.82
Rowse,Groceries,31.78
Bold,Cleaning,12.91
Muddy Boots,Fresh Meat,66.36
Heinz,Groceries,28.27
Muller,Dairy,1.88
Pedigree,Pet,45.88
Muller,Dairy,67.03
Rowse,Groceries,9.55
New Farm,Fruit and Vegetables,17.83
Delifrance,Bakery,69.57
Dave's Dairy,Dairy,96.14
Roberts,Bakery,4.02
Fairy,Cleaning,84.20
Florette,Fruit and Vegetables,4.96
Colgate,Healthcare,10.97
Denhay,Fresh Meat,19.66
High Farm,Fruit and Vegetables,56.64
Tropicana,Groceries,44.02
Blue Diamond,Dairy,0.33
High Farm,Fruit and Vegetables,1.02
Bakers,Pet,79.65
Flora,Dairy,26.21
Sheba,Pet,3.73
Gilette,Beauty,0.30
John West,Groceries,13.99
Vaseline,Beauty,28.74
Andrew,Groceries,60.14
Gressingham,Fresh Meat,33.91
Sheba,Pet,40.55
Felix,Pet,44.22
Walkers,Groceries,9.97
Felix,Pet,22.20
Sheba,Pet,94.23
Warburtons,Bakery,9.60
High Farm,Fruit and Vegetables,17.26
Rowse,Groceries,16.22
Delifrance,Bakery,61.64
Bold,Cleaning,93.67
Kelloggs,Groceries,19.56
Colmans,Groceries,53.53
Heinz,Groceries,2.77
Bold,Cleaning,21.35
Vanish,Cleaning,33.56
Lurpak,Dairy,10.23
Hartleys,Groceries,11.80
Cathedral City,Groceries,36.55
Garnier,Beauty,2.10
Colmans,Groceries,92.24
Garnier,Beauty,19.26
Go Cat,Pet,7.95
Garnier,Beauty,33.93
Gilette,Beauty,1.62
Danish,Fresh Meat,67.53
Kelloggs,Groceries,13.65
Richmond,Fresh Meat,30.43
Denhay,Fresh Meat,87.36
Remington,Beauty,12.07
Felix,Pet,7.96
Lurpak,Dairy,24.82
Colgate,Healthcare,16.19
Gilette,Beauty,101.28
Roberts,Bakery,57.24
Hovis,Bakery,4.23
Loreal,Beauty,19.21
Go Cat,Pet,19.99
Roberts,Bakery,27.21
Kelloggs,Groceries,8.65
Bold,Cleaning,48.42
Cathedral City,Groceries,7.48
Colgate,Healthcare,14.90
Butchers,Pet,44.48
Colmans,Groceries,11.45
Go Cat,Pet,58.62
Tropicana,Groceries,12.99
Dave's Dairy,Dairy,1.27
Walkers,Groceries,2.27
Delifrance,Bakery,27.80
Lurpak,Dairy,2.31
Gu,Groceries,12.56
High Farm,Fruit and Vegetables,14.12
Hovis,Bakery,2.45
Steve's Leaves,Fruit and Vegetables,29.55
Fairy,Cleaning,53.77
Blue Diamond,Dairy,45.85
Sheba,Pet,2.03
Hartleys,Groceries,61.19
Muller,Dairy,17.98
Danish,Fresh Meat,15.95
Delifrance,Bakery,10.12
Garnier,Beauty,91.20
Roberts,Bakery,34.27
Heinz,Groceries,91.25
Cravendale,Dairy,4.75
Vanish,Cleaning,51.31
Blue Diamond,Dairy,3.87
Cravendale,Dairy,0.86
Delifrance,Bakery,72.68
Hartleys,Groceries,21.08
Kleenex,Healthcare,41.49
Lurpak,Dairy,31.23
Blue Diamond,Dairy,44.87
Gilette,Beauty,67.18
Roberts,Bakery,19.44
Dave's Dairy,Dairy,3.84
Denhay,Fresh Meat,8.30
Steve's Leaves,Fruit and Vegetables,23.35
Dave's Dairy,Dairy,14.63
Hartleys,Groceries,14.62
Cathedral City,Groceries,69.93
Knorr,Groceries,50.76
Bakers,Pet,68.16
Simple,Beauty,25.83
Butchers,Pet,93.81
Walkers,Groceries,1.22
Felix,Pet,40.51
Sheba,Pet,48.14
Muddy Boots,Fresh Meat,15.90
Cathedral City,Groceries,1.75
Walkers,Groceries,2.88
John West,Groceries,122.56
Walkers,Groceries,37.08
Florette,Fruit and Vegetables,16.46
Knorr,Groceries,48.74
Cathedral City,Groceries,51.76
Gilette,Beauty,0.54
Hovis,Bakery,75.65
Weston Veg,Fruit and Vegetables,25.65
New Farm,Fruit and Vegetables,36.83
Kleenex,Healthcare,91.32
High Farm,Fruit and Vegetables,4.05
Lurpak,Dairy,33.90
Muddy Boots,Fresh Meat,0.28
Activia,Dairy,20.52
Steve's Leaves,Fruit and Vegetables,85.02
Heinz,Groceries,10.53
Dave's Dairy,Dairy,7.63
Kelloggs,Groceries,27.28
Sheba,Pet,21.08
Cathedral City,Groceries,70.87
Vanish,Cleaning,2.66
Loreal,Beauty,102.77
Dave's Dairy,Dairy,23.61
Steve's Leaves,Fruit and Vegetables,2.61
John West,Groceries,39.85
Gressingham,Fresh Meat,69.52
Richmond,Fresh Meat,24.37
Hartleys,Groceries,74.17
Loreal,Beauty,3.77
Surf,Cleaning,9.55
Kelloggs,Groceries,35.49
Pedigree,Pet,5.68
Weston Veg,Fruit and Vegetables,31.68
Warburtons,Bakery,29.67
Florette,Fruit and Vegetables,0.57
Garnier,Beauty,38.92
Rowse,Groceries,51.01
Gressingham,Fresh Meat,10.09
Warburtons,Bakery,42.83
Bold,Cleaning,107.87
Rowse,Groceries,8.90
Andrew,Groceries,11.80
Knorr,Groceries,24.48
Gu,Groceries,50.19
Danish,Fresh Meat,1.39
Richmond,Fresh Meat,9.94
John West,Groceries,26.46
Hartleys,Groceries,11.86
Cravendale,Dairy,4.87
Danish,Fresh Meat,37.64
Bakers,Pet,41.09
Gilette,Beauty,19.43
Tropicana,Groceries,14.45
Richmond,Fresh Meat,88.54
Roberts,Bakery,2.23
Gilette,Beauty,12.91
High Farm,Fruit and Vegetables,34.18
Rowse,Groceries,98.90
Tropicana,Groceries,31.06
Weston Veg,Fruit and Vegetables,50.13
Bold,Cleaning,11.24
Pedigree,Pet,79.34
Simple,Beauty,18.06
Pedigree,Pet,108.87
Kelloggs,Groceries,54.42
Go Cat,Pet,46.68
Garnier,Beauty,87.47
Warburtons,Bakery,22.02
Muller,Dairy,24.85
Florette,Fruit and Vegetables,81.33
Garnier,Beauty,42.17
Simple,Beauty,24.59
Florette,Fruit and Vegetables,40.47
Hovis,Bakery,27.51
High Farm,Fruit and Vegetables,44.88
Bakers,Pet,17.92
Colgate,Healthcare,20.61
Vanish,Cleaning,5.98
Surf,Cleaning,34.64
Muddy Boots,Fresh Meat,4.58
Richmond,Fresh Meat,7.30
Bold,Cleaning,5.49
Surf,Cleaning,40.08
Kelloggs,Groceries,35.67
Kelloggs,Groceries,102.00
Cravendale,Dairy,122.89
Lurpak,Dairy,92.62
Muller,Dairy,36.46
Walkers,Groceries,28.77
Colmans,Groceries,11.54
Steve's Leaves,Fruit and Vegetables,38.93
Walkers,Groceries,12.29
Kelloggs,Groceries,101.13
Bold,Cleaning,19.52
Gilette,Beauty,0.22
Finish,Cleaning,31.12
Roberts,Bakery,61.83
Go Cat,Pet,5.23
Activia,Dairy,4.12
Bold,Cleaning,15.75
Dave's Dairy,Dairy,15.48
Kelloggs,Groceries,48.88
John West,Groceries,1.35
Rowse,Groceries,72.93
Warburtons,Bakery,24.66
Colgate,Healthcare,41.00
John West,Groceries,11.37
Butchers,Pet,2.46
Dave's Dairy,Dairy,51.44
Roberts,Bakery,7.79
Tropicana,Groceries,48.49
Bold,Cleaning,121.84
Kelloggs,Groceries,62.66
Andrew,Groceries,51.12
Tropicana,Groceries,38.47
Bold,Cleaning,87.49
Finish,Cleaning,39.44
Pedigree,Pet,107.33
Simple,Beauty,31.46
Dave's Dairy,Dairy,54.33
Simple,Beauty,33.12
Remington,Beauty,66.04
Fairy,Cleaning,44.95
Dave's Dairy,Dairy,6.49
Felix,Pet,13.35
Pedigree,Pet,42.77
Loreal,Beauty,4.49
Bold,Cleaning,82.32
Hartleys,Groceries,34.49
Blue Diamond,Dairy,0.33
Blue Diamond,Dairy,24.11
Lurpak,Dairy,23.77
Hartleys,Groceries,14.20
Surf,Cleaning,1.06
Vanish,Cleaning,69.09
Surf,Cleaning,109.02
Walkers,Groceries,6.21
Felix,Pet,16.77
Steve's Leaves,Fruit and Vegetables,63.08
Richmond,Fresh Meat,18.09
Kelloggs,Groceries,40.88
Gu,Groceries,82.21
John West,Groceries,14.87
Garnier,Beauty,12.48
Colmans,Groceries,20.02
Roberts,Bakery,123.97
Roberts,Bakery,8.69
Danish,Fresh Meat,84.08
Richmond,Fresh Meat,11.28
Delifrance,Bakery,12.99
Garnier,Beauty,19.85
Danish,Fresh Meat,16.26
Surf,Cleaning,12.40
Denhay,Fresh Meat,118.03
Richmond,Fresh Meat,6.00
Simple,Beauty,55.82
Tropicana,Groceries,37.61
Pedigree,Pet,46.78
Pedigree,Pet,4.90
Gu,Groceries,5.29
Vanish,Cleaning,73.97
Remington,Beauty,43.51
Pedigree,Pet,17.85
Danish,Fresh Meat,91.96
Danish,Fresh Meat,7.04
Steve's Leaves,Fruit and Vegetables,1.24
Cravendale,Dairy,31.44
Kleenex,Healthcare,111.42
Sheba,Pet,5.19
Hartleys,Groceries,3.74
Walkers,Groceries,10.57
Felix,Pet,31.73
Butchers,Pet,12.85
Garnier,Beauty,13.44
Loreal,Beauty,19.89
Go Cat,Pet,46.39
Remington,Beauty,5.75
Hartleys,Groceries,92.45
Pedigree,Pet,5.06
Simple,Beauty,50.71
Kelloggs,Groceries,2.98
Kelloggs,Groceries,67.78
Flora,Dairy,6.78
Hartleys,Groceries,49.29
Remington,Beauty,32.79
Cathedral City,Groceries,15.28
Walkers,Groceries,3.10
Pedigree,Pet,51.28
Gilette,Beauty,22.55
Activia,Dairy,4.84
Richmond,Fresh Meat,14.19
New Farm,Fruit and Vegetables,39.22
Garnier,Beauty,9.16
Tropicana,Groceries,59.08
Vanish,Cleaning,40.55
Pedigree,Pet,7.31
Fairy,Cleaning,98.32
Butchers,Pet,2.46
Weston Veg,Fruit and Vegetables,39.57
Colmans,Groceries,9.51
Hovis,Bakery,81.92
Kleenex,Healthcare,10.35
Loreal,Beauty,109.37
Heinz,Groceries,8.97
Flora,Dairy,2.13
John West,Groceries,30.33
Finish,Cleaning,2.29
Hovis,Bakery,16.49
Fairy,Cleaning,5.00
Lurpak,Dairy,1.13
Florette,Fruit and Vegetables,106.70
Heinz,Groceries,122.03
Butchers,Pet,6.48
Flora,Dairy,31.17
Flora,Dairy,42.54
Muddy Boots,Fresh Meat,1.51
Butchers,Pet,10.46
Vaseline,Beauty,108.62
Loreal,Beauty,0.07
Steve's Leaves,Fruit and Vegetables,109.72
Kleenex,Healthcare,75.86
Loreal,Beauty,22.35
Garnier,Beauty,6.27
Cravendale,Dairy,25.00
Richmond,Fresh Meat,19.38
Rowse,Groceries,112.43
Muller,Dairy,43.97
Rowse,Groceries,29.21
Andrew,Groceries,84.39
Garnier,Beauty,97.91
Dave's Dairy,Dairy,2.31
Gressingham,Fresh Meat,122.76
Finish,Cleaning,6.32
Remington,Beauty,28.73
Sheba,Pet,2.04
Felix,Pet,9.48
Hovis,Bakery,13.33
New Farm,Fruit and Vegetables,60.87
Warburtons,Bakery,80.65
Muller,Dairy,115.59
High Farm,Fruit and Vegetables,82.29
Knorr,Groceries,74.84
Simple,Beauty,33.45
Go Cat,Pet,12.64
Sheba,Pet,35.27
Flora,Dairy,80.80
Kelloggs,Groceries,38.79
New Farm,Fruit and Vegetables,9.42
Activia,Dairy,13.19
Steve's Leaves,Fruit and Vegetables,8.99
Colmans,Groceries,18.19
Walkers,Groceries,134.11
Cravendale,Dairy,18.53
John West,Groceries,32.68
Loreal,Beauty,34.72
Loreal,Beauty,39.57
Butchers,Pet,11.92
Danish,Fresh Meat,29.66
New Farm,Fruit and Vegetables,30.08
Bold,Cleaning,55.14
Simple,Beauty,73.98
Hovis,Bakery,23.17
Hartleys,Groceries,49.19
Hartleys,Groceries,13.20
Finish,Cleaning,73.12
Simple,Beauty,5.43
Vanish,Cleaning,49.61
Butchers,Pet,5.38
Gilette,Beauty,14.09
Bakers,Pet,108.04
Blue Diamond,Dairy,2.84
Fairy,Cleaning,8.75
Andrew,Groceries,10.56
Loreal,Beauty,70.60
Gressingham,Fresh Meat,4.06
Gilette,Beauty,57.34
Bold,Cleaning,30.34
Butchers,Pet,8.74
Vaseline,Beauty,39.69
Felix,Pet,7.23
Garnier,Beauty,3.54
Gu,Groceries,74.63
Garnier,Beauty,1.43
Muller,Dairy,1.49
Finish,Cleaning,27.44
Gilette,Beauty,67.55
Richmond,Fresh Meat,1.14
Colmans,Groceries,22.40
