New Farm,Fruit and Vegetables,11.80
Activia,Dairy,29.47
Danish,Fresh Meat,76.85
Delifrance,Bakery,3.88
Hovis,Bakery,20.12
Colgate,Healthcare,49.59
Richmond,Fresh Meat,2.69
Delifrance,Bakery,62.29
Gilette,Beauty,28.17
Heinz,Groceries,17.34
Cravendale,Dairy,27.13
Florette,Fruit and Vegetables,30.66
Lurpak,Dairy,30.19
Muddy Boots,Fresh Meat,14.05
Gilette,Beauty,31.79
High Farm,Fruit and Vegetables,78.21
Roberts,Bakery,9.27
Cathedral City,Groceries,11.50
Colmans,Groceries,9.52
Fairy,Cleaning,74.28
Fairy,Cleaning,99.61
Cravendale,Dairy,48.07
Dave's Dairy,Dairy,82.63
Gilette,Beauty,20.94
Muddy Boots,Fresh Meat,11.57
Knorr,Groceries,1.76
Warburtons,Bakery,66.54
Blue Diamond,Dairy,34.09
Heinz,Groceries,26.38
Vanish,Cleaning,3.93
Loreal,Beauty,22.77
Denhay,Fresh Meat,15.89
Cathedral City,Groceries,4.71
Rowse,Groceries,28.06
Blue Diamond,Dairy,7.06
Pedigree,Pet,2.53
Sheba,Pet,0.58
Heinz,Groceries,7.35
Richmond,Fresh Meat,13.61
Kleenex,Healthcare,78.29
Bold,Cleaning,7.98
Pedigree,Pet,17.84
Activia,Dairy,72.81
Felix,Pet,22.26
Cathedral City,Groceries,79.37
Fairy,Cleaning,0.24
Walkers,Groceries,15.66
Colgate,Healthcare,27.23
Bakers,Pet,0.80
Weston Veg,Fruit and Vegetables,6.13
Tropicana,Groceries,63.53
Knorr,Groceries,11.76
Muddy Boots,Fresh Meat,82.32
Vaseline,Beauty,0.85
Rowse,Groceries,3.64
Finish,Cleaning,98.01
Knorr,Groceries,48.11
Steve's Leaves,Fruit and Vegetables,19.27
New Farm,Fruit and Vegetables,23.24
Delifrance,Bakery,61.19
Simple,Beauty,52.48
Pedigree,Pet,64.62
Cathedral City,Groceries,51.05
New Farm,Fruit and Vegetables,5.85
Danish,Fresh Meat,3.86
Colmans,Groceries,51.04
Fairy,Cleaning,13.12
Flora,Dairy,10.47
Denhay,Fresh Meat,21.44
Loreal,Beauty,109.50
Garnier,Beauty,126.71
Simple,Beauty,83.29
Hovis,Bakery,35.87
Roberts,Bakery,11.23
Knorr,Groceries,115.80
Hartleys,Groceries,21.49
Colgate,Healthcare,13.65
Danish,Fresh Meat,59.82
Tropicana,Groceries,32.68
Loreal,Beauty,30.58
Loreal,Beauty,107.63
John West,Groceries,38.54
Tropicana,Groceries,32.36
Surf,Cleaning,5.02
Remington,Beauty,28.70
Kelloggs,Groceries,3.24
Lurpak,Dairy,33.13
Cathedral City,Groceries,13.46
Walkers,Groceries,3.82
Colmans,Groceries,0.21
New Farm,Fruit and Vegetables,1.87
Delifrance,Bakery,96.49
Hovis,Bakery,48.05
Roberts,Bakery,81.96
Muddy Boots,Fresh Meat,7.59
Vaseline,Beauty,31.98
Felix,Pet,105.81
Heinz,Groceries,46.28
Gu,Groceries,21.10
Warburtons,Bakery,20.93
High Farm,Fruit and Vegetables,86.69
Knorr,Groceries,2.67
Blue Diamond,Dairy,11.75
Simple,Beauty,56.73
Pedigree,Pet,51.47
Felix,Pet,11.08
Dave's Dairy,Dairy,8.82
Denhay,Fresh Meat,5.56
Loreal,Beauty,21.06
Kleenex,Healthcare,65.89
Heinz,Groceries,1.00
Simple,Beauty,100.57
Roberts,Bakery,47.28
Gilette,Beauty,13.62
Cathedral City,Groceries,6.26
Remington,Beauty,2.46
Felix,Pet,5.74
Simple,Beauty,27.04
Go Cat,Pet,24.27
Rowse,Groceries,113.75
Lurpak,Dairy,27.05
Surf,Cleaning,15.99
Colgate,Healthcare,55.74
Muddy Boots,Fresh Meat,45.63
Garnier,Beauty,87.42
Kelloggs,Groceries,96.84
Heinz,Groceries,18.55
Remington,Beauty,2.97
Dave's Dairy,Dairy,64.06
Richmond,Fresh Meat,24.52
High Farm,Fruit and Vegetables,65.18
Hartleys,Groceries,0.24
Dave's Dairy,Dairy,44.08
Simple,Beauty,12.28
Kleenex,Healthcare,131.10
Florette,Fruit and Vegetables,18.25
Bold,Cleaning,53.34
Dave's Dairy,Dairy,87.84
Dave's Dairy,Dairy,42.20
Cravendale,Dairy,33.01
New Farm,Fruit and Vegetables,12.59
Walkers,Groceries,0.58
Pedigree,Pet,22.15
Felix,Pet,26.96
Simple,Beauty,108.65
Bold,Cleaning,86.58
Gressingham,Fresh Meat,9.13
Cravendale,Dairy,40.30
Denhay,Fresh Meat,3.46
Blue Diamond,Dairy,2.96
Remington,Beauty,2.18
Flora,Dairy,95.86
High Farm,Fruit and Vegetables,17.59
Denhay,Fresh Meat,97.09
New Farm,Fruit and Vegetables,17.75
Simple,Beauty,55.79
Kelloggs,Groceries,14.64
Garnier,Beauty,67.20
Vanish,Cleaning,101.99
Rowse,Groceries,21.03
Gilette,Beauty,3.14
Rowse,Groceries,36.56
Lurpak,Dairy,10.77
Garnier,Beauty,10.36
Flora,Dairy,5.94
Danish,Fresh Meat,27.29
Fairy,Cleaning,22.54
Loreal,Beauty,72.86
Knorr,Groceries,22.53
Go Cat,Pet,1.64
Muddy Boots,Fresh Meat,20.01
Kleenex,Healthcare,105.45
Vanish,Cleaning,13.04
Blue Diamond,Dairy,41.70
Dave's Dairy,Dairy,0.86
Delifrance,Bakery,42.63
Finish,Cleaning,46.65
Walkers,Groceries,7.42
Muller,Dairy,50.88
Kleenex,Healthcare,11.26
Vaseline,Beauty,0.94
Cathedral City,Groceries,4.77
Flora,Dairy,22.64
John West,Groceries,28.20
Dave's Dairy,Dairy,45.46
Vanish,Cleaning,43.10
Go Cat,Pet,20.99
Delifrance,Bakery,10.11
Bold,Cleaning,73.57
Butchers,Pet,31.67
Hovis,Bakery,3.75
Danish,Fresh Meat,51.09
Dave's Dairy,Dairy,4.09
Cravendale,Dairy,85.05
Roberts,Bakery,26.91
Cathedral City,Groceries,26.08
Denhay,Fresh Meat,1.77
Delifrance,Bakery,15.44
Surf,Cleaning,91.94
Pedigree,Pet,23.38
Bakers,Pet,9.21
Richmond,Fresh Meat,16.88
Cathedral City,Groceries,4.50
Muddy Boots,Fresh Meat,6.67
Andrew,Groceries,12.20
Butchers,Pet,39.40
Delifrance,Bakery,23.12
Hovis,Bakery,73.11
Hovis,Bakery,11.64
Roberts,Bakery,40.91
Go Cat,Pet,0.90
Pedigree,Pet,24.92
Hartleys,Groceries,33.45
Felix,Pet,104.10
Flora,Dairy,1.80
Garnier,Beauty,46.47
Cravendale,Dairy,15.74
Remington,Beauty,17.57
Richmond,Fresh Meat,54.88
John West,Groceries,14.62
Danish,Fresh Meat,49.71
Knorr,Groceries,13.93
Delifrance,Bakery,28.34
Remington,Beauty,10.10
Muller,Dairy,13.07
Cravendale,Dairy,109.30
Warburtons,Bakery,18.13
Muddy Boots,Fresh Meat,56.44
Rowse,Groceries,12.62
Butchers,Pet,37.64
Surf,Cleaning,13.33
Bold,Cleaning,19.52
Remington,Beauty,10.94
Gu,Groceries,1.91
Colgate,Healthcare,27.46
Muller,Dairy,50.39
Muller,Dairy,26.03
Bakers,Pet,24.48
Steve's Leaves,Fruit and Vegetables,37.37
Activia,Dairy,56.80
Pedigree,Pet,23.11
Garnier,Beauty,3.09
Activia,Dairy,8.56
Loreal,Beauty,40.64
Danish,Fresh Meat,30.67
Surf,Cleaning,29.99
Cathedral City,Groceries,123.10
Rowse,Groceries,12.55
Florette,Fruit and Vegetables,85.10
Roberts,Bakery,124.89
Richmond,Fresh Meat,36.74
Flora,Dairy,74.14
Knorr,Groceries,14.50
Surf,Cleaning,57.25
Colmans,Groceries,54.94
Richmond,Fresh Meat,80.93
Colgate,Healthcare,1.97
Vaseline,Beauty,72.06
Blue Diamond,Dairy,1.57
Walkers,Groceries,1.68
Knorr,Groceries,24.97
Remington,Beauty,49.34
High Farm,Fruit and Vegetables,9.62
Vanish,Cleaning,24.87
Blue Diamond,Dairy,79.20
Fairy,Cleaning,38.90
Blue Diamond,Dairy,87.59
Simple,Beauty,8.48
Blue Diamond,Dairy,117.25
Lurpak,Dairy,48.22
Hartleys,Groceries,13.91
Finish,Cleaning,18.32
Gressingham,Fresh Meat,139.83
Walkers,Groceries,27.23
Bold,Cleaning,76.64
Dave's Dairy,Dairy,6.34
Muller,Dairy,28.03
Flora,Dairy,45.01
Colgate,Healthcare,6.08
Bold,Cleaning,48.03
Danish,Fresh Meat,87.70
Steve's Leaves,Fruit and Vegetables,20.79
Go Cat,Pet,6.99
John West,Groceries,24.09
Lurpak,Dairy,13.03
Vanish,Cleaning,40.63
Cathedral City,Groceries,4.94
Blue Diamond,Dairy,1.32
Blue Diamond,Dairy,35.97
Heinz,Groceries,10.05
Vaseline,Beauty,30.20
Kleenex,Healthcare,29.82
New Farm,Fruit and Vegetables,111.30
Steve's Leaves,Fruit and Vegetables,10.89
Richmond,Fresh Meat,18.43
Weston Veg,Fruit and Vegetables,73.09
Florette,Fruit and Vegetables,41.21
Delifrance,Bakery,36.26
Danish,Fresh Meat,16.14
Surf,Cleaning,64.45
Kleenex,Healthcare,100.52
Delifrance,Bakery,70.45
Cathedral City,Groceries,16.63
Hovis,Bakery,14.20
John West,Groceries,15.21
Finish,Cleaning,108.15
Surf,Cleaning,38.77
Richmond,Fresh Meat,44.60
Pedigree,Pet,20.87
Pedigree,Pet,3.29
Remington,Beauty,2.53
Flora,Dairy,0.87
Roberts,Bakery,72.43
Heinz,Groceries,14.63
Kleenex,Healthcare,29.79
Rowse,Groceries,68.89
Flora,Dairy,19.85
Blue Diamond,Dairy,0.40
Lurpak,Dairy,30.58
Simple,Beauty,25.52
Dave's Dairy,Dairy,30.43
Flora,Dairy,37.76
Activia,Dairy,10.81
Colgate,Healthcare,42.09
Remington,Beauty,2.59
Kleenex,Healthcare,5.35
Kelloggs,Groceries,10.90
Simple,Beauty,11.66
Hartleys,Groceries,75.09
Bold,Cleaning,51.75
Hartleys,Groceries,7.30
Muddy Boots,Fresh Meat,2.50
John West,Groceries,7.33
Knorr,Groceries,31.85
Dave's Dairy,Dairy,2.14
Weston Veg,Fruit and Vegetables,30.29
Bold,Cleaning,5.79
Colmans,Groceries,0.41
Kelloggs,Groceries,62.29
John West,Groceries,29.54
Gu,Groceries,25.63
Lurpak,Dairy,15.36
New Farm,Fruit and Vegetables,8.83
Vaseline,Beauty,45.04
Steve's Leaves,Fruit and Vegetables,38.34
Hovis,Bakery,21.86
Gressingham,Fresh Meat,8.48
High Farm,Fruit and Vegetables,43.91
Kleenex,Healthcare,3.93
Kleenex,Healthcare,100.85
Hovis,Bakery,66.31
Simple,Beauty,72.67
Rowse,Groceries,92.26
Sheba,Pet,7.90
Flora,Dairy,32.30
Pedigree,Pet,15.57
Butchers,Pet,137.39
Surf,Cleaning,25.55
Tropicana,Groceries,3.71
Flora,Dairy,4.47
Kelloggs,Groceries,81.12
Loreal,Beauty,102.61
Richmond,Fresh Meat,3.11
Muller,Dairy,54.00
Steve's Leaves,Fruit and Vegetables,9.66
Kelloggs,Groceries,1.66
Sheba,Pet,72.51
Danish,Fresh Meat,82.01
Felix,Pet,51.38
Gressingham,Fresh Meat,5.86
Remington,Beauty,26.49
John West,Groceries,6.65
Fairy,Cleaning,2.57
Finish,Cleaning,31.07
Tropicana,Groceries,5.85
Andrew,Groceries,38.99
Heinz,Groceries,10.71
Bakers,Pet,42.50
New Farm,Fruit and Vegetables,10.50
Blue Diamond,Dairy,6.20
New Farm,Fruit and Vegetables,47.08
Remington,Beauty,19.84
Denhay,Fresh Meat,3.28
Knorr,Groceries,100.05
Lurpak,Dairy,40.12
Bold,Cleaning,61.11
Surf,Cleaning,50.74
Roberts,Bakery,0.67
Dave's Dairy,Dairy,62.89
Delifrance,Bakery,13.71
Activia,Dairy,65.52
Dave's Dairy,Dairy,1.99
Butchers,Pet,87.51
Gilette,Beauty,61.51
Go Cat,Pet,35.80
Cathedral City,Groceries,1.02
Go Cat,Pet,57.86
Bakers,Pet,23.19
Flora,Dairy,17.20
Remington,Beauty,82.90
Finish,Cleaning,117.11
Denhay,Fresh Meat,69.41
Andrew,Groceries,2.44
Muller,Dairy,1.28
Activia,Dairy,86.82
Sheba,Pet,17.69
Pedigree,Pet,42.57
Dave's Dairy,Dairy,9.66
Cathedral City,Groceries,85.06
Florette,Fruit and Vegetables,46.68
High Farm,Fruit and Vegetables,12.22
Sheba,Pet,37.13
Garnier,Beauty,34.80
Weston Veg,Fruit and Vegetables,93.97
Muddy Boots,Fresh Meat,4.45
Andrew,Groceries,2.73
Garnier,Beauty,52.29
Fairy,Cleaning,3.74
New Farm,Fruit and Vegetables,86.24
Florette,Fruit and Vegetables,73.44
Remington,Beauty,95.44
Warburtons,Bakery,6.00
Felix,Pet,20.53
Andrew,Groceries,73.21
Garnier,Beauty,55.81
Vanish,Cleaning,13.27
Garnier,Beauty,90.49
Heinz,Groceries,73.98
Knorr,Groceries,131.63
Tropicana,Groceries,41.40
Richmond,Fresh Meat,61.20
Blue Diamond,Dairy,7.58
Warburtons,Bakery,81.79
Simple,Beauty,11.87
Andrew,Groceries,54.01
Simple,Beauty,10.08
Gressingham,Fresh Meat,16.88
Surf,Cleaning,20.22
Rowse,Groceries,10.93
Muddy Boots,Fresh Meat,67.00
Tropicana,Groceries,46.23
John West,Groceries,33.79
Steve's Leaves,Fruit and Vegetables,14.27
Walkers,Groceries,0.60
High Farm,Fruit and Vegetables,12.00
Pedigree,Pet,0.61
Hovis,Bakery,5.89
Felix,Pet,1.64
Kleenex,Healthcare,43.43
Lurpak,Dairy,10.77
John West,Groceries,31.96
Loreal,Beauty,5.33
Blue Diamond,Dairy,6.76
Warburtons,Bakery,14.37
Go Cat,Pet,84.32
Tropicana,Groceries,20.69
Kelloggs,Groceries,86.84
Roberts,Bakery,91.58
Delifrance,Bakery,27.90
Go Cat,Pet,3.54
