Cathedral City,Groceries,24.86
New Farm,Fruit and Vegetables,13.43
Bold,Cleaning,7.20
Simple,Beauty,32.33
Pedigree,Pet,1.90
Kelloggs,Groceries,18.56
Vanish,Cleaning,6.69
Remington,Beauty,12.16
Flora,Dairy,59.86
Denhay,Fresh Meat,43.25
Heinz,Groceries,87.24
Colgate,Healthcare,11.10
High Farm,Fruit and Vegetables,3.46
Fairy,Cleaning,1.78
High Farm,Fruit and Vegetables,35.80
Weston Veg,Fruit and Vegetables,9.66
Rowse,Groceries,35.27
Activia,Dairy,12.95
Butchers,Pet,30.95
Delifrance,Bakery,8.07
Flora,Dairy,19.10
Walkers,Groceries,13.20
Blue Diamond,Dairy,62.89
Muddy Boots,Fresh Meat,57.55
Cathedral City,Groceries,0.85
Delifrance,Bakery,119.31
Butchers,Pet,141.16
Lurpak,Dairy,25.01
Muller,Dairy,19.28
High Farm,Fruit and Vegetables,34.42
Danish,Fresh Meat,19.48
Gressingham,Fresh Meat,11.08
Felix,Pet,22.91
Steve's Leaves,Fruit and Vegetables,84.56
Gu,Groceries,58.38
Simple,Beauty,13.07
New Farm,Fruit and Vegetables,88.18
Fairy,Cleaning,3.78
Denhay,Fresh Meat,17.63
Lurpak,Dairy,54.71
Hovis,Bakery,14.12
Delifrance,Bakery,2.69
Delifrance,Bakery,133.36
John West,Groceries,22.99
Kelloggs,Groceries,10.09
Kelloggs,Groceries,29.41
Danish,Fresh Meat,46.53
High Farm,Fruit and Vegetables,82.84
Richmond,Fresh Meat,4.80
Flora,Dairy,10.99
Andrew,Groceries,12.61
Go Cat,Pet,16.66
Steve's Leaves,Fruit and Vegetables,37.72
Cathedral City,Groceries,11.50
Hovis,Bakery,70.00
Garnier,Beauty,48.13
Go Cat,Pet,38.43
Finish,Cleaning,108.93
Colmans,Groceries,51.85
Hartleys,Groceries,12.93
Gu,Groceries,89.69
New Farm,Fruit and Vegetables,2.44
Denhay,Fresh Meat,42.13
Garnier,Beauty,70.99
Garnier,Beauty,55.51
Sheba,Pet,3.18
Garnier,Beauty,15.14
Gressingham,Fresh Meat,25.00
Warburtons,Bakery,36.58
Danish,Fresh Meat,42.35
Sheba,Pet,35.45
Delifrance,Bakery,37.56
Sheba,Pet,81.08
Fairy,Cleaning,9.79
Kelloggs,Groceries,35.62
Andrew,Groceries,75.07
Kleenex,Healthcare,43.71
Knorr,Groceries,25.51
Bold,Cleaning,10.88
Vanish,Cleaning,8.25
Go Cat,Pet,2.67
Loreal,Beauty,11.79
Dave's Dairy,Dairy,32.05
Delifrance,Bakery,49.99
Fairy,Cleaning,66.15
Walkers,Groceries,97.58
Heinz,Groceries,42.35
Remington,Beauty,7.54
Butchers,Pet,23.68
Vaseline,Beauty,23.92
Colgate,Healthcare,33.86
Weston Veg,Fruit and Vegetables,4.53
Colgate,Healthcare,85.46
Muller,Dairy,61.64
Activia,Dairy,25.77
Weston Veg,Fruit and Vegetables,15.79
Gu,Groceries,23.18
Vanish,Cleaning,27.81
Muddy Boots,Fresh Meat,42.46
Muller,Dairy,36.80
Flora,Dairy,40.86
Muddy Boots,Fresh Meat,82.35
Muller,Dairy,14.56
Pedigree,Pet,12.23
Heinz,Groceries,2.68
Bakers,Pet,5.55
Hartleys,Groceries,57.64
Walkers,Groceries,16.44
Felix,Pet,88.70
Roberts,Bakery,9.05
Bold,Cleaning,27.04
Kelloggs,Groceries,5.14
Walkers,Groceries,68.24
Pedigree,Pet,67.87
Roberts,Bakery,41.53
Flora,Dairy,10.63
Flora,Dairy,18.83
Bold,Cleaning,2.21
Muller,Dairy,2.85
Hovis,Bakery,1.83
Activia,Dairy,46.72
Activia,Dairy,20.09
Muller,Dairy,126.38
Denhay,Fresh Meat,74.28
Vanish,Cleaning,110.93
Kelloggs,Groceries,121.20
Activia,Dairy,15.24
Lurpak,Dairy,40.57
Colgate,Healthcare,0.31
New Farm,Fruit and Vegetables,11.10
Garnier,Beauty,102.25
Weston Veg,Fruit and Vegetables,0.21
Garnier,Beauty,26.44
Denhay,Fresh Meat,58.48
Colgate,Healthcare,26.69
Hovis,Bakery,14.67
Colgate,Healthcare,27.39
Colgate,Healthcare,37.68
Vaseline,Beauty,2.86
Weston Veg,Fruit and Vegetables,24.70
Garnier,Beauty,20.22
Bakers,Pet,109.71
Gilette,Beauty,19.08
Steve's Leaves,Fruit and Vegetables,8.01
Surf,Cleaning,106.54
Florette,Fruit and Vegetables,42.68
Butchers,Pet,3.82
High Farm,Fruit and Vegetables,26.29
Butchers,Pet,54.55
Hovis,Bakery,55.66
Cravendale,Dairy,85.27
Gressingham,Fresh Meat,45.76
Colgate,Healthcare,24.32
Hartleys,Groceries,30.70
Colgate,Healthcare,38.12
Muddy Boots,Fresh Meat,61.17
Cravendale,Dairy,29.12
Delifrance,Bakery,49.88
Knorr,Groceries,11.62
Surf,Cleaning,18.21
Flora,Dairy,86.55
Muddy Boots,Fresh Meat,73.08
Fairy,Cleaning,60.55
John West,Groceries,10.76
Gressingham,Fresh Meat,16.64
Colgate,Healthcare,15.95
Gu,Groceries,29.49
Pedigree,Pet,81.80
Bold,Cleaning,7.92
Loreal,Beauty,37.89
Warburtons,Bakery,39.04
Loreal,Beauty,25.57
Gressingham,Fresh Meat,23.82
Danish,Fresh Meat,9.76
Go Cat,Pet,0.08
Loreal,Beauty,54.72
Danish,Fresh Meat,4.73
Vanish,Cleaning,0.69
Danish,Fresh Meat,17.21
Pedigree,Pet,22.71
Gu,Groceries,17.98
Surf,Cleaning,42.06
Activia,Dairy,93.19
Hovis,Bakery,14.90
Gilette,Beauty,37.22
Cathedral City,Groceries,69.05
Gilette,Beauty,18.64
Muller,Dairy,43.80
Butchers,Pet,54.17
Weston Veg,Fruit and Vegetables,46.39
Colmans,Groceries,36.80
Loreal,Beauty,19.28
Bold,Cleaning,29.61
Roberts,Bakery,14.99
Florette,Fruit and Vegetables,97.03
Surf,Cleaning,47.16
John West,Groceries,75.76
Blue Diamond,Dairy,30.54
Hartleys,Groceries,85.75
Richmond,Fresh Meat,69.69
Knorr,Groceries,22.78
Garnier,Beauty,114.75
Walkers,Groceries,2.72
Hovis,Bakery,59.12
Activia,Dairy,72.13
Fairy,Cleaning,13.69
Bakers,Pet,7.73
Danish,Fresh Meat,65.52
Warburtons,Bakery,41.00
Surf,Cleaning,70.26
Fairy,Cleaning,50.90
Delifrance,Bakery,22.60
Bakers,Pet,62.16
Simple,Beauty,54.46
John West,Groceries,14.03
Danish,Fresh Meat,10.62
Steve's Leaves,Fruit and Vegetables,20.10
Gressingham,Fresh Meat,6.16
Bold,Cleaning,28.86
Felix,Pet,49.50
Loreal,Beauty,6.78
Roberts,Bakery,111.40
Tropicana,Groceries,80.03
Vanish,Cleaning,55.79
Vaseline,Beauty,82.35
Flora,Dairy,24.43
Knorr,Groceries,25.21
Gu,Groceries,54.49
Colgate,Healthcare,27.95
Simple,Beauty,54.83
Florette,Fruit and Vegetables,108.90
Remington,Beauty,110.72
Pedigree,Pet,28.76
Colmans,Groceries,31.37
Remington,Beauty,7.39
Heinz,Groceries,6.80
John West,Groceries,0.15
Gressingham,Fresh Meat,44.91
Butchers,Pet,79.19
Muller,Dairy,3.74
Bold,Cleaning,20.04
Tropicana,Groceries,101.74
Pedigree,Pet,79.54
Vaseline,Beauty,1.13
Richmond,Fresh Meat,71.53
Remington,Beauty,15.46
Go Cat,Pet,6.07
Delifrance,Bakery,37.89
Cravendale,Dairy,25.60
Knorr,Groceries,71.25
Knorr,Groceries,2.95
Hovis,Bakery,100.36
Walkers,Groceries,5.09
Go Cat,Pet,16.73
Dave's Dairy,Dairy,50.17
Vaseline,Beauty,18.66
Heinz,Groceries,56.38
Lurpak,Dairy,119.79
Tropicana,Groceries,24.52
Blue Diamond,Dairy,30.38
New Farm,Fruit and Vegetables,14.73
Go Cat,Pet,53.14
Activia,Dairy,19.51
Cravendale,Dairy,28.07
Muller,Dairy,0.78
Felix,Pet,1.13
Butchers,Pet,28.83
Lurpak,Dairy,36.06
Hovis,Bakery,16.02
Flora,Dairy,5.97
Bold,Cleaning,44.70
Lurpak,Dairy,49.15
Roberts,Bakery,108.26
Gressingham,Fresh Meat,18.59
Andrew,Groceries,17.44
Butchers,Pet,5.05
Delifrance,Bakery,2.95
High Farm,Fruit and Vegetables,106.37
Kelloggs,Groceries,25.94
Warburtons,Bakery,18.57
Colmans,Groceries,34.43
Felix,Pet,17.61
Colgate,Healthcare,83.52
Walkers,Groceries,48.59
Simple,Beauty,47.20
Activia,Dairy,40.38
Hartleys,Groceries,28.35
Flora,Dairy,38.76
Knorr,Groceries,11.24
Muddy Boots,Fresh Meat,69.43
Bold,Cleaning,1.17
Cravendale,Dairy,99.67
Gilette,Beauty,20.44
Bold,Cleaning,7.23
Loreal,Beauty,85.54
Surf,Cleaning,3.43
New Farm,Fruit and Vegetables,19.18
Andrew,Groceries,14.71
Lurpak,Dairy,16.86
Hartleys,Groceries,1.19
Knorr,Groceries,14.75
Pedigree,Pet,56.20
Knorr,Groceries,74.10
Steve's Leaves,Fruit and Vegetables,87.99
Rowse,Groceries,20.13
Andrew,Groceries,3.14
Roberts,Bakery,101.67
Andrew,Groceries,16.50
Kleenex,Healthcare,6.53
Gressingham,Fresh Meat,118.42
Muller,Dairy,42.26
Roberts,Bakery,14.38
Hartleys,Groceries,20.77
Delifrance,Bakery,29.46
Colgate,Healthcare,71.32
Florette,Fruit and Vegetables,40.14
Kleenex,Healthcare,42.73
Blue Diamond,Dairy,59.04
Delifrance,Bakery,92.06
Colgate,Healthcare,27.50
Gressingham,Fresh Meat,15.65
Cathedral City,Groceries,66.30
Pedigree,Pet,54.76
Flora,Dairy,59.42
Walkers,Groceries,11.98
Remington,Beauty,25.30
Steve's Leaves,Fruit and Vegetables,39.05
Simple,Beauty,55.29
Vaseline,Beauty,122.86
Gressingham,Fresh Meat,10.73
Hartleys,Groceries,13.69
Blue Diamond,Dairy,19.22
Heinz,Groceries,15.89
Tropicana,Groceries,48.67
New Farm,Fruit and Vegetables,10.55
Flora,Dairy,22.63
Bold,Cleaning,69.38
Vaseline,Beauty,39.99
Knorr,Groceries,73.76
Delifrance,Bakery,10.23
Cravendale,Dairy,20.69
John West,Groceries,21.52
Weston Veg,Fruit and Vegetables,14.33
Colmans,Groceries,4.82
Butchers,Pet,4.54
Richmond,Fresh Meat,59.76
Vaseline,Beauty,36.09
Steve's Leaves,Fruit and Vegetables,40.29
Activia,Dairy,97.80
Blue Diamond,Dairy,2.79
Steve's Leaves,Fruit and Vegetables,6.87
Gilette,Beauty,8.57
Warburtons,Bakery,58.18
Weston Veg,Fruit and Vegetables,30.81
Garnier,Beauty,14.41
Vanish,Cleaning,1.39
Andrew,Groceries,8.55
Garnier,Beauty,4.02
Surf,Cleaning,0.74
Activia,Dairy,115.10
Colmans,Groceries,92.42
Warburtons,Bakery,30.74
Cathedral City,Groceries,6.94
Muddy Boots,Fresh Meat,97.53
Delifrance,Bakery,62.37
Kelloggs,Groceries,34.56
Vaseline,Beauty,20.48
Sheba,Pet,5.19
Sheba,Pet,80.86
Rowse,Groceries,25.08
Heinz,Groceries,1.79
Vanish,Cleaning,4.59
Colmans,Groceries,66.09
Kelloggs,Groceries,18.46
Garnier,Beauty,46.66
Hovis,Bakery,67.17
Blue Diamond,Dairy,28.55
Muller,Dairy,63.97
New Farm,Fruit and Vegetables,21.85
Go Cat,Pet,3.75
New Farm,Fruit and Vegetables,29.81
Dave's Dairy,Dairy,34.30
Danish,Fresh Meat,40.62
New Farm,Fruit and Vegetables,99.99
Butchers,Pet,99.96
Colmans,Groceries,107.10
Kleenex,Healthcare,62.28
Kleenex,Healthcare,1.80
Muddy Boots,Fresh Meat,34.38
Fairy,Cleaning,12.09
Denhay,Fresh Meat,34.14
Fairy,Cleaning,1.53
Go Cat,Pet,30.40
Andrew,Groceries,19.66
Gilette,Beauty,27.08
Muller,Dairy,117.73
Activia,Dairy,8.82
Finish,Cleaning,36.51
Kleenex,Healthcare,74.61
Gu,Groceries,61.48
John West,Groceries,28.39
Go Cat,Pet,27.45
Knorr,Groceries,4.19
Pedigree,Pet,34.96
Knorr,Groceries,2.04
Hovis,Bakery,41.55
Fairy,Cleaning,16.91
Activia,Dairy,1.40
Walkers,Groceries,5.12
Felix,Pet,2.25
Fairy,Cleaning,36.31
Garnier,Beauty,110.01
Vaseline,Beauty,20.19
Walkers,Groceries,30.54
Felix,Pet,94.63
Delifrance,Bakery,13.06
Loreal,Beauty,15.72
Gilette,Beauty,70.65
Gressingham,Fresh Meat,89.59
Andrew,Groceries,2.04
Flora,Dairy,22.77
Roberts,Bakery,3.99
Felix,Pet,7.69
Bold,Cleaning,11.17
Hartleys,Groceries,41.72
Garnier,Beauty,98.02
Weston Veg,Fruit and Vegetables,1.98
Lurpak,Dairy,64.70
New Farm,Fruit and Vegetables,31.33
Kelloggs,Groceries,6.38
Walkers,Groceries,41.21
Sheba,Pet,2.37
Tropicana,Groceries,62.07
Surf,Cleaning,28.33
Kelloggs,Groceries,2.45
Tropicana,Groceries,27.34
Hartleys,Groceries,10.57
Heinz,Groceries,3.81
Butchers,Pet,76.68
Florette,Fruit and Vegetables,101.94
Dave's Dairy,Dairy,38.10
Kelloggs,Groceries,34.49
Felix,Pet,67.22
Bakers,Pet,41.30
Heinz,Groceries,107.51
Colgate,Healthcare,65.49
Activia,Dairy,9.07
Bakers,Pet,57.34
Simple,Beauty,7.19
Sheba,Pet,0.87
Simple,Beauty,60.55
Sheba,Pet,62.97
Cravendale,Dairy,68.98
Weston Veg,Fruit and Vegetables,17.87
Cathedral City,Groceries,25.06
John West,Groceries,0.03
Blue Diamond,Dairy,99.24
Walkers,Groceries,68.96
Florette,Fruit and Vegetables,34.13
Finish,Cleaning,40.32
Tropicana,Groceries,114.72
High Farm,Fruit and Vegetables,34.85
Surf,Cleaning,21.60
Andrew,Groceries,48.22
Colmans,Groceries,2.74
Blue Diamond,Dairy,62.30
Cravendale,Dairy,8.21
Remington,Beauty,8.16
Warburtons,Bakery,3.14
Warburtons,Bakery,0.57
Hovis,Bakery,0.35
Colgate,Healthcare,10.23
Blue Diamond,Dairy,27.17
Go Cat,Pet,3.50
Loreal,Beauty,5.84
New Farm,Fruit and Vegetables,53.50
Finish,Cleaning,19.20
Hartleys,Groceries,52.32
Colgate,Healthcare,100.36
Andrew,Groceries,15.40
Cravendale,Dairy,46.23
Danish,Fresh Meat,12.53
Florette,Fruit and Vegetables,1.60
Bakers,Pet,5.97
Loreal,Beauty,70.04
Roberts,Bakery,1.25
Roberts,Bakery,21.38
Loreal,Beauty,41.45
Sheba,Pet,19.51
Rowse,Groceries,0.39
New Farm,Fruit and Vegetables,25.03
Dave's Dairy,Dairy,17.06
Gilette,Beauty,6.54
Muller,Dairy,93.98
Loreal,Beauty,95.17
Tropicana,Groceries,2.30
Butchers,Pet,110.02
Garnier,Beauty,9.52
Gu,Groceries,35.79
Kleenex,Healthcare,4.65
Colgate,Healthcare,12.48
Rowse,Groceries,40.71
Vanish,Cleaning,64.97
Richmond,Fresh Meat,24.89
Blue Diamond,Dairy,78.39
Andrew,Groceries,140.03
Finish,Cleaning,16.79
Warburtons,Bakery,7.81
Muller,Dairy,8.89
Kelloggs,Groceries,28.53
Vaseline,Beauty,26.75
Kleenex,Healthcare,66.84
Hartleys,Groceries,33.22
Warburtons,Bakery,65.72
Weston Veg,Fruit and Vegetables,96.20
Simple,Beauty,26.20
Andrew,Groceries,0.27
Lurpak,Dairy,39.41
Finish,Cleaning,26.31
Garnier,Beauty,2.77
Finish,Cleaning,22.60
Butchers,Pet,100.04
Colmans,Groceries,1.14
Tropicana,Groceries,34.91
Rowse,Groceries,8.40
Andrew,Groceries,103.31
New Farm,Fruit and Vegetables,9.37
Finish,Cleaning,25.15
Fairy,Cleaning,21.83
Delifrance,Bakery,75.39
Hartleys,Groceries,74.41
Loreal,Beauty,24.23
Remington,Beauty,4.24
Muddy Boots,Fresh Meat,128.37
Steve's Leaves,Fruit and Vegetables,12.29
Delifrance,Bakery,11.02
Walkers,Groceries,2.47
High Farm,Fruit and Vegetables,35.22
Danish,Fresh Meat,0.39
Colgate,Healthcare,37.28
Walkers,Groceries,12.81
Fairy,Cleaning,5.43
John West,Groceries,30.83
Muddy Boots,Fresh Meat,4.43
Pedigree,Pet,46.33
Walkers,Groceries,59.77
Gilette,Beauty,7.27
Heinz,Groceries,113.38
New Farm,Fruit and Vegetables,1.67
New Farm,Fruit and Vegetables,39.88
Rowse,Groceries,2.87
New Farm,Fruit and Vegetables,76.28
Rowse,Groceries,16.65
Colgate,Healthcare,58.56
Danish,Fresh Meat,0.57
Butchers,Pet,15.51
Hartleys,Groceries,10.31
