High Farm,Fruit and Vegetables,4.42
Heinz,Groceries,0.93
Flora,Dairy,6.23
Walkers,Groceries,1.18
Tropicana,Groceries,2.22
Denhay,Fresh Meat,10.06
Butchers,Pet,15.51
New Farm,Fruit and Vegetables,33.18
Walkers,Groceries,72.82
Vanish,Cleaning,38.30
Hartleys,Groceries,26.40
Fairy,Cleaning,49.56
Loreal,Beauty,94.02
Simple,Beauty,52.80
Weston Veg,Fruit and Vegetables,13.83
Denhay,Fresh Meat,12.90
Denhay,Fresh Meat,2.35
Finish,Cleaning,57.31
Andrew,Groceries,36.65
Vaseline,Beauty,55.23
Cathedral City,Groceries,119.12
John West,Groceries,53.00
Gressingham,Fresh Meat,66.34
Remington,Beauty,65.05
Kleenex,Healthcare,36.14
Bold,Cleaning,0.31
Tropicana,Groceries,4.83
Muller,Dairy,32.00
Weston Veg,Fruit and Vegetables,12.94
Kelloggs,Groceries,3.66
Steve's Leaves,Fruit and Vegetables,2.83
Roberts,Bakery,11.48
Cravendale,Dairy,18.54
Weston Veg,Fruit and Vegetables,90.80
Surf,Cleaning,44.69
Kleenex,Healthcare,11.83
Colmans,Groceries,132.17
Gilette,Beauty,96.24
Roberts,Bakery,13.08
Steve's Leaves,Fruit and Vegetables,8.83
Simple,Beauty,82.46
Colmans,Groceries,36.14
Steve's Leaves,Fruit and Vegetables,17.88
Steve's Leaves,Fruit and Vegetables,26.08
Walkers,Groceries,36.21
Kleenex,Healthcare,20.75
Richmond,Fresh Meat,8.34
Hartleys,Groceries,17.37
Fairy,Cleaning,40.34
Flora,Dairy,0.41
Vanish,Cleaning,3.29
Butchers,Pet,29.13
Walkers,Groceries,38.36
Kelloggs,Groceries,111.18
High Farm,Fruit and Vegetables,8.77
Activia,Dairy,21.37
New Farm,Fruit and Vegetables,25.88
Loreal,Beauty,27.64
Knorr,Groceries,5.61
Kleenex,Healthcare,9.68
Danish,Fresh Meat,8.71
Butchers,Pet,10.52
Florette,Fruit and Vegetables,21.94
Andrew,Groceries,42.40
Heinz,Groceries,9.92
Colgate,Healthcare,9.96
Delifrance,Bakery,82.36
Knorr,Groceries,31.13
Finish,Cleaning,10.56
High Farm,Fruit and Vegetables,64.37
Butchers,Pet,48.63
Butchers,Pet,18.88
Hartleys,Groceries,44.76
Colmans,Groceries,14.62
Dave's Dairy,Dairy,66.97
High Farm,Fruit and Vegetables,38.91
Colgate,Healthcare,1.62
Richmond,Fresh Meat,5.93
Loreal,Beauty,33.46
Vaseline,Beauty,41.18
Fairy,Cleaning,24.24
Activia,Dairy,56.70
New Farm,Fruit and Vegetables,14.44
Finish,Cleaning,62.09
Steve's Leaves,Fruit and Vegetables,62.66
Warburtons,Bakery,86.92
Activia,Dairy,24.69
Weston Veg,Fruit and Vegetables,13.21
Rowse,Groceries,41.54
Weston Veg,Fruit and Vegetables,45.89
Hovis,Bakery,20.16
Blue Diamond,Dairy,112.55
Felix,Pet,50.93
Go Cat,Pet,14.23
Andrew,Groceries,57.43
Loreal,Beauty,26.01
John West,Groceries,0.84
High Farm,Fruit and Vegetables,4.65
Muddy Boots,Fresh Meat,0.69
Hovis,Bakery,13.76
High Farm,Fruit and Vegetables,2.29
Gilette,Beauty,36.02
Cravendale,Dairy,129.86
Florette,Fruit and Vegetables,37.84
Florette,Fruit and Vegetables,32.11
Butchers,Pet,76.86
Richmond,Fresh Meat,32.86
Dave's Dairy,Dairy,54.64
Vanish,Cleaning,60.94
Delifrance,Bakery,82.37
Richmond,Fresh Meat,70.28
Lurpak,Dairy,64.25
Kleenex,Healthcare,23.25
Pedigree,Pet,38.18
Cravendale,Dairy,106.27
High Farm,Fruit and Vegetables,32.44
Danish,Fresh Meat,1.71
Vanish,Cleaning,39.21
Vaseline,Beauty,21.86
Colgate,Healthcare,30.17
Flora,Dairy,9.46
Colmans,Groceries,75.53
Denhay,Fresh Meat,61.86
Loreal,Beauty,30.59
Colgate,Healthcare,11.70
Colmans,Groceries,2.80
Muller,Dairy,2.10
Warburtons,Bakery,14.42
John West,Groceries,17.59
Muddy Boots,Fresh Meat,87.89
Blue Diamond,Dairy,39.29
Danish,Fresh Meat,4.13
Colmans,Groceries,15.21
Garnier,Beauty,54.29
Bakers,Pet,64.67
Florette,Fruit and Vegetables,10.93
Walkers,Groceries,70.12
High Farm,Fruit and Vegetables,21.72
High Farm,Fruit and Vegetables,8.89
Andrew,Groceries,32.91
Gu,Groceries,0.22
Muller,Dairy,10.55
Surf,Cleaning,26.00
Rowse,Groceries,96.90
John West,Groceries,80.04
Simple,Beauty,31.50
Vaseline,Beauty,6.89
Gressingham,Fresh Meat,5.72
Walkers,Groceries,41.84
Hartleys,Groceries,27.18
Steve's Leaves,Fruit and Vegetables,87.45
Gilette,Beauty,33.71
Bakers,Pet,0.41
Florette,Fruit and Vegetables,0.46
Surf,Cleaning,53.56
Garnier,Beauty,91.57
Finish,Cleaning,20.14
Muddy Boots,Fresh Meat,45.42
Colmans,Groceries,9.99
Cathedral City,Groceries,20.12
Flora,Dairy,91.88
Remington,Beauty,0.47
Gilette,Beauty,11.66
Weston Veg,Fruit and Vegetables,16.54
Vanish,Cleaning,55.49
Gilette,Beauty,25.76
Remington,Beauty,9.59
Garnier,Beauty,8.68
Steve's Leaves,Fruit and Vegetables,46.17
Denhay,Fresh Meat,25.64
Colgate,Healthcare,58.47
Bakers,Pet,6.82
Weston Veg,Fruit and Vegetables,16.14
Steve's Leaves,Fruit and Vegetables,0.77
Dave's Dairy,Dairy,18.21
Gu,Groceries,2.10
Pedigree,Pet,36.26
Sheba,Pet,51.91
Cravendale,Dairy,34.94
Flora,Dairy,37.91
Dave's Dairy,Dairy,3.57
Sheba,Pet,18.23
Pedigree,Pet,14.19
Pedigree,Pet,27.58
Felix,Pet,9.34
Andrew,Groceries,0.34
Surf,Cleaning,6.29
Andrew,Groceries,10.67
Kleenex,Healthcare,46.53
Cathedral City,Groceries,19.84
Kleenex,Healthcare,1.97
Walkers,Groceries,0.94
Roberts,Bakery,112.53
Colgate,Healthcare,70.58
Richmond,Fresh Meat,105.60
Bold,Cleaning,0.10
Weston Veg,Fruit and Vegetables,36.42
Muller,Dairy,66.57
Gressingham,Fresh Meat,30.89
Finish,Cleaning,55.59
Rowse,Groceries,59.96
Warburtons,Bakery,27.05
Bakers,Pet,84.52
Gressingham,Fresh Meat,13.24
Delifrance,Bakery,27.22
Surf,Cleaning,14.54
Hartleys,Groceries,41.33
Gilette,Beauty,91.49
Denhay,Fresh Meat,27.89
Muddy Boots,Fresh Meat,3.61
Simple,Beauty,39.37
Cathedral City,Groceries,80.54
Kelloggs,Groceries,71.81
Walkers,Groceries,30.87
Roberts,Bakery,4.24
Gu,Groceries,40.65
Cathedral City,Groceries,58.67
Dave's Dairy,Dairy,58.60
Florette,Fruit and Vegetables,2.61
Hartleys,Groceries,20.33
Flora,Dairy,90.54
Gressingham,Fresh Meat,60.47
Colgate,Healthcare,118.17
Finish,Cleaning,49.66
Vanish,Cleaning,23.14
Vaseline,Beauty,41.56
Bakers,Pet,7.93
Butchers,Pet,63.76
Gilette,Beauty,66.02
Danish,Fresh Meat,64.82
Muddy Boots,Fresh Meat,32.34
Walkers,Groceries,97.85
Steve's Leaves,Fruit and Vegetables,9.55
Cravendale,Dairy,23.77
Steve's Leaves,Fruit and Vegetables,10.75
Danish,Fresh Meat,6.65
Colgate,Healthcare,82.99
Cravendale,Dairy,93.07
Fairy,Cleaning,1.00
Warburtons,Bakery,6.79
John West,Groceries,21.14
Richmond,Fresh Meat,83.59
High Farm,Fruit and Vegetables,43.17
Kleenex,Healthcare,33.19
Vaseline,Beauty,6.99
Andrew,Groceries,10.83
High Farm,Fruit and Vegetables,3.22
John West,Groceries,94.51
Vaseline,Beauty,26.54
Lurpak,Dairy,29.60
Bakers,Pet,3.23
Gilette,Beauty,10.40
Colgate,Healthcare,99.28
Warburtons,Bakery,63.50
Surf,Cleaning,23.18
High Farm,Fruit and Vegetables,69.58
Andrew,Groceries,1.85
Hartleys,Groceries,6.66
Delifrance,Bakery,0.59
Rowse,Groceries,42.39
Flora,Dairy,65.90
Kleenex,Healthcare,96.09
Vanish,Cleaning,0.18
High Farm,Fruit and Vegetables,18.43
Weston Veg,Fruit and Vegetables,12.92
Steve's Leaves,Fruit and Vegetables,2.84
Dave's Dairy,Dairy,60.27
Sheba,Pet,30.49
Garnier,Beauty,10.46
Garnier,Beauty,9.30
Weston Veg,Fruit and Vegetables,66.10
Cravendale,Dairy,121.20
Heinz,Groceries,1.10
Hovis,Bakery,80.61
Rowse,Groceries,8.33
Activia,Dairy,29.77
Surf,Cleaning,66.71
John West,Groceries,42.74
Dave's Dairy,Dairy,18.65
Tropicana,Groceries,34.44
Andrew,Groceries,6.63
Garnier,Beauty,97.52
Lurpak,Dairy,35.80
Surf,Cleaning,77.11
Muddy Boots,Fresh Meat,51.42
Garnier,Beauty,10.09
Bakers,Pet,31.31
Danish,Fresh Meat,32.58
Gressingham,Fresh Meat,75.03
Bold,Cleaning,58.84
Hartleys,Groceries,92.09
Surf,Cleaning,41.34
Surf,Cleaning,9.86
Kelloggs,Groceries,2.48
Flora,Dairy,132.83
Cathedral City,Groceries,48.74
Finish,Cleaning,20.12
Garnier,Beauty,8.31
Muller,Dairy,4.52
Steve's Leaves,Fruit and Vegetables,21.56
Delifrance,Bakery,28.98
Danish,Fresh Meat,83.61
Roberts,Bakery,36.79
Gu,Groceries,43.32
Simple,Beauty,22.78
Knorr,Groceries,38.81
Florette,Fruit and Vegetables,0.25
Tropicana,Groceries,47.75
Warburtons,Bakery,61.51
Bold,Cleaning,38.07
Colmans,Groceries,96.70
Denhay,Fresh Meat,9.28
Bakers,Pet,8.42
Roberts,Bakery,31.14
Sheba,Pet,2.70
John West,Groceries,81.74
Denhay,Fresh Meat,61.84
Steve's Leaves,Fruit and Vegetables,1.76
Gilette,Beauty,42.64
Gu,Groceries,22.45
Heinz,Groceries,63.48
Remington,Beauty,11.61
Denhay,Fresh Meat,18.12
Kleenex,Healthcare,10.97
Remington,Beauty,10.03
Danish,Fresh Meat,30.31
Kelloggs,Groceries,76.82
Gilette,Beauty,31.47
Weston Veg,Fruit and Vegetables,94.92
Activia,Dairy,19.55
Bold,Cleaning,36.98
Muddy Boots,Fresh Meat,2.17
Muller,Dairy,77.44
Hartleys,Groceries,59.08
Delifrance,Bakery,73.12
Pedigree,Pet,27.74
Lurpak,Dairy,5.96
Gu,Groceries,4.43
New Farm,Fruit and Vegetables,1.70
Colgate,Healthcare,67.30
John West,Groceries,7.22
Kleenex,Healthcare,18.35
Kleenex,Healthcare,8.01
Walkers,Groceries,23.24
Danish,Fresh Meat,1.81
Simple,Beauty,5.57
Andrew,Groceries,35.68
Knorr,Groceries,1.85
Andrew,Groceries,0.41
Steve's Leaves,Fruit and Vegetables,13.51
Felix,Pet,46.59
Fairy,Cleaning,6.87
Andrew,Groceries,47.81
Felix,Pet,43.17
Finish,Cleaning,75.75
Heinz,Groceries,64.69
Cathedral City,Groceries,4.06
Colgate,Healthcare,40.39
Cathedral City,Groceries,8.82
Loreal,Beauty,5.19
Cathedral City,Groceries,109.64
Gilette,Beauty,29.29
Gressingham,Fresh Meat,23.25
Rowse,Groceries,38.48
Bold,Cleaning,22.71
Finish,Cleaning,43.81
Gressingham,Fresh Meat,31.44
Hovis,Bakery,25.91
Delifrance,Bakery,76.31
Roberts,Bakery,47.37
Warburtons,Bakery,9.17
Rowse,Groceries,56.57
Garnier,Beauty,28.69
Walkers,Groceries,8.48
Vanish,Cleaning,31.47
Pedigree,Pet,19.58
Gressingham,Fresh Meat,47.32
Bakers,Pet,20.85
New Farm,Fruit and Vegetables,40.48
Finish,Cleaning,83.33
Denhay,Fresh Meat,8.36
Finish,Cleaning,39.17
Pedigree,Pet,103.10
Pedigree,Pet,12.18
Cathedral City,Groceries,65.92
Fairy,Cleaning,7.88
Sheba,Pet,0.25
John West,Groceries,20.17
Roberts,Bakery,56.21
Danish,Fresh Meat,32.63
Simple,Beauty,46.83
Lurpak,Dairy,2.72
Vaseline,Beauty,7.76
Go Cat,Pet,0.33
Andrew,Groceries,2.12
Andrew,Groceries,26.73
Warburtons,Bakery,17.33
Roberts,Bakery,67.26
Steve's Leaves,Fruit and Vegetables,39.51
Hovis,Bakery,43.99
Lurpak,Dairy,85.06
Butchers,Pet,2.51
Vanish,Cleaning,40.14
Flora,Dairy,53.96
Heinz,Groceries,1.94
Warburtons,Bakery,19.07
Bakers,Pet,84.97
Cravendale,Dairy,34.27
Go Cat,Pet,111.04
Gilette,Beauty,15.52
Gu,Groceries,77.79
Cathedral City,Groceries,1.27
Kelloggs,Groceries,57.83
Garnier,Beauty,52.74
Kleenex,Healthcare,55.27
Weston Veg,Fruit and Vegetables,20.57
Gu,Groceries,14.61
Go Cat,Pet,30.57
Loreal,Beauty,2.46
Flora,Dairy,2.60
Warburtons,Bakery,16.59
Heinz,Groceries,97.75
Cathedral City,Groceries,141.88
Walkers,Groceries,5.31
Colgate,Healthcare,106.11
Remington,Beauty,26.34
Richmond,Fresh Meat,44.78
Warburtons,Bakery,60.09
Finish,Cleaning,31.81
Colgate,Healthcare,111.37
Gilette,Beauty,66.72
Denhay,Fresh Meat,45.39
Colgate,Healthcare,59.47
Blue Diamond,Dairy,11.96
Rowse,Groceries,15.23
Dave's Dairy,Dairy,61.78
John West,Groceries,131.61
Loreal,Beauty,38.88
Heinz,Groceries,0.60
Fairy,Cleaning,21.81
Weston Veg,Fruit and Vegetables,26.45
Garnier,Beauty,5.89
Heinz,Groceries,32.31
Finish,Cleaning,14.44
Muddy Boots,Fresh Meat,3.40
Gu,Groceries,21.32
Andrew,Groceries,127.12
Muller,Dairy,73.13
Cathedral City,Groceries,37.16
Denhay,Fresh Meat,112.37
New Farm,Fruit and Vegetables,101.77
Cravendale,Dairy,22.57
Cathedral City,Groceries,13.42
Gressingham,Fresh Meat,39.52
Hartleys,Groceries,4.98
Tropicana,Groceries,15.27
Fairy,Cleaning,38.53
Lurpak,Dairy,5.47
