Muddy Boots,Fresh Meat,47.68
High Farm,Fruit and Vegetables,34.35
Knorr,Groceries,0.38
Colgate,Healthcare,1.53
Cravendale,Dairy,12.23
Cathedral City,Groceries,52.92
Kleenex,Healthcare,0.24
Butchers,Pet,14.63
Denhay,Fresh Meat,115.32
Loreal,Beauty,0.12
Denhay,Fresh Meat,80.38
Dave's Dairy,Dairy,41.41
Walkers,Groceries,52.33
Cathedral City,Groceries,29.57
Blue Diamond,Dairy,19.13
Danish,Fresh Meat,4.90
Muddy Boots,Fresh Meat,0.60
Danish,Fresh Meat,9.15
Walkers,Groceries,3.54
Delifrance,Bakery,37.79
John West,Groceries,1.92
Butchers,Pet,15.03
Delifrance,Bakery,21.68
Flora,Dairy,1.90
Vaseline,Beauty,39.16
Florette,Fruit and Vegetables,16.88
Heinz,Groceries,5.59
Danish,Fresh Meat,54.07
Muller,Dairy,2.24
High Farm,Fruit and Vegetables,69.94
Delifrance,Bakery,9.73
Knorr,Groceries,27.55
Florette,Fruit and Vegetables,121.41
Kleenex,Healthcare,127.64
Richmond,Fresh Meat,5.41
Blue Diamond,Dairy,100.58
Sheba,Pet,79.69
Knorr,Groceries,1.20
Go Cat,Pet,58.27
Garnier,Beauty,4.18
Denhay,Fresh Meat,46.83
Knorr,Groceries,37.46
Garnier,Beauty,96.15
Remington,Beauty,0.10
Delifrance,Bakery,16.75
Butchers,Pet,3.89
Muddy Boots,Fresh Meat,16.68
Activia,Dairy,72.68
Richmond,Fresh Meat,5.54
Cravendale,Dairy,58.16
Pedigree,Pet,65.29
Muller,Dairy,13.19
Surf,Cleaning,29.83
Simple,Beauty,20.23
Butchers,Pet,44.96
Activia,Dairy,14.17
Simple,Beauty,89.86
Butchers,Pet,1.61
Gressingham,Fresh Meat,5.92
Fairy,Cleaning,27.36
Butchers,Pet,15.36
Heinz,Groceries,34.67
Fairy,Cleaning,3.77
Heinz,Groceries,18.12
Kleenex,Healthcare,33.26
Danish,Fresh Meat,126.05
Kleenex,Healthcare,11.55
Steve's Leaves,Fruit and Vegetables,34.25
Roberts,Bakery,70.98
Steve's Leaves,Fruit and Vegetables,28.82
Gilette,Beauty,2.83
Go Cat,Pet,15.98
Danish,Fresh Meat,3.25
Tropicana,Groceries,38.44
Weston Veg,Fruit and Vegetables,14.67
Warburtons,Bakery,17.66
Sheba,Pet,7.93
Knorr,Groceries,0.31
Danish,Fresh Meat,32.77
Bakers,Pet,71.84
Danish,Fresh Meat,94.03
Activia,Dairy,1.66
Simple,Beauty,41.42
Denhay,Fresh Meat,13.92
Danish,Fresh Meat,43.24
Muller,Dairy,11.15
Bakers,Pet,3.20
Warburtons,Bakery,47.67
Heinz,Groceries,7.02
Garnier,Beauty,11.88
Gu,Groceries,0.50
Andrew,Groceries,12.50
Kelloggs,Groceries,8.60
Fairy,Cleaning,4.61
Felix,Pet,25.49
Warburtons,Bakery,35.61
New Farm,Fruit and Vegetables,0.80
John West,Groceries,0.38
Cathedral City,Groceries,14.13
Loreal,Beauty,38.52
Kelloggs,Groceries,15.34
Weston Veg,Fruit and Vegetables,69.73
Cathedral City,Groceries,11.41
Andrew,Groceries,52.07
Roberts,Bakery,48.63
Activia,Dairy,44.52
Roberts,Bakery,41.94
New Farm,Fruit and Vegetables,65.78
Cathedral City,Groceries,15.42
Colmans,Groceries,25.28
Loreal,Beauty,110.38
Lurpak,Dairy,42.19
Cathedral City,Groceries,27.06
Remington,Beauty,16.56
Vanish,Cleaning,93.62
Andrew,Groceries,33.22
Activia,Dairy,15.54
Loreal,Beauty,6.84
Garnier,Beauty,59.88
Vaseline,Beauty,31.20
Activia,Dairy,18.27
Dave's Dairy,Dairy,10.92
Lurpak,Dairy,0.99
Tropicana,Groceries,91.39
Kleenex,Healthcare,96.83
Fairy,Cleaning,83.16
Gressingham,Fresh Meat,51.12
Kleenex,Healthcare,4.19
Kelloggs,Groceries,118.72
Denhay,Fresh Meat,62.84
High Farm,Fruit and Vegetables,2.14
Muller,Dairy,28.28
Blue Diamond,Dairy,112.75
Richmond,Fresh Meat,84.74
Dave's Dairy,Dairy,57.96
Fairy,Cleaning,15.43
Hovis,Bakery,67.50
Danish,Fresh Meat,89.59
Kelloggs,Groceries,12.57
Tropicana,Groceries,8.43
Muddy Boots,Fresh Meat,88.14
Kleenex,Healthcare,69.18
Muller,Dairy,41.51
High Farm,Fruit and Vegetables,6.12
Blue Diamond,Dairy,27.14
Hartleys,Groceries,102.68
Kleenex,Healthcare,14.18
Hartleys,Groceries,23.37
Blue Diamond,Dairy,11.69
Vanish,Cleaning,21.17
Cathedral City,Groceries,28.73
Bakers,Pet,128.86
Gressingham,Fresh Meat,29.75
Vaseline,Beauty,12.23
Activia,Dairy,98.56
Bakers,Pet,20.30
Hartleys,Groceries,36.31
New Farm,Fruit and Vegetables,83.32
Gilette,Beauty,2.10
Surf,Cleaning,32.25
Kleenex,Healthcare,5.84
Tropicana,Groceries,6.82
Lurpak,Dairy,31.60
Cathedral City,Groceries,51.21
Gilette,Beauty,63.03
Delifrance,Bakery,118.75
Kleenex,Healthcare,35.52
Kleenex,Healthcare,10.78
Blue Diamond,Dairy,96.28
Fairy,Cleaning,87.31
Felix,Pet,39.46
Steve's Leaves,Fruit and Vegetables,46.88
Richmond,Fresh Meat,54.99
Steve's Leaves,Fruit and Vegetables,2.47
Bold,Cleaning,78.51
Gilette,Beauty,11.90
Muddy Boots,Fresh Meat,48.01
Colgate,Healthcare,11.32
Heinz,Groceries,52.34
Walkers,Groceries,34.98
Warburtons,Bakery,4.12
Finish,Cleaning,2.45
Cathedral City,Groceries,51.61
Flora,Dairy,6.08
Loreal,Beauty,106.88
Vaseline,Beauty,30.86
Roberts,Bakery,30.36
Activia,Dairy,71.11
High Farm,Fruit and Vegetables,44.51
Dave's Dairy,Dairy,47.46
Hovis,Bakery,31.22
Denhay,Fresh Meat,48.30
Simple,Beauty,56.97
Pedigree,Pet,5.41
Knorr,Groceries,70.98
Cathedral City,Groceries,33.67
Gilette,Beauty,0.14
Kelloggs,Groceries,82.40
High Farm,Fruit and Vegetables,49.32
Colgate,Healthcare,14.32
Rowse,Groceries,48.62
Weston Veg,Fruit and Vegetables,5.82
Garnier,Beauty,22.97
Cathedral City,Groceries,124.81
Go Cat,Pet,57.88
Hovis,Bakery,67.24
Walkers,Groceries,33.34
Warburtons,Bakery,55.90
Finish,Cleaning,11.11
Cravendale,Dairy,84.70
Heinz,Groceries,115.72
Butchers,Pet,11.88
Roberts,Bakery,68.89
New Farm,Fruit and Vegetables,5.29
Go Cat,Pet,27.50
Heinz,Groceries,21.88
Activia,Dairy,18.82
Butchers,Pet,7.44
Pedigree,Pet,45.18
Knorr,Groceries,2.54
Finish,Cleaning,40.12
Kleenex,Healthcare,2.75
Warburtons,Bakery,43.09
High Farm,Fruit and Vegetables,89.35
New Farm,Fruit and Vegetables,24.60
Roberts,Bakery,44.09
Flora,Dairy,57.39
Andrew,Groceries,60.86
Heinz,Groceries,26.91
Danish,Fresh Meat,6.25
Pedigree,Pet,7.76
Bold,Cleaning,92.73
Activia,Dairy,48.06
Flora,Dairy,42.69
Kelloggs,Groceries,8.33
Flora,Dairy,20.74
Dave's Dairy,Dairy,3.74
Muddy Boots,Fresh Meat,47.12
Knorr,Groceries,6.73
Remington,Beauty,52.71
Denhay,Fresh Meat,40.23
Surf,Cleaning,2.33
Surf,Cleaning,118.16
Vanish,Cleaning,1.93
Sheba,Pet,0.94
Andrew,Groceries,20.30
Remington,Beauty,77.82
Steve's Leaves,Fruit and Vegetables,19.53
Muller,Dairy,5.87
Muller,Dairy,27.93
Knorr,Groceries,61.81
Cathedral City,Groceries,30.21
Gu,Groceries,73.01
Walkers,Groceries,64.14
Gu,Groceries,1.26
Heinz,Groceries,8.68
Dave's Dairy,Dairy,104.44
Denhay,Fresh Meat,0.96
Cathedral City,Groceries,2.41
New Farm,Fruit and Vegetables,95.13
Gilette,Beauty,83.45
Tropicana,Groceries,1.44
Gressingham,Fresh Meat,75.94
Kelloggs,Groceries,99.78
Hartleys,Groceries,25.82
Hovis,Bakery,2.42
Fairy,Cleaning,78.35
Walkers,Groceries,2.89
Muddy Boots,Fresh Meat,20.03
Colgate,Healthcare,0.00
Bold,Cleaning,2.59
