Warburtons,Bakery,23.62
Kleenex,Healthcare,49.80
Danish,Fresh Meat,87.37
Danish,Fresh Meat,9.28
Simple,Beauty,5.23
Kelloggs,Groceries,77.40
Sheba,Pet,53.14
Blue Diamond,Dairy,29.79
Bakers,Pet,0.72
Gilette,Beauty,67.10
Muddy Boots,Fresh Meat,32.94
Gressingham,Fresh Meat,12.15
Florette,Fruit and Vegetables,40.70
Heinz,Groceries,110.61
Activia,Dairy,31.82
Gilette,Beauty,51.52
Cathedral City,Groceries,53.95
Steve's Leaves,Fruit and Vegetables,11.39
Blue Diamond,Dairy,60.06
Walkers,Groceries,90.17
Cathedral City,Groceries,9.40
Kelloggs,Groceries,64.24
Muddy Boots,Fresh Meat,10.08
Fairy,Cleaning,31.75
Richmond,Fresh Meat,15.95
Bold,Cleaning,82.50
Hovis,Bakery,10.94
Richmond,Fresh Meat,25.20
Richmond,Fresh Meat,17.01
Tropicana,Groceries,39.74
Finish,Cleaning,48.85
Richmond,Fresh Meat,131.81
Bakers,Pet,82.05
Bakers,Pet,3.22
Surf,Cleaning,79.21
Gu,Groceries,75.35
Garnier,Beauty,17.44
Colmans,Groceries,106.51
Felix,Pet,1.01
Sheba,Pet,23.22
Gressingham,Fresh Meat,90.26
Cathedral City,Groceries,10.56
Muller,Dairy,130.63
Warburtons,Bakery,36.65
Hartleys,Groceries,51.64
Hovis,Bakery,16.40
Loreal,Beauty,41.78
Cravendale,Dairy,1.83
Roberts,Bakery,21.12
Richmond,Fresh Meat,4.37
Sheba,Pet,52.66
Roberts,Bakery,20.53
Walkers,Groceries,44.73
Go Cat,Pet,79.95
Go Cat,Pet,65.12
Kelloggs,Groceries,42.50
Vaseline,Beauty,77.28
Lurpak,Dairy,68.71
Heinz,Groceries,49.83
Florette,Fruit and Vegetables,89.65
Bold,Cleaning,116.61
Gressingham,Fresh Meat,38.03
Gilette,Beauty,46.89
Rowse,Groceries,12.58
Dave's Dairy,Dairy,51.09
Richmond,Fresh Meat,35.20
Florette,Fruit and Vegetables,8.24
Tropicana,Groceries,55.37
Vaseline,Beauty,7.28
Steve's Leaves,Fruit and Vegetables,7.95
Kleenex,Healthcare,50.87
Danish,Fresh Meat,45.10
Activia,Dairy,52.67
Pedigree,Pet,4.23
Activia,Dairy,28.63
Muddy Boots,Fresh Meat,1.21
Cathedral City,Groceries,13.87
Kleenex,Healthcare,0.53
Cathedral City,Groceries,52.16
Surf,Cleaning,3.00
Gu,Groceries,13.26
Kleenex,Healthcare,15.31
Knorr,Groceries,17.24
Pedigree,Pet,1.55
Go Cat,Pet,111.54
Bold,Cleaning,29.12
Felix,Pet,0.65
Hovis,Bakery,4.82
Rowse,Groceries,79.09
Sheba,Pet,118.46
Heinz,Groceries,19.45
Colmans,Groceries,40.40
Muddy Boots,Fresh Meat,7.82
Gilette,Beauty,32.36
Gilette,Beauty,0.82
Surf,Cleaning,17.98
Butchers,Pet,3.53
High Farm,Fruit and Vegetables,5.54
Tropicana,Groceries,26.29
Colgate,Healthcare,23.99
Heinz,Groceries,50.16
Warburtons,Bakery,105.64
Gu,Groceries,38.10
Tropicana,Groceries,4.46
Weston Veg,Fruit and Vegetables,50.54
Activia,Dairy,10.26
Heinz,Groceries,3.93
High Farm,Fruit and Vegetables,1.51
Richmond,Fresh Meat,52.39
Florette,Fruit and Vegetables,3.46
Denhay,Fresh Meat,53.10
Gilette,Beauty,43.68
Andrew,Groceries,58.15
Gressingham,Fresh Meat,1.95
Muller,Dairy,3.65
Vaseline,Beauty,116.74
Dave's Dairy,Dairy,50.31
Florette,Fruit and Vegetables,15.68
Felix,Pet,34.13
Cravendale,Dairy,3.69
Andrew,Groceries,45.86
High Farm,Fruit and Vegetables,19.06
John West,Groceries,56.77
Gressingham,Fresh Meat,25.79
Lurpak,Dairy,136.30
Roberts,Bakery,29.55
Hovis,Bakery,98.15
Muller,Dairy,112.24
Colgate,Healthcare,34.06
Blue Diamond,Dairy,5.22
Gilette,Beauty,51.45
Gu,Groceries,27.01
Activia,Dairy,30.46
Hovis,Bakery,34.31
Sheba,Pet,1.18
Kleenex,Healthcare,24.09
Bakers,Pet,3.68
Heinz,Groceries,24.80
High Farm,Fruit and Vegetables,98.92
Finish,Cleaning,19.99
Warburtons,Bakery,35.06
Dave's Dairy,Dairy,9.27
Delifrance,Bakery,12.96
Muller,Dairy,20.52
Lurpak,Dairy,0.35
Simple,Beauty,40.97
Go Cat,Pet,59.72
Andrew,Groceries,72.60
Hovis,Bakery,49.14
Delifrance,Bakery,10.02
Flora,Dairy,6.12
Bakers,Pet,1.61
Colmans,Groceries,14.48
Gu,Groceries,30.54
Danish,Fresh Meat,2.02
Activia,Dairy,17.93
Sheba,Pet,27.19
Steve's Leaves,Fruit and Vegetables,48.15
Roberts,Bakery,108.67
Activia,Dairy,11.08
Hovis,Bakery,36.90
Remington,Beauty,13.98
Tropicana,Groceries,139.02
Denhay,Fresh Meat,83.73
Butchers,Pet,18.69
Heinz,Groceries,61.55
Weston Veg,Fruit and Vegetables,46.55
Muddy Boots,Fresh Meat,22.59
Gressingham,Fresh Meat,53.68
Lurpak,Dairy,19.26
Rowse,Groceries,59.43
Remington,Beauty,12.37
Knorr,Groceries,67.57
Sheba,Pet,33.63
Gu,Groceries,46.32
Roberts,Bakery,40.88
Tropicana,Groceries,9.24
Gressingham,Fresh Meat,54.76
Vanish,Cleaning,36.45
Weston Veg,Fruit and Vegetables,20.45
Pedigree,Pet,21.50
Activia,Dairy,16.96
Sheba,Pet,13.07
Muddy Boots,Fresh Meat,99.75
Tropicana,Groceries,62.31
Remington,Beauty,19.05
Finish,Cleaning,124.11
Walkers,Groceries,32.11
Muddy Boots,Fresh Meat,12.41
Pedigree,Pet,110.75
Florette,Fruit and Vegetables,52.12
Tropicana,Groceries,4.67
Denhay,Fresh Meat,60.97
Vaseline,Beauty,12.44
Colgate,Healthcare,11.98
Andrew,Groceries,130.08
Kelloggs,Groceries,23.17
John West,Groceries,48.03
Cravendale,Dairy,69.95
Delifrance,Bakery,96.31
Warburtons,Bakery,10.14
Knorr,Groceries,46.51
Bold,Cleaning,57.93
Surf,Cleaning,44.81
Cravendale,Dairy,39.79
Lurpak,Dairy,64.29
Richmond,Fresh Meat,42.65
Colmans,Groceries,60.16
Tropicana,Groceries,0.02
Heinz,Groceries,33.39
Surf,Cleaning,115.14
Go Cat,Pet,30.85
Finish,Cleaning,114.40
John West,Groceries,1.87
Bold,Cleaning,73.66
Gilette,Beauty,44.38
Sheba,Pet,92.77
Colmans,Groceries,7.38
Roberts,Bakery,61.96
Gressingham,Fresh Meat,7.59
Felix,Pet,35.36
Danish,Fresh Meat,70.89
Gilette,Beauty,93.55
Roberts,Bakery,0.65
Rowse,Groceries,28.25
Finish,Cleaning,6.33
Bakers,Pet,1.72
Muller,Dairy,12.72
Pedigree,Pet,28.73
John West,Groceries,74.51
Go Cat,Pet,51.59
Fairy,Cleaning,50.99
Bold,Cleaning,49.86
High Farm,Fruit and Vegetables,0.12
John West,Groceries,65.26
Hartleys,Groceries,82.76
Muller,Dairy,14.10
New Farm,Fruit and Vegetables,44.61
Colmans,Groceries,6.89
Muddy Boots,Fresh Meat,15.26
Lurpak,Dairy,15.90
Sheba,Pet,49.65
Hovis,Bakery,13.90
Tropicana,Groceries,1.25
Kleenex,Healthcare,9.05
Vaseline,Beauty,10.07
Richmond,Fresh Meat,9.76
Richmond,Fresh Meat,111.32
Lurpak,Dairy,8.72
Pedigree,Pet,17.28
Simple,Beauty,35.12
Felix,Pet,56.61
Butchers,Pet,22.87
Richmond,Fresh Meat,33.50
Roberts,Bakery,59.56
Richmond,Fresh Meat,122.00
Felix,Pet,0.85
Bakers,Pet,0.28
Walkers,Groceries,69.46
New Farm,Fruit and Vegetables,0.29
Cravendale,Dairy,63.06
Heinz,Groceries,68.34
Go Cat,Pet,72.80
Finish,Cleaning,10.74
Loreal,Beauty,97.53
Tropicana,Groceries,25.17
Warburtons,Bakery,59.90
Knorr,Groceries,126.47
Surf,Cleaning,27.34
New Farm,Fruit and Vegetables,82.77
Cathedral City,Groceries,35.54
Warburtons,Bakery,0.26
Surf,Cleaning,20.27
Colgate,Healthcare,4.66
Delifrance,Bakery,6.12
John West,Groceries,5.56
Weston Veg,Fruit and Vegetables,0.76
Colmans,Groceries,9.15
Finish,Cleaning,29.16
Heinz,Groceries,41.69
Gilette,Beauty,54.17
Delifrance,Bakery,49.50
Richmond,Fresh Meat,9.62
Dave's Dairy,Dairy,36.67
Steve's Leaves,Fruit and Vegetables,0.91
Kelloggs,Groceries,18.78
Bakers,Pet,126.78
Gu,Groceries,2.03
Surf,Cleaning,28.42
Hovis,Bakery,88.90
Bold,Cleaning,56.56
Cathedral City,Groceries,21.73
Fairy,Cleaning,132.42
New Farm,Fruit and Vegetables,42.90
Flora,Dairy,50.13
Pedigree,Pet,18.65
John West,Groceries,9.55
Muddy Boots,Fresh Meat,17.37
Blue Diamond,Dairy,32.59
Simple,Beauty,51.20
Bold,Cleaning,41.11
Butchers,Pet,1.17
Muller,Dairy,65.74
Cathedral City,Groceries,21.69
Muller,Dairy,18.45
Kleenex,Healthcare,4.10
Roberts,Bakery,14.63
Delifrance,Bakery,27.55
Blue Diamond,Dairy,23.23
Roberts,Bakery,33.99
Colmans,Groceries,23.51
Hovis,Bakery,2.70
Garnier,Beauty,41.18
Gu,Groceries,1.26
New Farm,Fruit and Vegetables,56.09
Muddy Boots,Fresh Meat,29.28
Colgate,Healthcare,19.24
Tropicana,Groceries,101.57
Surf,Cleaning,0.88
Kelloggs,Groceries,10.53
Activia,Dairy,15.09
Walkers,Groceries,39.94
Lurpak,Dairy,36.62
Colmans,Groceries,38.74
Activia,Dairy,84.61
Garnier,Beauty,15.15
Finish,Cleaning,37.09
Kleenex,Healthcare,0.44
Hovis,Bakery,10.53
Lurpak,Dairy,46.92
Garnier,Beauty,50.05
Muddy Boots,Fresh Meat,61.18
Richmond,Fresh Meat,28.89
Andrew,Groceries,22.94
Remington,Beauty,114.01
Sheba,Pet,5.51
Delifrance,Bakery,62.22
Felix,Pet,29.61
Loreal,Beauty,18.43
Simple,Beauty,84.90
Muddy Boots,Fresh Meat,118.37
Delifrance,Bakery,23.80
Warburtons,Bakery,18.82
Gressingham,Fresh Meat,6.48
Kleenex,Healthcare,11.39
Surf,Cleaning,3.23
Warburtons,Bakery,43.49
Loreal,Beauty,16.01
Hartleys,Groceries,6.02
Cathedral City,Groceries,34.37
Hovis,Bakery,41.18
Gressingham,Fresh Meat,14.80
Gilette,Beauty,25.13
Knorr,Groceries,52.77
Denhay,Fresh Meat,60.90
New Farm,Fruit and Vegetables,29.27
Lurpak,Dairy,18.66
Knorr,Groceries,78.98
Bakers,Pet,28.01
Cravendale,Dairy,6.63
Remington,Beauty,3.83
Bakers,Pet,49.26
Garnier,Beauty,35.64
Weston Veg,Fruit and Vegetables,76.71
Vanish,Cleaning,96.43
Loreal,Beauty,38.45
Blue Diamond,Dairy,31.91
Pedigree,Pet,43.24
Colgate,Healthcare,112.70
Go Cat,Pet,36.19
Danish,Fresh Meat,42.83
Vanish,Cleaning,75.73
Flora,Dairy,2.59
Delifrance,Bakery,3.02
Go Cat,Pet,8.54
Loreal,Beauty,0.73
Sheba,Pet,20.31
John West,Groceries,11.95
Weston Veg,Fruit and Vegetables,64.72
Loreal,Beauty,80.92
Florette,Fruit and Vegetables,2.60
Bakers,Pet,18.94
Gilette,Beauty,1.04
Kelloggs,Groceries,27.78
Rowse,Groceries,93.11
Muller,Dairy,139.36
Blue Diamond,Dairy,31.54
Pedigree,Pet,111.77
Florette,Fruit and Vegetables,20.32
Go Cat,Pet,8.37
Blue Diamond,Dairy,4.41
Warburtons,Bakery,12.18
Gilette,Beauty,3.39
Richmond,Fresh Meat,33.83
Garnier,Beauty,58.17
Gressingham,Fresh Meat,32.99
Simple,Beauty,58.78
Butchers,Pet,59.07
Dave's Dairy,Dairy,30.97
Loreal,Beauty,4.45
Felix,Pet,21.43
Florette,Fruit and Vegetables,58.32
Rowse,Groceries,14.87
Lurpak,Dairy,101.64
Gressingham,Fresh Meat,74.25
Vanish,Cleaning,26.95
Roberts,Bakery,30.38
Simple,Beauty,43.84
Butchers,Pet,64.02
Felix,Pet,50.50
Muddy Boots,Fresh Meat,82.22
Lurpak,Dairy,0.65
Felix,Pet,18.08
Rowse,Groceries,35.16
Garnier,Beauty,62.48
Cravendale,Dairy,82.42
Tropicana,Groceries,1.16
Heinz,Groceries,4.65
Lurpak,Dairy,54.53
Andrew,Groceries,62.16
Andrew,Groceries,102.37
Steve's Leaves,Fruit and Vegetables,6.47
Walkers,Groceries,40.62
Kleenex,Healthcare,34.52
Denhay,Fresh Meat,5.56
Sheba,Pet,5.13
Bold,Cleaning,3.79
Activia,Dairy,41.61
Florette,Fruit and Vegetables,84.69
Tropicana,Groceries,0.46
Rowse,Groceries,43.77
Lurpak,Dairy,22.29
Rowse,Groceries,37.92
Danish,Fresh Meat,32.56
Muddy Boots,Fresh Meat,51.01
Muller,Dairy,5.16
Cravendale,Dairy,68.83
Remington,Beauty,75.96
Gu,Groceries,1.31
Finish,Cleaning,0.82
Andrew,Groceries,0.66
Fairy,Cleaning,27.05
Hartleys,Groceries,12.71
Weston Veg,Fruit and Vegetables,28.98
Florette,Fruit and Vegetables,60.03
Muller,Dairy,12.57
Felix,Pet,110.23
Warburtons,Bakery,10.55
Bakers,Pet,23.79
Walkers,Groceries,24.94
Hartleys,Groceries,5.83
Blue Diamond,Dairy,36.75
Gressingham,Fresh Meat,56.65
Loreal,Beauty,2.24
Heinz,Groceries,25.59
Pedigree,Pet,37.36
Sheba,Pet,89.18
Danish,Fresh Meat,11.46
Gressingham,Fresh Meat,18.09
Colgate,Healthcare,51.47
Muller,Dairy,76.14
Butchers,Pet,16.54
High Farm,Fruit and Vegetables,13.76
Colgate,Healthcare,35.67
Knorr,Groceries,72.93
Denhay,Fresh Meat,4.85
Surf,Cleaning,2.19
Simple,Beauty,21.73
Lurpak,Dairy,48.26
Colmans,Groceries,25.30
Denhay,Fresh Meat,105.29
Flora,Dairy,40.36
Denhay,Fresh Meat,16.50
Kleenex,Healthcare,53.32
Roberts,Bakery,12.38
Gu,Groceries,11.92
Roberts,Bakery,0.82
Weston Veg,Fruit and Vegetables,62.52
Muddy Boots,Fresh Meat,24.38
High Farm,Fruit and Vegetables,12.85
Lurpak,Dairy,2.62
Butchers,Pet,24.36
Rowse,Groceries,132.73
Andrew,Groceries,148.68
Florette,Fruit and Vegetables,8.70
Muller,Dairy,79.58
Kleenex,Healthcare,5.09
Loreal,Beauty,4.19
Hovis,Bakery,23.45
Walkers,Groceries,2.87
Simple,Beauty,8.47
Dave's Dairy,Dairy,35.74
Cravendale,Dairy,27.15
Andrew,Groceries,90.98
Kelloggs,Groceries,17.08
Delifrance,Bakery,64.92
Heinz,Groceries,19.85
Lurpak,Dairy,104.30
Go Cat,Pet,1.72
Lurpak,Dairy,60.59
Gu,Groceries,37.66
Muddy Boots,Fresh Meat,15.11
Richmond,Fresh Meat,52.26
Colmans,Groceries,5.09
Tropicana,Groceries,3.12
High Farm,Fruit and Vegetables,5.89
High Farm,Fruit and Vegetables,21.42
Blue Diamond,Dairy,2.50
Gu,Groceries,45.49
Remington,Beauty,36.52
Remington,Beauty,106.97
Bakers,Pet,46.62
Roberts,Bakery,18.25
Lurpak,Dairy,18.64
Simple,Beauty,17.90
Cathedral City,Groceries,79.62
Colmans,Groceries,18.95
Pedigree,Pet,23.84
Sheba,Pet,43.44
Remington,Beauty,60.88
Hartleys,Groceries,6.43
Gressingham,Fresh Meat,22.51
Activia,Dairy,3.41
Colgate,Healthcare,16.34
Hartleys,Groceries,4.29
Danish,Fresh Meat,28.55
Heinz,Groceries,45.36
Felix,Pet,2.74
Garnier,Beauty,43.12
High Farm,Fruit and Vegetables,35.99
Danish,Fresh Meat,101.07
Blue Diamond,Dairy,4.84
Bakers,Pet,8.34
Garnier,Beauty,14.17
Pedigree,Pet,4.21
Flora,Dairy,10.39
New Farm,Fruit and Vegetables,22.35
Cathedral City,Groceries,5.00
Heinz,Groceries,68.02
Hartleys,Groceries,5.17
Steve's Leaves,Fruit and Vegetables,23.71
Go Cat,Pet,8.15
Hovis,Bakery,79.34
Bold,Cleaning,7.19
John West,Groceries,0.32
Bold,Cleaning,8.51
Delifrance,Bakery,45.41
Pedigree,Pet,136.92
Tropicana,Groceries,81.38
Steve's Leaves,Fruit and Vegetables,23.44
Heinz,Groceries,18.85
Remington,Beauty,53.60
Muddy Boots,Fresh Meat,117.35
Simple,Beauty,2.36
Warburtons,Bakery,118.54
Dave's Dairy,Dairy,18.30
Delifrance,Bakery,61.38
John West,Groceries,37.12
Garnier,Beauty,55.20
Gu,Groceries,46.43
Surf,Cleaning,22.40
Flora,Dairy,67.23
Bold,Cleaning,23.82
Colgate,Healthcare,7.42
Simple,Beauty,75.94
Loreal,Beauty,5.22
Gressingham,Fresh Meat,22.99
New Farm,Fruit and Vegetables,15.89
Gu,Groceries,32.72
Steve's Leaves,Fruit and Vegetables,27.10
Kleenex,Healthcare,20.02
High Farm,Fruit and Vegetables,47.01
Richmond,Fresh Meat,57.09
Richmond,Fresh Meat,6.23
Rowse,Groceries,123.30
Muller,Dairy,45.78
Go Cat,Pet,25.88
New Farm,Fruit and Vegetables,14.00
Tropicana,Groceries,0.83
Cathedral City,Groceries,2.70
Bold,Cleaning,123.99
Delifrance,Bakery,9.52
Bakers,Pet,32.35
Cathedral City,Groceries,44.53
Rowse,Groceries,7.22
Tropicana,Groceries,82.94
Roberts,Bakery,5.16
