Gu,Groceries,15.62
Muller,Dairy,81.67
Blue Diamond,Dairy,106.65
Surf,Cleaning,43.89
Gressingham,Fresh Meat,7.03
Go Cat,Pet,3.80
Walkers,Groceries,8.98
Gilette,Beauty,21.23
Activia,Dairy,34.58
Andrew,Groceries,99.75
Hovis,Bakery,43.12
Blue Diamond,Dairy,113.49
Andrew,Groceries,15.56
Heinz,Groceries,49.16
Remington,Beauty,18.81
Richmond,Fresh Meat,54.50
Butchers,Pet,38.93
Felix,Pet,31.89
Danish,Fresh Meat,59.19
Heinz,Groceries,78.22
Vaseline,Beauty,4.96
Denhay,Fresh Meat,22.05
Kleenex,Healthcare,35.30
Knorr,Groceries,30.02
Heinz,Groceries,9.33
Hartleys,Groceries,9.18
Denhay,Fresh Meat,65.47
Colgate,Healthcare,39.23
Delifrance,Bakery,33.15
Hartleys,Groceries,56.73
Denhay,Fresh Meat,40.18
Steve's Leaves,Fruit and Vegetables,2.43
High Farm,Fruit and Vegetables,55.31
Muddy Boots,Fresh Meat,33.35
Bakers,Pet,76.47
Flora,Dairy,31.81
Danish,Fresh Meat,26.95
Pedigree,Pet,1.02
Delifrance,Bakery,86.52
Dave's Dairy,Dairy,129.86
Go Cat,Pet,65.25
Simple,Beauty,0.92
Bakers,Pet,2.85
Remington,Beauty,13.83
Gressingham,Fresh Meat,1.06
Garnier,Beauty,1.57
Finish,Cleaning,56.58
High Farm,Fruit and Vegetables,67.00
Dave's Dairy,Dairy,8.86
Steve's Leaves,Fruit and Vegetables,20.70
Dave's Dairy,Dairy,50.29
Garnier,Beauty,12.36
Muddy Boots,Fresh Meat,25.01
Richmond,Fresh Meat,34.53
Warburtons,Bakery,81.39
Vanish,Cleaning,6.11
Hartleys,Groceries,2.02
Muller,Dairy,3.16
Kleenex,Healthcare,0.46
Vaseline,Beauty,8.89
Muller,Dairy,24.23
Bakers,Pet,60.11
Bakers,Pet,9.98
Lurpak,Dairy,8.50
Activia,Dairy,18.63
Gressingham,Fresh Meat,3.66
Hartleys,Groceries,10.80
Knorr,Groceries,75.06
Butchers,Pet,83.10
Remington,Beauty,55.64
Dave's Dairy,Dairy,21.77
Kelloggs,Groceries,9.47
Steve's Leaves,Fruit and Vegetables,57.40
Colmans,Groceries,65.15
Simple,Beauty,133.81
Dave's Dairy,Dairy,68.22
Gilette,Beauty,16.68
Felix,Pet,15.93
Steve's Leaves,Fruit and Vegetables,18.40
Loreal,Beauty,99.57
Delifrance,Bakery,37.35
Hovis,Bakery,1.38
Steve's Leaves,Fruit and Vegetables,43.32
Felix,Pet,55.36
Warburtons,Bakery,25.79
Danish,Fresh Meat,14.09
Florette,Fruit and Vegetables,0.86
Gressingham,Fresh Meat,10.42
High Farm,Fruit and Vegetables,79.85
Bakers,Pet,58.48
Cathedral City,Groceries,19.80
Colmans,Groceries,8.01
Gressingham,Fresh Meat,121.14
Butchers,Pet,2.62
Heinz,Groceries,14.55
Surf,Cleaning,86.52
Muddy Boots,Fresh Meat,37.19
Colmans,Groceries,84.42
Cravendale,Dairy,20.22
Remington,Beauty,32.25
Bold,Cleaning,12.10
Blue Diamond,Dairy,22.15
Remington,Beauty,24.06
Warburtons,Bakery,20.35
Walkers,Groceries,12.89
Blue Diamond,Dairy,2.19
Flora,Dairy,21.69
Lurpak,Dairy,107.98
Weston Veg,Fruit and Vegetables,71.80
Rowse,Groceries,25.13
Gressingham,Fresh Meat,7.01
Rowse,Groceries,13.08
Warburtons,Bakery,14.74
Hartleys,Groceries,24.76
Blue Diamond,Dairy,97.07
Colgate,Healthcare,21.71
Hartleys,Groceries,124.63
Richmond,Fresh Meat,10.80
Cathedral City,Groceries,102.87
Knorr,Groceries,0.34
Florette,Fruit and Vegetables,31.75
Danish,Fresh Meat,0.61
Tropicana,Groceries,31.19
Felix,Pet,58.13
Danish,Fresh Meat,55.68
Kleenex,Healthcare,0.55
Muddy Boots,Fresh Meat,18.36
Dave's Dairy,Dairy,98.48
High Farm,Fruit and Vegetables,22.73
Vaseline,Beauty,50.29
Remington,Beauty,136.95
Remington,Beauty,8.25
Gu,Groceries,76.64
Felix,Pet,8.42
Finish,Cleaning,50.49
Kelloggs,Groceries,49.37
Bold,Cleaning,64.79
Bakers,Pet,7.13
Weston Veg,Fruit and Vegetables,106.51
Florette,Fruit and Vegetables,74.05
Roberts,Bakery,15.84
Bakers,Pet,46.61
Pedigree,Pet,48.27
Delifrance,Bakery,1.08
Vanish,Cleaning,1.43
Vaseline,Beauty,2.08
Loreal,Beauty,6.68
Fairy,Cleaning,70.17
Richmond,Fresh Meat,48.41
Butchers,Pet,26.65
Lurpak,Dairy,34.09
Blue Diamond,Dairy,89.66
Muller,Dairy,30.51
Butchers,Pet,21.54
Bakers,Pet,38.60
Vanish,Cleaning,10.12
Heinz,Groceries,45.17
Hartleys,Groceries,14.77
Muller,Dairy,71.49
Garnier,Beauty,4.53
Denhay,Fresh Meat,91.77
High Farm,Fruit and Vegetables,9.40
Muddy Boots,Fresh Meat,56.62
Walkers,Groceries,17.31
Go Cat,Pet,58.11
Go Cat,Pet,6.03
High Farm,Fruit and Vegetables,14.37
New Farm,Fruit and Vegetables,67.20
New Farm,Fruit and Vegetables,5.76
Muddy Boots,Fresh Meat,1.04
High Farm,Fruit and Vegetables,85.06
Knorr,Groceries,54.25
Lurpak,Dairy,9.14
Weston Veg,Fruit and Vegetables,41.01
Activia,Dairy,13.58
New Farm,Fruit and Vegetables,106.63
Fairy,Cleaning,14.33
John West,Groceries,49.01
Pedigree,Pet,14.11
Cathedral City,Groceries,33.56
Dave's Dairy,Dairy,117.64
Cravendale,Dairy,68.53
Florette,Fruit and Vegetables,48.52
Gu,Groceries,2.27
Danish,Fresh Meat,123.65
Activia,Dairy,82.55
Fairy,Cleaning,0.42
Muller,Dairy,7.87
Blue Diamond,Dairy,5.61
Remington,Beauty,22.69
Roberts,Bakery,47.70
Danish,Fresh Meat,60.23
Muller,Dairy,2.56
Vanish,Cleaning,34.54
Colmans,Groceries,4.62
Sheba,Pet,63.34
Dave's Dairy,Dairy,4.52
Colmans,Groceries,85.97
Garnier,Beauty,77.44
Hartleys,Groceries,131.66
Surf,Cleaning,4.53
Roberts,Bakery,11.66
Activia,Dairy,0.20
Colmans,Groceries,4.69
Lurpak,Dairy,30.82
Muddy Boots,Fresh Meat,27.44
Colmans,Groceries,20.58
New Farm,Fruit and Vegetables,42.03
New Farm,Fruit and Vegetables,9.63
Finish,Cleaning,99.51
Heinz,Groceries,0.57
Simple,Beauty,76.91
Colgate,Healthcare,3.31
Gu,Groceries,10.93
Weston Veg,Fruit and Vegetables,57.48
Gu,Groceries,50.95
Lurpak,Dairy,6.14
Tropicana,Groceries,3.15
Go Cat,Pet,14.37
Hartleys,Groceries,30.00
Remington,Beauty,3.89
Surf,Cleaning,1.69
Loreal,Beauty,0.58
Dave's Dairy,Dairy,45.73
Florette,Fruit and Vegetables,93.76
Vanish,Cleaning,0.61
Kleenex,Healthcare,61.79
Gu,Groceries,97.51
Warburtons,Bakery,85.87
Simple,Beauty,42.77
Danish,Fresh Meat,12.94
Steve's Leaves,Fruit and Vegetables,14.63
Finish,Cleaning,20.04
Muddy Boots,Fresh Meat,20.76
Cravendale,Dairy,3.02
Kelloggs,Groceries,42.77
Loreal,Beauty,6.30
Weston Veg,Fruit and Vegetables,29.49
Bakers,Pet,58.67
Colmans,Groceries,16.26
Andrew,Groceries,4.41
Warburtons,Bakery,30.23
Roberts,Bakery,107.88
Felix,Pet,27.44
Gressingham,Fresh Meat,63.99
Bold,Cleaning,85.37
Vanish,Cleaning,3.87
Cathedral City,Groceries,6.85
Dave's Dairy,Dairy,22.99
Knorr,Groceries,25.73
Kleenex,Healthcare,18.19
Butchers,Pet,2.03
Blue Diamond,Dairy,20.51
Delifrance,Bakery,73.17
Go Cat,Pet,21.51
Denhay,Fresh Meat,28.00
Tropicana,Groceries,5.70
Muller,Dairy,32.00
Danish,Fresh Meat,14.20
Colgate,Healthcare,16.85
Vaseline,Beauty,26.21
Finish,Cleaning,45.09
Hartleys,Groceries,1.03
Pedigree,Pet,39.05
Andrew,Groceries,11.45
Felix,Pet,15.74
Lurpak,Dairy,29.16
Steve's Leaves,Fruit and Vegetables,11.71
Gressingham,Fresh Meat,51.89
Hovis,Bakery,22.10
Activia,Dairy,74.41
Tropicana,Groceries,9.04
High Farm,Fruit and Vegetables,1.74
Florette,Fruit and Vegetables,0.82
Dave's Dairy,Dairy,26.40
Pedigree,Pet,14.10
Tropicana,Groceries,0.78
Felix,Pet,53.95
Muddy Boots,Fresh Meat,46.79
Hartleys,Groceries,43.69
Knorr,Groceries,23.64
Sheba,Pet,1.13
Andrew,Groceries,18.87
Hovis,Bakery,71.98
Weston Veg,Fruit and Vegetables,9.77
Knorr,Groceries,118.47
Muddy Boots,Fresh Meat,20.85
Kelloggs,Groceries,14.03
Cathedral City,Groceries,14.24
Tropicana,Groceries,16.76
Walkers,Groceries,86.43
Weston Veg,Fruit and Vegetables,38.29
Hartleys,Groceries,34.00
Flora,Dairy,52.81
Muddy Boots,Fresh Meat,74.27
Walkers,Groceries,21.57
Weston Veg,Fruit and Vegetables,45.53
Gilette,Beauty,15.05
Hovis,Bakery,6.69
Fairy,Cleaning,17.47
Walkers,Groceries,7.53
Blue Diamond,Dairy,13.14
Tropicana,Groceries,0.11
Rowse,Groceries,13.26
Surf,Cleaning,85.75
Bold,Cleaning,7.26
Loreal,Beauty,57.12
Bakers,Pet,53.13
Roberts,Bakery,21.25
Blue Diamond,Dairy,4.48
Kleenex,Healthcare,31.06
Kelloggs,Groceries,1.65
Go Cat,Pet,24.89
Lurpak,Dairy,0.41
Fairy,Cleaning,11.93
Loreal,Beauty,9.03
Colgate,Healthcare,99.18
Walkers,Groceries,20.77
Lurpak,Dairy,27.70
Dave's Dairy,Dairy,68.57
Richmond,Fresh Meat,49.75
Cravendale,Dairy,9.74
Kelloggs,Groceries,24.93
Richmond,Fresh Meat,100.37
Kleenex,Healthcare,80.74
Danish,Fresh Meat,50.60
Weston Veg,Fruit and Vegetables,103.77
Pedigree,Pet,34.24
Colmans,Groceries,2.26
Simple,Beauty,53.09
Fairy,Cleaning,15.55
Go Cat,Pet,77.21
Cravendale,Dairy,69.81
Lurpak,Dairy,21.52
Lurpak,Dairy,2.66
Danish,Fresh Meat,60.77
Richmond,Fresh Meat,120.68
Steve's Leaves,Fruit and Vegetables,23.71
Warburtons,Bakery,15.44
Andrew,Groceries,46.54
Remington,Beauty,2.99
Vanish,Cleaning,34.23
Knorr,Groceries,67.91
Flora,Dairy,20.88
Andrew,Groceries,76.27
Lurpak,Dairy,1.26
Weston Veg,Fruit and Vegetables,34.96
Kleenex,Healthcare,22.06
Danish,Fresh Meat,109.25
Colgate,Healthcare,66.41
Activia,Dairy,15.29
Blue Diamond,Dairy,9.04
Gilette,Beauty,30.34
Finish,Cleaning,5.82
Sheba,Pet,47.84
Kleenex,Healthcare,18.27
Activia,Dairy,5.99
Rowse,Groceries,7.73
Hovis,Bakery,96.47
Kleenex,Healthcare,50.01
Hartleys,Groceries,0.17
Garnier,Beauty,4.03
Cathedral City,Groceries,25.15
Cravendale,Dairy,92.35
Weston Veg,Fruit and Vegetables,90.53
Florette,Fruit and Vegetables,60.36
Garnier,Beauty,47.37
Warburtons,Bakery,9.80
Rowse,Groceries,3.62
Kleenex,Healthcare,40.19
Andrew,Groceries,51.36
Loreal,Beauty,70.85
Delifrance,Bakery,126.72
Vanish,Cleaning,28.29
Andrew,Groceries,11.85
Colmans,Groceries,7.66
Colmans,Groceries,28.43
Delifrance,Bakery,8.05
Richmond,Fresh Meat,46.10
Felix,Pet,24.92
Sheba,Pet,18.21
Muller,Dairy,8.46
Simple,Beauty,0.07
Simple,Beauty,57.16
Muller,Dairy,6.77
Colgate,Healthcare,37.70
Fairy,Cleaning,46.45
Gilette,Beauty,23.00
Roberts,Bakery,4.78
Finish,Cleaning,22.56
Danish,Fresh Meat,14.21
Surf,Cleaning,74.47
Loreal,Beauty,92.47
Kleenex,Healthcare,3.44
Warburtons,Bakery,2.01
John West,Groceries,47.77
Heinz,Groceries,71.95
Flora,Dairy,1.96
Surf,Cleaning,59.32
Remington,Beauty,60.32
Simple,Beauty,62.62
Rowse,Groceries,12.52
Roberts,Bakery,20.01
Remington,Beauty,13.24
Gu,Groceries,0.37
Blue Diamond,Dairy,6.09
Activia,Dairy,3.99
Walkers,Groceries,51.72
Muller,Dairy,67.71
Kleenex,Healthcare,0.70
Flora,Dairy,35.90
Garnier,Beauty,22.03
Vanish,Cleaning,75.12
Pedigree,Pet,8.49
Walkers,Groceries,88.39
John West,Groceries,51.99
Bakers,Pet,19.06
Weston Veg,Fruit and Vegetables,66.85
Butchers,Pet,0.69
Vaseline,Beauty,95.27
Finish,Cleaning,18.30
Tropicana,Groceries,132.07
Felix,Pet,45.14
Blue Diamond,Dairy,5.78
Colgate,Healthcare,50.89
Felix,Pet,119.77
Felix,Pet,12.89
Gu,Groceries,17.38
Florette,Fruit and Vegetables,59.89
Kleenex,Healthcare,7.00
Weston Veg,Fruit and Vegetables,50.90
Colgate,Healthcare,19.53
Heinz,Groceries,0.97
Muddy Boots,Fresh Meat,53.09
Dave's Dairy,Dairy,7.94
Gilette,Beauty,17.08
Kleenex,Healthcare,5.81
Remington,Beauty,16.41
Delifrance,Bakery,2.35
Gilette,Beauty,0.53
Bold,Cleaning,15.22
Fairy,Cleaning,34.59
Surf,Cleaning,112.00
Bakers,Pet,124.66
Cathedral City,Groceries,57.15
Simple,Beauty,63.87
Surf,Cleaning,69.88
Felix,Pet,31.44
Hovis,Bakery,3.64
Felix,Pet,3.10
Weston Veg,Fruit and Vegetables,3.24
Lurpak,Dairy,19.56
Roberts,Bakery,22.67
Muddy Boots,Fresh Meat,13.62
Bakers,Pet,12.42
Delifrance,Bakery,8.42
Weston Veg,Fruit and Vegetables,45.20
Florette,Fruit and Vegetables,57.89
Roberts,Bakery,41.31
Heinz,Groceries,10.35
Loreal,Beauty,86.67
Steve's Leaves,Fruit and Vegetables,50.91
Vanish,Cleaning,24.64
Tropicana,Groceries,76.38
Go Cat,Pet,17.21
Surf,Cleaning,2.41
Gressingham,Fresh Meat,19.88
Simple,Beauty,18.23
Bakers,Pet,73.87
Surf,Cleaning,57.16
Sheba,Pet,30.86
Fairy,Cleaning,71.69
High Farm,Fruit and Vegetables,6.59
Flora,Dairy,73.92
Blue Diamond,Dairy,39.02
Pedigree,Pet,93.79
Lurpak,Dairy,61.59
Tropicana,Groceries,12.33
Fairy,Cleaning,3.85
Florette,Fruit and Vegetables,77.89
Simple,Beauty,121.38
Blue Diamond,Dairy,24.19
Steve's Leaves,Fruit and Vegetables,49.62
Kleenex,Healthcare,24.11
Tropicana,Groceries,70.81
Richmond,Fresh Meat,14.44
Colmans,Groceries,0.02
Go Cat,Pet,97.25
Colgate,Healthcare,31.06
Sheba,Pet,0.06
Surf,Cleaning,43.70
Florette,Fruit and Vegetables,13.73
Gressingham,Fresh Meat,0.02
Colmans,Groceries,12.00
Butchers,Pet,22.11
Lurpak,Dairy,29.91
Kleenex,Healthcare,58.95
Vaseline,Beauty,37.80
Cravendale,Dairy,7.68
Delifrance,Bakery,36.34
Gu,Groceries,37.12
Kleenex,Healthcare,56.90
Fairy,Cleaning,46.23
Delifrance,Bakery,54.09
Colgate,Healthcare,124.26
John West,Groceries,77.84
Loreal,Beauty,51.42
Cathedral City,Groceries,26.50
Felix,Pet,36.88
Florette,Fruit and Vegetables,114.47
Gu,Groceries,2.11
Florette,Fruit and Vegetables,58.29
Tropicana,Groceries,22.56
Gressingham,Fresh Meat,19.52
Steve's Leaves,Fruit and Vegetables,46.05
Hovis,Bakery,39.81
Denhay,Fresh Meat,4.00
Rowse,Groceries,11.32
Hartleys,Groceries,16.31
Muddy Boots,Fresh Meat,31.70
Gilette,Beauty,76.03
Pedigree,Pet,73.11
Gilette,Beauty,12.58
Weston Veg,Fruit and Vegetables,41.57
Kelloggs,Groceries,5.49
Loreal,Beauty,1.88
Cravendale,Dairy,68.74
Walkers,Groceries,82.20
Kleenex,Healthcare,33.86
Weston Veg,Fruit and Vegetables,67.68
Kelloggs,Groceries,20.49
Heinz,Groceries,6.35
Danish,Fresh Meat,94.17
Vaseline,Beauty,7.79
Colgate,Healthcare,52.74
Activia,Dairy,39.47
Muddy Boots,Fresh Meat,49.42
Colmans,Groceries,41.39
Steve's Leaves,Fruit and Vegetables,33.03
Muller,Dairy,41.35
Vanish,Cleaning,63.16
Rowse,Groceries,10.29
Bakers,Pet,1.66
Pedigree,Pet,38.59
Knorr,Groceries,36.58
Finish,Cleaning,7.51
Knorr,Groceries,33.29
Lurpak,Dairy,35.29
Rowse,Groceries,114.82
Go Cat,Pet,16.82
Walkers,Groceries,14.68
Denhay,Fresh Meat,47.24
Vanish,Cleaning,28.73
Remington,Beauty,54.83
Gu,Groceries,21.20
