Kleenex,Healthcare,18.32
Surf,Cleaning,46.72
Roberts,Bakery,27.73
Steve's Leaves,Fruit and Vegetables,24.26
Vaseline,Beauty,4.74
Finish,Cleaning,33.06
Richmond,Fresh Meat,14.48
Weston Veg,Fruit and Vegetables,9.81
Knorr,Groceries,10.66
Pedigree,Pet,21.28
Surf,Cleaning,30.17
Flora,Dairy,11.43
Bakers,Pet,20.10
Surf,Cleaning,0.31
Denhay,Fresh Meat,7.26
Hartleys,Groceries,2.09
Denhay,Fresh Meat,96.46
Garnier,Beauty,2.46
Vaseline,Beauty,2.75
Heinz,Groceries,11.98
Colmans,Groceries,32.03
Activia,Dairy,5.98
Roberts,Bakery,28.20
Felix,Pet,5.97
Walkers,Groceries,24.94
Tropicana,Groceries,30.50
Hovis,Bakery,76.99
New Farm,Fruit and Vegetables,9.95
Hovis,Bakery,24.54
Flora,Dairy,16.67
Muddy Boots,Fresh Meat,28.11
Gilette,Beauty,34.05
Surf,Cleaning,0.20
Walkers,Groceries,39.84
Pedigree,Pet,14.47
Muddy Boots,Fresh Meat,107.29
Rowse,Groceries,86.10
Activia,Dairy,89.05
Weston Veg,Fruit and Vegetables,84.81
Weston Veg,Fruit and Vegetables,42.37
Fairy,Cleaning,41.75
Denhay,Fresh Meat,134.38
Bakers,Pet,1.65
Cravendale,Dairy,18.31
Bold,Cleaning,1.98
Loreal,Beauty,67.50
Simple,Beauty,27.06
Bold,Cleaning,51.69
Dave's Dairy,Dairy,25.44
Vanish,Cleaning,34.19
Hovis,Bakery,15.55
Bold,Cleaning,50.75
Loreal,Beauty,24.30
Muddy Boots,Fresh Meat,14.29
Lurpak,Dairy,44.09
Kleenex,Healthcare,29.33
Florette,Fruit and Vegetables,2.97
Danish,Fresh Meat,8.66
Sheba,Pet,28.41
Butchers,Pet,32.58
Delifrance,Bakery,23.08
Muller,Dairy,26.34
Surf,Cleaning,0.24
Steve's Leaves,Fruit and Vegetables,121.58
Finish,Cleaning,5.63
Danish,Fresh Meat,83.47
Colgate,Healthcare,28.74
Hovis,Bakery,74.43
Tropicana,Groceries,42.70
New Farm,Fruit and Vegetables,60.81
Flora,Dairy,35.86
Fairy,Cleaning,110.76
Warburtons,Bakery,3.77
Sheba,Pet,36.01
Colmans,Groceries,11.78
Kleenex,Healthcare,56.27
Tropicana,Groceries,31.71
Kleenex,Healthcare,9.11
Go Cat,Pet,43.67
Garnier,Beauty,11.13
Fairy,Cleaning,9.15
Bakers,Pet,21.31
Loreal,Beauty,2.93
Loreal,Beauty,76.20
Colgate,Healthcare,14.02
Cravendale,Dairy,134.84
Kleenex,Healthcare,89.71
Gilette,Beauty,27.46
Gu,Groceries,108.42
Gu,Groceries,5.87
Bold,Cleaning,13.43
Gu,Groceries,45.63
Sheba,Pet,51.52
Surf,Cleaning,7.45
Steve's Leaves,Fruit and Vegetables,30.82
Vanish,Cleaning,14.23
Pedigree,Pet,23.30
Andrew,Groceries,75.69
Warburtons,Bakery,66.31
Lurpak,Dairy,19.78
Blue Diamond,Dairy,52.82
Remington,Beauty,63.46
Knorr,Groceries,99.76
John West,Groceries,53.34
Roberts,Bakery,69.28
Florette,Fruit and Vegetables,25.35
Andrew,Groceries,86.94
Fairy,Cleaning,45.94
Colgate,Healthcare,8.22
Finish,Cleaning,30.49
Sheba,Pet,3.00
Flora,Dairy,34.09
Muddy Boots,Fresh Meat,44.09
Lurpak,Dairy,19.76
Kleenex,Healthcare,13.05
Andrew,Groceries,16.36
Gu,Groceries,13.80
Andrew,Groceries,20.55
Activia,Dairy,8.83
Muddy Boots,Fresh Meat,14.15
Sheba,Pet,57.31
Vaseline,Beauty,64.70
Flora,Dairy,10.75
Roberts,Bakery,6.46
Fairy,Cleaning,68.67
Tropicana,Groceries,0.11
Cathedral City,Groceries,105.31
Garnier,Beauty,9.30
Activia,Dairy,56.22
Blue Diamond,Dairy,50.47
Heinz,Groceries,0.18
Knorr,Groceries,68.24
Vaseline,Beauty,36.33
Bakers,Pet,3.06
Surf,Cleaning,27.61
Gressingham,Fresh Meat,92.43
Blue Diamond,Dairy,24.92
Bakers,Pet,46.01
Go Cat,Pet,79.08
Muddy Boots,Fresh Meat,8.13
Go Cat,Pet,29.33
Vanish,Cleaning,19.38
Richmond,Fresh Meat,24.63
Kelloggs,Groceries,8.50
Danish,Fresh Meat,27.51
Cravendale,Dairy,63.63
Rowse,Groceries,54.36
Kelloggs,Groceries,136.87
Flora,Dairy,5.01
Go Cat,Pet,1.36
Danish,Fresh Meat,2.47
Colmans,Groceries,68.22
Denhay,Fresh Meat,7.57
Flora,Dairy,19.35
Felix,Pet,47.31
Blue Diamond,Dairy,79.61
Dave's Dairy,Dairy,10.46
Muller,Dairy,25.56
Muller,Dairy,60.90
New Farm,Fruit and Vegetables,24.90
Vanish,Cleaning,10.04
Bakers,Pet,1.49
Loreal,Beauty,26.16
Roberts,Bakery,41.89
Muddy Boots,Fresh Meat,20.69
Bakers,Pet,18.86
Weston Veg,Fruit and Vegetables,33.41
Finish,Cleaning,6.42
Rowse,Groceries,22.70
Hartleys,Groceries,29.18
Butchers,Pet,74.54
Heinz,Groceries,11.79
Gilette,Beauty,2.65
Vanish,Cleaning,15.49
Flora,Dairy,31.48
Gilette,Beauty,3.89
Delifrance,Bakery,47.65
Warburtons,Bakery,1.32
Steve's Leaves,Fruit and Vegetables,135.39
Fairy,Cleaning,1.34
Colmans,Groceries,5.43
Muddy Boots,Fresh Meat,6.36
Finish,Cleaning,58.93
Andrew,Groceries,31.25
Gressingham,Fresh Meat,23.40
Walkers,Groceries,22.22
Activia,Dairy,41.25
Blue Diamond,Dairy,65.49
Vaseline,Beauty,52.96
Remington,Beauty,55.51
Simple,Beauty,65.80
Colmans,Groceries,28.61
Colgate,Healthcare,1.18
New Farm,Fruit and Vegetables,57.02
Steve's Leaves,Fruit and Vegetables,7.64
Tropicana,Groceries,2.73
New Farm,Fruit and Vegetables,54.29
Colgate,Healthcare,54.91
Rowse,Groceries,79.77
Weston Veg,Fruit and Vegetables,109.01
Surf,Cleaning,15.92
John West,Groceries,12.71
Weston Veg,Fruit and Vegetables,76.53
High Farm,Fruit and Vegetables,114.30
Blue Diamond,Dairy,12.17
Surf,Cleaning,19.43
Steve's Leaves,Fruit and Vegetables,68.92
Andrew,Groceries,131.37
Tropicana,Groceries,113.76
Weston Veg,Fruit and Vegetables,66.65
Felix,Pet,53.63
Knorr,Groceries,27.89
New Farm,Fruit and Vegetables,2.20
Activia,Dairy,34.47
Vanish,Cleaning,2.95
Denhay,Fresh Meat,24.20
Loreal,Beauty,4.75
Gilette,Beauty,8.38
Roberts,Bakery,6.67
Finish,Cleaning,19.87
Surf,Cleaning,22.87
Denhay,Fresh Meat,9.84
Weston Veg,Fruit and Vegetables,36.46
Vaseline,Beauty,2.29
Rowse,Groceries,19.67
Warburtons,Bakery,118.65
Gu,Groceries,11.07
Gu,Groceries,6.50
Knorr,Groceries,7.12
High Farm,Fruit and Vegetables,1.89
Danish,Fresh Meat,75.36
Gressingham,Fresh Meat,23.77
Simple,Beauty,45.68
New Farm,Fruit and Vegetables,88.00
Go Cat,Pet,40.59
Flora,Dairy,47.15
Danish,Fresh Meat,1.29
Andrew,Groceries,4.93
Bakers,Pet,13.46
John West,Groceries,62.52
Gressingham,Fresh Meat,0.34
Go Cat,Pet,3.54
Vanish,Cleaning,51.84
Andrew,Groceries,2.29
Flora,Dairy,2.41
Vanish,Cleaning,71.92
Dave's Dairy,Dairy,75.57
Kelloggs,Groceries,64.98
Gu,Groceries,57.52
Colmans,Groceries,5.14
Go Cat,Pet,75.66
Denhay,Fresh Meat,27.64
Surf,Cleaning,33.81
Steve's Leaves,Fruit and Vegetables,99.62
Knorr,Groceries,75.67
Danish,Fresh Meat,0.78
Lurpak,Dairy,21.31
Kelloggs,Groceries,103.49
Cathedral City,Groceries,78.73
Fairy,Cleaning,32.38
John West,Groceries,8.42
Finish,Cleaning,40.83
Fairy,Cleaning,42.80
Gilette,Beauty,89.49
Surf,Cleaning,1.06
Lurpak,Dairy,122.13
Vaseline,Beauty,34.83
Dave's Dairy,Dairy,79.37
Cravendale,Dairy,68.94
Tropicana,Groceries,50.35
Heinz,Groceries,7.69
Dave's Dairy,Dairy,4.11
Surf,Cleaning,102.23
Finish,Cleaning,44.85
High Farm,Fruit and Vegetables,40.32
Felix,Pet,74.18
Cravendale,Dairy,2.91
Rowse,Groceries,60.13
Tropicana,Groceries,91.45
Knorr,Groceries,121.34
Pedigree,Pet,28.63
Flora,Dairy,123.39
Garnier,Beauty,2.69
Vanish,Cleaning,3.87
