Tropicana,Groceries,10.73
Loreal,Beauty,33.06
Florette,Fruit and Vegetables,19.93
John West,Groceries,16.62
Heinz,Groceries,101.72
Kleenex,Healthcare,35.15
Delifrance,Bakery,24.28
Butchers,Pet,1.18
Hartleys,Groceries,36.14
Rowse,Groceries,35.00
Go Cat,Pet,17.31
Colmans,Groceries,7.91
Remington,Beauty,54.51
Muddy Boots,Fresh Meat,51.25
Denhay,Fresh Meat,11.22
Dave's Dairy,Dairy,83.12
New Farm,Fruit and Vegetables,120.12
John West,Groceries,3.19
High Farm,Fruit and Vegetables,26.07
Loreal,Beauty,3.16
Muddy Boots,Fresh Meat,53.33
Lurpak,Dairy,88.51
Kelloggs,Groceries,48.33
Blue Diamond,Dairy,12.26
Weston Veg,Fruit and Vegetables,2.76
Florette,Fruit and Vegetables,59.01
Bold,Cleaning,1.21
Cravendale,Dairy,22.99
Vanish,Cleaning,26.88
Warburtons,Bakery,12.73
Bold,Cleaning,4.75
Florette,Fruit and Vegetables,0.08
Colmans,Groceries,12.48
Blue Diamond,Dairy,70.21
Andrew,Groceries,79.04
Roberts,Bakery,18.80
Felix,Pet,44.77
Warburtons,Bakery,74.98
Colgate,Healthcare,32.84
Hartleys,Groceries,16.72
Tropicana,Groceries,118.93
Flora,Dairy,3.23
Hartleys,Groceries,14.25
Florette,Fruit and Vegetables,31.96
Delifrance,Bakery,55.71
Muddy Boots,Fresh Meat,18.17
Richmond,Fresh Meat,3.25
Garnier,Beauty,7.11
Muller,Dairy,9.80
Flora,Dairy,42.02
Go Cat,Pet,84.68
Muddy Boots,Fresh Meat,54.36
Delifrance,Bakery,5.46
Hartleys,Groceries,32.84
John West,Groceries,18.33
Blue Diamond,Dairy,1.13
Kelloggs,Groceries,2.97
