Gressingham,Fresh Meat,9.94
Danish,Fresh Meat,55.54
Muller,Dairy,45.11
Heinz,Groceries,41.06
Heinz,Groceries,30.36
Cathedral City,Groceries,15.72
Weston Veg,Fruit and Vegetables,22.27
Heinz,Groceries,95.04
Denhay,Fresh Meat,27.47
Surf,Cleaning,88.80
Vanish,Cleaning,3.44
Gu,Groceries,50.77
Cravendale,Dairy,85.20
Muddy Boots,Fresh Meat,100.60
Steve's Leaves,Fruit and Vegetables,12.04
Loreal,Beauty,15.35
Vanish,Cleaning,38.80
Bakers,Pet,35.45
Muller,Dairy,4.43
Kleenex,Healthcare,21.09
Hovis,Bakery,18.15
Sheba,Pet,9.43
John West,Groceries,76.06
Richmond,Fresh Meat,27.80
Go Cat,Pet,42.44
Fairy,Cleaning,44.99
Walkers,Groceries,18.29
Denhay,Fresh Meat,2.74
Rowse,Groceries,81.05
Cravendale,Dairy,37.81
High Farm,Fruit and Vegetables,22.53
Steve's Leaves,Fruit and Vegetables,55.40
Roberts,Bakery,67.85
Bold,Cleaning,67.31
Dave's Dairy,Dairy,47.73
Butchers,Pet,15.77
Bakers,Pet,22.08
Lurpak,Dairy,15.01
Gilette,Beauty,5.81
Heinz,Groceries,28.58
High Farm,Fruit and Vegetables,116.24
Finish,Cleaning,19.80
Rowse,Groceries,22.86
Tropicana,Groceries,23.21
Walkers,Groceries,85.64
Florette,Fruit and Vegetables,17.67
Warburtons,Bakery,86.21
Cravendale,Dairy,64.61
Muller,Dairy,78.97
Bold,Cleaning,42.03
Weston Veg,Fruit and Vegetables,17.37
Bakers,Pet,17.28
Lurpak,Dairy,1.72
Knorr,Groceries,23.97
Weston Veg,Fruit and Vegetables,100.55
Vaseline,Beauty,65.84
New Farm,Fruit and Vegetables,57.04
Lurpak,Dairy,55.17
Gressingham,Fresh Meat,4.96
High Farm,Fruit and Vegetables,115.17
Weston Veg,Fruit and Vegetables,12.09
Loreal,Beauty,0.73
Simple,Beauty,24.00
Gressingham,Fresh Meat,19.89
Remington,Beauty,82.07
Denhay,Fresh Meat,7.87
Vanish,Cleaning,104.62
Simple,Beauty,3.81
Kleenex,Healthcare,38.77
Cathedral City,Groceries,45.81
Pedigree,Pet,17.57
Simple,Beauty,8.85
Hovis,Bakery,9.55
Vaseline,Beauty,37.19
Hovis,Bakery,25.72
Butchers,Pet,54.88
Felix,Pet,9.01
Felix,Pet,16.23
Muddy Boots,Fresh Meat,1.54
Loreal,Beauty,11.99
Steve's Leaves,Fruit and Vegetables,8.18
Delifrance,Bakery,19.61
Felix,Pet,1.28
Finish,Cleaning,23.37
Roberts,Bakery,67.97
Hartleys,Groceries,111.68
Muller,Dairy,21.57
Vanish,Cleaning,17.76
Garnier,Beauty,73.99
Colgate,Healthcare,22.37
Garnier,Beauty,29.34
Felix,Pet,42.71
Hartleys,Groceries,0.32
Walkers,Groceries,36.87
Butchers,Pet,20.91
Hovis,Bakery,31.30
Roberts,Bakery,10.29
Knorr,Groceries,21.44
Felix,Pet,12.19
Cathedral City,Groceries,2.94
Richmond,Fresh Meat,95.87
Weston Veg,Fruit and Vegetables,61.65
Garnier,Beauty,7.88
Kelloggs,Groceries,1.48
Pedigree,Pet,56.89
Gilette,Beauty,86.84
Kelloggs,Groceries,37.05
Warburtons,Bakery,135.90
New Farm,Fruit and Vegetables,36.39
Gilette,Beauty,43.89
Felix,Pet,10.44
Cravendale,Dairy,9.28
Remington,Beauty,57.11
Steve's Leaves,Fruit and Vegetables,7.00
Warburtons,Bakery,3.27
Bold,Cleaning,0.97
Florette,Fruit and Vegetables,55.95
Garnier,Beauty,36.28
Cathedral City,Groceries,79.01
Gilette,Beauty,111.05
Bold,Cleaning,1.91
Butchers,Pet,17.24
Hartleys,Groceries,7.55
High Farm,Fruit and Vegetables,20.54
Delifrance,Bakery,47.81
Gressingham,Fresh Meat,125.43
Lurpak,Dairy,37.05
Remington,Beauty,7.15
Sheba,Pet,90.32
Butchers,Pet,44.59
Finish,Cleaning,24.83
Gressingham,Fresh Meat,2.85
Go Cat,Pet,44.49
Butchers,Pet,42.07
Cravendale,Dairy,7.48
Hovis,Bakery,51.28
Hartleys,Groceries,103.78
Richmond,Fresh Meat,3.20
Fairy,Cleaning,17.59
Colmans,Groceries,63.16
Hartleys,Groceries,69.28
Felix,Pet,37.84
Lurpak,Dairy,64.94
New Farm,Fruit and Vegetables,24.67
Delifrance,Bakery,13.41
Muddy Boots,Fresh Meat,14.83
Danish,Fresh Meat,85.68
High Farm,Fruit and Vegetables,14.16
Bakers,Pet,12.10
Weston Veg,Fruit and Vegetables,84.53
Finish,Cleaning,33.00
Weston Veg,Fruit and Vegetables,21.72
Bakers,Pet,48.25
Richmond,Fresh Meat,0.96
Richmond,Fresh Meat,30.70
Tropicana,Groceries,42.93
Vaseline,Beauty,41.46
Vanish,Cleaning,17.71
Surf,Cleaning,34.18
Denhay,Fresh Meat,1.89
Colgate,Healthcare,18.58
Finish,Cleaning,93.19
Hovis,Bakery,75.51
Walkers,Groceries,17.96
Lurpak,Dairy,0.21
Sheba,Pet,58.79
Danish,Fresh Meat,80.21
Bakers,Pet,3.88
Andrew,Groceries,0.34
Cathedral City,Groceries,99.76
Loreal,Beauty,89.69
Hovis,Bakery,13.71
Dave's Dairy,Dairy,23.68
Vaseline,Beauty,24.73
Florette,Fruit and Vegetables,54.13
Steve's Leaves,Fruit and Vegetables,41.45
Kelloggs,Groceries,89.63
Go Cat,Pet,2.23
Andrew,Groceries,56.65
Colmans,Groceries,13.42
Finish,Cleaning,18.07
Muddy Boots,Fresh Meat,35.47
Colgate,Healthcare,21.76
Delifrance,Bakery,2.42
Gu,Groceries,111.75
Florette,Fruit and Vegetables,15.57
Dave's Dairy,Dairy,28.39
Butchers,Pet,19.40
