Pedigree,Pet,87.18
Gressingham,Fresh Meat,12.31
Fairy,Cleaning,0.81
Pedigree,Pet,104.10
Butchers,Pet,15.26
High Farm,Fruit and Vegetables,86.37
Finish,Cleaning,7.14
Flora,Dairy,20.53
John West,Groceries,50.47
Finish,Cleaning,117.22
Vanish,Cleaning,17.13
Richmond,Fresh Meat,25.30
Kleenex,Healthcare,2.37
Hartleys,Groceries,21.52
Lurpak,Dairy,65.50
Go Cat,Pet,60.51
Kleenex,Healthcare,80.48
Bold,Cleaning,68.36
John West,Groceries,56.65
Hartleys,Groceries,35.23
Delifrance,Bakery,10.18
Kleenex,Healthcare,28.67
Danish,Fresh Meat,70.72
Gressingham,Fresh Meat,87.90
Muddy Boots,Fresh Meat,113.95
Danish,Fresh Meat,33.42
Colgate,Healthcare,14.95
Pedigree,Pet,3.01
Delifrance,Bakery,1.15
Loreal,Beauty,21.01
Flora,Dairy,58.01
Bold,Cleaning,5.20
Cathedral City,Groceries,7.61
Colmans,Groceries,85.85
Warburtons,Bakery,44.72
Walkers,Groceries,75.74
Blue Diamond,Dairy,85.57
Bold,Cleaning,58.49
Remington,Beauty,34.06
Go Cat,Pet,15.11
Remington,Beauty,56.43
Cathedral City,Groceries,16.36
Kelloggs,Groceries,12.42
Felix,Pet,36.66
Warburtons,Bakery,112.20
Vanish,Cleaning,59.62
Fairy,Cleaning,63.07
Vanish,Cleaning,57.76
Florette,Fruit and Vegetables,32.41
Lurpak,Dairy,9.08
Warburtons,Bakery,33.48
Danish,Fresh Meat,44.46
Garnier,Beauty,13.22
Cravendale,Dairy,18.75
Blue Diamond,Dairy,106.32
John West,Groceries,25.28
Muddy Boots,Fresh Meat,86.56
Kelloggs,Groceries,25.41
Bakers,Pet,2.44
Gilette,Beauty,64.60
Richmond,Fresh Meat,17.13
Bakers,Pet,56.98
New Farm,Fruit and Vegetables,39.72
Finish,Cleaning,31.62
Cathedral City,Groceries,115.54
Flora,Dairy,87.28
Go Cat,Pet,1.87
Cravendale,Dairy,40.68
Hartleys,Groceries,7.97
Gu,Groceries,2.84
Loreal,Beauty,4.23
Lurpak,Dairy,66.16
