Muddy Boots,Fresh Meat,4.68
High Farm,Fruit and Vegetables,22.84
Remington,Beauty,47.52
Vanish,Cleaning,0.29
Cravendale,Dairy,39.59
Roberts,Bakery,54.71
Richmond,Fresh Meat,21.05
Delifrance,Bakery,7.47
Blue Diamond,Dairy,4.96
Hartleys,Groceries,53.35
Cravendale,Dairy,45.59
Rowse,Groceries,54.57
Walkers,Groceries,51.91
Gilette,Beauty,64.62
Sheba,Pet,36.28
Muller,Dairy,16.30
Steve's Leaves,Fruit and Vegetables,21.75
Cathedral City,Groceries,56.70
Gu,Groceries,52.26
Sheba,Pet,14.46
Knorr,Groceries,62.99
Warburtons,Bakery,91.50
Roberts,Bakery,0.89
Muddy Boots,Fresh Meat,17.71
Tropicana,Groceries,126.03
Finish,Cleaning,15.67
Butchers,Pet,0.35
Simple,Beauty,6.65
Sheba,Pet,73.44
Cathedral City,Groceries,19.62
Roberts,Bakery,36.75
Andrew,Groceries,98.25
Gressingham,Fresh Meat,86.07
Rowse,Groceries,7.52
Gressingham,Fresh Meat,15.21
Florette,Fruit and Vegetables,86.19
Go Cat,Pet,94.02
Butchers,Pet,2.33
Delifrance,Bakery,8.17
Delifrance,Bakery,14.03
Butchers,Pet,21.14
Colgate,Healthcare,91.59
Muddy Boots,Fresh Meat,23.98
Gilette,Beauty,34.65
Hartleys,Groceries,17.83
Vaseline,Beauty,4.69
Kleenex,Healthcare,26.58
Knorr,Groceries,10.75
Vaseline,Beauty,13.47
Weston Veg,Fruit and Vegetables,32.54
Weston Veg,Fruit and Vegetables,1.87
John West,Groceries,35.44
Colmans,Groceries,130.07
Colmans,Groceries,24.82
Weston Veg,Fruit and Vegetables,57.34
Colgate,Healthcare,18.57
Delifrance,Bakery,0.20
Simple,Beauty,3.07
Hartleys,Groceries,79.29
Finish,Cleaning,8.85
Dave's Dairy,Dairy,28.93
Rowse,Groceries,37.34
Colgate,Healthcare,7.66
Knorr,Groceries,18.52
Kleenex,Healthcare,16.35
High Farm,Fruit and Vegetables,56.25
Go Cat,Pet,30.44
Andrew,Groceries,15.13
Florette,Fruit and Vegetables,13.33
Remington,Beauty,28.36
Weston Veg,Fruit and Vegetables,79.86
Dave's Dairy,Dairy,9.24
Danish,Fresh Meat,24.89
Delifrance,Bakery,0.01
Weston Veg,Fruit and Vegetables,40.76
Felix,Pet,46.41
New Farm,Fruit and Vegetables,32.96
Vanish,Cleaning,39.69
Cathedral City,Groceries,8.31
Delifrance,Bakery,2.04
Vaseline,Beauty,29.91
Hovis,Bakery,126.08
Kleenex,Healthcare,65.76
Surf,Cleaning,9.54
Warburtons,Bakery,95.09
Warburtons,Bakery,2.24
Gilette,Beauty,56.01
Vaseline,Beauty,77.67
Finish,Cleaning,6.08
Flora,Dairy,33.54
Sheba,Pet,93.44
Go Cat,Pet,1.46
Bakers,Pet,23.22
Weston Veg,Fruit and Vegetables,52.59
Richmond,Fresh Meat,111.11
Surf,Cleaning,42.59
Surf,Cleaning,28.09
Muller,Dairy,3.13
Richmond,Fresh Meat,0.51
Dave's Dairy,Dairy,1.37
Danish,Fresh Meat,3.49
Colgate,Healthcare,58.97
Andrew,Groceries,40.47
Hartleys,Groceries,52.33
Steve's Leaves,Fruit and Vegetables,31.35
Steve's Leaves,Fruit and Vegetables,1.06
Muller,Dairy,84.00
Tropicana,Groceries,88.75
Simple,Beauty,20.39
Andrew,Groceries,9.26
Hovis,Bakery,9.49
Danish,Fresh Meat,18.58
Blue Diamond,Dairy,19.61
Colmans,Groceries,17.20
Hovis,Bakery,57.77
High Farm,Fruit and Vegetables,6.16
Denhay,Fresh Meat,40.02
Felix,Pet,101.50
Kleenex,Healthcare,39.45
Kleenex,Healthcare,2.21
Bakers,Pet,67.69
Cravendale,Dairy,19.15
Weston Veg,Fruit and Vegetables,13.44
Gressingham,Fresh Meat,52.82
Richmond,Fresh Meat,53.45
Cravendale,Dairy,120.59
Loreal,Beauty,10.37
Remington,Beauty,45.24
Simple,Beauty,8.22
Bakers,Pet,45.28
Muddy Boots,Fresh Meat,27.17
Hartleys,Groceries,9.73
Fairy,Cleaning,36.83
Simple,Beauty,56.15
High Farm,Fruit and Vegetables,53.50
Vanish,Cleaning,81.87
Butchers,Pet,111.10
Andrew,Groceries,4.91
Andrew,Groceries,37.14
Go Cat,Pet,7.33
Walkers,Groceries,22.05
Fairy,Cleaning,13.23
Blue Diamond,Dairy,27.72
Lurpak,Dairy,7.89
Bold,Cleaning,17.31
Muller,Dairy,88.88
Hovis,Bakery,37.42
Florette,Fruit and Vegetables,94.17
Lurpak,Dairy,10.55
Gu,Groceries,0.55
Steve's Leaves,Fruit and Vegetables,9.66
Remington,Beauty,2.37
Walkers,Groceries,94.54
Bakers,Pet,91.02
Rowse,Groceries,9.09
Rowse,Groceries,136.05
Andrew,Groceries,53.59
Danish,Fresh Meat,76.25
Blue Diamond,Dairy,49.51
Steve's Leaves,Fruit and Vegetables,68.20
Fairy,Cleaning,39.86
Danish,Fresh Meat,9.95
Warburtons,Bakery,2.83
Andrew,Groceries,7.53
Richmond,Fresh Meat,53.28
Steve's Leaves,Fruit and Vegetables,123.65
Heinz,Groceries,9.66
Walkers,Groceries,1.70
Vanish,Cleaning,4.22
Knorr,Groceries,45.97
Pedigree,Pet,12.21
Tropicana,Groceries,24.60
Felix,Pet,103.87
Tropicana,Groceries,47.27
Richmond,Fresh Meat,0.21
Gu,Groceries,0.30
Vaseline,Beauty,9.32
Activia,Dairy,54.04
Garnier,Beauty,13.76
High Farm,Fruit and Vegetables,26.28
Bold,Cleaning,81.45
Steve's Leaves,Fruit and Vegetables,4.98
Muddy Boots,Fresh Meat,10.35
High Farm,Fruit and Vegetables,28.07
Richmond,Fresh Meat,93.39
Sheba,Pet,0.48
Gu,Groceries,7.59
Felix,Pet,19.95
Muddy Boots,Fresh Meat,4.38
Finish,Cleaning,14.15
Roberts,Bakery,22.07
Surf,Cleaning,43.54
Simple,Beauty,17.31
Gressingham,Fresh Meat,15.84
Tropicana,Groceries,32.88
Flora,Dairy,83.73
Denhay,Fresh Meat,2.00
Knorr,Groceries,47.65
Blue Diamond,Dairy,65.32
Cathedral City,Groceries,59.12
Gressingham,Fresh Meat,43.09
Tropicana,Groceries,5.25
Denhay,Fresh Meat,16.31
Warburtons,Bakery,100.76
Rowse,Groceries,31.74
Fairy,Cleaning,71.71
Kelloggs,Groceries,15.02
Loreal,Beauty,82.46
Sheba,Pet,83.71
Denhay,Fresh Meat,118.03
Bakers,Pet,8.36
Bakers,Pet,12.80
Vanish,Cleaning,0.45
Gressingham,Fresh Meat,30.32
Flora,Dairy,47.16
Simple,Beauty,52.97
Activia,Dairy,33.60
Heinz,Groceries,9.29
Gu,Groceries,99.16
Blue Diamond,Dairy,5.35
Muller,Dairy,76.07
High Farm,Fruit and Vegetables,36.41
Loreal,Beauty,46.86
Bold,Cleaning,106.17
Simple,Beauty,2.07
Cravendale,Dairy,118.02
John West,Groceries,35.59
Heinz,Groceries,16.41
Delifrance,Bakery,18.64
John West,Groceries,11.21
Roberts,Bakery,91.96
Flora,Dairy,23.28
Garnier,Beauty,54.23
Pedigree,Pet,105.02
Simple,Beauty,11.75
Colgate,Healthcare,112.02
Felix,Pet,94.37
Heinz,Groceries,12.89
Go Cat,Pet,80.55
Muddy Boots,Fresh Meat,28.35
Fairy,Cleaning,49.23
Colgate,Healthcare,6.75
Denhay,Fresh Meat,83.73
Go Cat,Pet,1.27
Gu,Groceries,98.72
Vanish,Cleaning,116.62
Loreal,Beauty,119.13
Loreal,Beauty,64.00
New Farm,Fruit and Vegetables,19.47
Colmans,Groceries,54.37
Steve's Leaves,Fruit and Vegetables,7.12
Activia,Dairy,6.00
Weston Veg,Fruit and Vegetables,3.96
Tropicana,Groceries,1.35
Colgate,Healthcare,0.89
Bakers,Pet,35.34
Dave's Dairy,Dairy,37.38
Sheba,Pet,41.59
Muller,Dairy,0.52
Felix,Pet,5.57
John West,Groceries,32.49
Denhay,Fresh Meat,17.62
High Farm,Fruit and Vegetables,46.37
Blue Diamond,Dairy,19.51
Richmond,Fresh Meat,18.78
Sheba,Pet,10.86
Kleenex,Healthcare,52.92
Hovis,Bakery,19.00
Richmond,Fresh Meat,46.63
Hovis,Bakery,1.33
Tropicana,Groceries,14.88
Vaseline,Beauty,44.46
Blue Diamond,Dairy,28.23
Florette,Fruit and Vegetables,63.15
Muddy Boots,Fresh Meat,21.50
Denhay,Fresh Meat,66.48
Pedigree,Pet,9.17
Flora,Dairy,13.39
Gu,Groceries,3.32
Walkers,Groceries,4.70
Walkers,Groceries,11.86
Remington,Beauty,59.00
Dave's Dairy,Dairy,89.09
Tropicana,Groceries,19.70
Felix,Pet,16.47
Hartleys,Groceries,30.57
Delifrance,Bakery,102.35
Vaseline,Beauty,14.85
Cathedral City,Groceries,13.15
Gilette,Beauty,17.68
Bold,Cleaning,15.05
Flora,Dairy,22.17
Remington,Beauty,29.26
Vanish,Cleaning,3.74
Bakers,Pet,69.52
Colgate,Healthcare,39.59
Gressingham,Fresh Meat,3.73
New Farm,Fruit and Vegetables,1.23
Activia,Dairy,14.87
New Farm,Fruit and Vegetables,30.76
Finish,Cleaning,37.38
Gu,Groceries,50.77
Blue Diamond,Dairy,31.62
Bakers,Pet,37.93
High Farm,Fruit and Vegetables,52.64
Cravendale,Dairy,21.70
Surf,Cleaning,38.13
John West,Groceries,107.69
Colgate,Healthcare,7.90
Delifrance,Bakery,26.83
Rowse,Groceries,51.18
Fairy,Cleaning,87.55
Blue Diamond,Dairy,3.53
Kelloggs,Groceries,69.15
Walkers,Groceries,16.30
Flora,Dairy,2.27
Fairy,Cleaning,17.81
Muddy Boots,Fresh Meat,45.40
Surf,Cleaning,115.46
Surf,Cleaning,20.60
Garnier,Beauty,94.50
Tropicana,Groceries,11.11
Remington,Beauty,72.89
Delifrance,Bakery,115.32
Muller,Dairy,25.37
Loreal,Beauty,40.43
Gu,Groceries,9.19
Garnier,Beauty,37.94
High Farm,Fruit and Vegetables,9.75
Garnier,Beauty,3.69
Bakers,Pet,2.46
Surf,Cleaning,14.70
Delifrance,Bakery,0.35
Muddy Boots,Fresh Meat,0.40
Gilette,Beauty,13.38
Tropicana,Groceries,15.86
Denhay,Fresh Meat,19.52
Warburtons,Bakery,7.89
Kleenex,Healthcare,0.03
Bold,Cleaning,53.01
High Farm,Fruit and Vegetables,45.30
Finish,Cleaning,29.07
Lurpak,Dairy,6.54
Steve's Leaves,Fruit and Vegetables,17.05
Bold,Cleaning,59.36
Danish,Fresh Meat,0.81
Roberts,Bakery,16.76
Dave's Dairy,Dairy,6.44
Vanish,Cleaning,4.76
Dave's Dairy,Dairy,1.67
Hartleys,Groceries,22.38
Cravendale,Dairy,62.24
Warburtons,Bakery,10.62
Fairy,Cleaning,5.07
Kelloggs,Groceries,48.47
Gressingham,Fresh Meat,67.60
Steve's Leaves,Fruit and Vegetables,77.50
Denhay,Fresh Meat,19.39
Heinz,Groceries,26.21
Colmans,Groceries,2.81
Hartleys,Groceries,0.90
Simple,Beauty,99.87
Kelloggs,Groceries,112.67
Walkers,Groceries,64.34
Vaseline,Beauty,100.88
High Farm,Fruit and Vegetables,56.36
Hartleys,Groceries,54.27
Andrew,Groceries,4.02
Simple,Beauty,31.36
Pedigree,Pet,84.54
Kleenex,Healthcare,56.61
Bold,Cleaning,32.16
Heinz,Groceries,59.89
Knorr,Groceries,122.20
Lurpak,Dairy,59.86
Weston Veg,Fruit and Vegetables,71.66
Rowse,Groceries,17.79
Vanish,Cleaning,54.58
Pedigree,Pet,1.89
Vanish,Cleaning,0.28
Gu,Groceries,12.17
Vaseline,Beauty,80.95
Colgate,Healthcare,73.34
Steve's Leaves,Fruit and Vegetables,26.59
Flora,Dairy,30.25
Garnier,Beauty,55.86
Lurpak,Dairy,88.99
Bakers,Pet,22.70
Blue Diamond,Dairy,44.58
Bakers,Pet,54.46
Hovis,Bakery,75.05
Warburtons,Bakery,69.68
Dave's Dairy,Dairy,93.27
Garnier,Beauty,13.72
Vanish,Cleaning,0.16
Cravendale,Dairy,4.75
Kelloggs,Groceries,69.24
Bold,Cleaning,26.90
Gu,Groceries,21.78
Roberts,Bakery,29.45
Bold,Cleaning,45.32
Fairy,Cleaning,46.64
John West,Groceries,10.62
Danish,Fresh Meat,49.26
Blue Diamond,Dairy,65.13
Loreal,Beauty,6.40
Cravendale,Dairy,8.73
Kelloggs,Groceries,91.21
Danish,Fresh Meat,83.13
Lurpak,Dairy,22.48
Flora,Dairy,29.84
Gressingham,Fresh Meat,62.43
Dave's Dairy,Dairy,4.52
Vanish,Cleaning,0.98
John West,Groceries,14.53
Hartleys,Groceries,3.80
Cravendale,Dairy,7.68
Cathedral City,Groceries,17.00
Garnier,Beauty,36.77
Felix,Pet,52.76
Cathedral City,Groceries,42.34
Andrew,Groceries,81.75
Gu,Groceries,22.49
Pedigree,Pet,21.84
Finish,Cleaning,19.01
Dave's Dairy,Dairy,36.67
Finish,Cleaning,35.22
Blue Diamond,Dairy,9.47
Go Cat,Pet,31.83
Loreal,Beauty,2.19
Gressingham,Fresh Meat,61.04
Vaseline,Beauty,18.30
Blue Diamond,Dairy,16.12
Fairy,Cleaning,4.37
Bakers,Pet,67.36
Walkers,Groceries,38.75
Warburtons,Bakery,37.64
Remington,Beauty,15.59
Dave's Dairy,Dairy,36.93
Muller,Dairy,27.33
Kelloggs,Groceries,11.23
Delifrance,Bakery,82.70
Blue Diamond,Dairy,56.26
Blue Diamond,Dairy,59.33
Activia,Dairy,9.14
Felix,Pet,31.30
Walkers,Groceries,75.59
Remington,Beauty,11.59
Andrew,Groceries,55.70
Colgate,Healthcare,5.17
John West,Groceries,1.57
High Farm,Fruit and Vegetables,5.40
John West,Groceries,21.63
Muller,Dairy,59.52
Bakers,Pet,28.41
Flora,Dairy,22.71
Remington,Beauty,50.76
Bold,Cleaning,78.26
Florette,Fruit and Vegetables,4.12
Bakers,Pet,86.35
Flora,Dairy,18.96
Florette,Fruit and Vegetables,21.45
Butchers,Pet,45.52
Richmond,Fresh Meat,8.25
Heinz,Groceries,18.23
Lurpak,Dairy,48.99
High Farm,Fruit and Vegetables,2.74
Hovis,Bakery,69.17
Hartleys,Groceries,4.57
Muller,Dairy,56.60
Gressingham,Fresh Meat,12.78
Colmans,Groceries,48.74
Activia,Dairy,10.55
Fairy,Cleaning,10.96
Finish,Cleaning,31.08
Knorr,Groceries,11.86
Steve's Leaves,Fruit and Vegetables,37.93
Andrew,Groceries,37.17
Hartleys,Groceries,11.59
Muller,Dairy,11.76
Bold,Cleaning,14.03
Roberts,Bakery,67.11
Cathedral City,Groceries,4.51
Gu,Groceries,46.17
Loreal,Beauty,78.48
Cathedral City,Groceries,46.60
Delifrance,Bakery,39.22
Knorr,Groceries,13.34
Warburtons,Bakery,30.86
John West,Groceries,23.65
Warburtons,Bakery,2.79
Roberts,Bakery,51.61
Bold,Cleaning,25.52
Muddy Boots,Fresh Meat,19.60
Kelloggs,Groceries,21.38
Vaseline,Beauty,9.32
Gilette,Beauty,39.91
Hovis,Bakery,47.26
Fairy,Cleaning,1.91
Blue Diamond,Dairy,1.08
Knorr,Groceries,12.10
Pedigree,Pet,32.67
Garnier,Beauty,7.54
Roberts,Bakery,35.23
Butchers,Pet,3.91
Danish,Fresh Meat,16.40
Cathedral City,Groceries,17.89
Lurpak,Dairy,86.43
Butchers,Pet,59.65
Butchers,Pet,84.69
Loreal,Beauty,26.35
Fairy,Cleaning,69.74
Surf,Cleaning,50.44
Muddy Boots,Fresh Meat,8.86
Cravendale,Dairy,4.42
Heinz,Groceries,31.46
Roberts,Bakery,10.09
Walkers,Groceries,82.75
Florette,Fruit and Vegetables,68.32
Colgate,Healthcare,36.79
Finish,Cleaning,7.25
Colgate,Healthcare,111.09
Colgate,Healthcare,22.61
Surf,Cleaning,41.52
Garnier,Beauty,4.34
Vanish,Cleaning,14.02
Muddy Boots,Fresh Meat,71.98
Felix,Pet,19.00
Steve's Leaves,Fruit and Vegetables,3.20
New Farm,Fruit and Vegetables,25.20
Pedigree,Pet,22.65
Dave's Dairy,Dairy,50.94
Pedigree,Pet,55.12
Roberts,Bakery,4.20
Walkers,Groceries,19.76
High Farm,Fruit and Vegetables,9.33
Steve's Leaves,Fruit and Vegetables,4.60
Delifrance,Bakery,5.09
Dave's Dairy,Dairy,57.15
Cathedral City,Groceries,62.45
Hartleys,Groceries,54.01
Roberts,Bakery,1.57
Flora,Dairy,35.16
Andrew,Groceries,71.47
Delifrance,Bakery,102.52
John West,Groceries,99.60
Garnier,Beauty,2.74
John West,Groceries,95.71
Bakers,Pet,12.85
Colmans,Groceries,0.65
Roberts,Bakery,92.62
Cathedral City,Groceries,3.81
Florette,Fruit and Vegetables,117.87
Colgate,Healthcare,3.50
Butchers,Pet,10.20
Lurpak,Dairy,0.81
Simple,Beauty,13.97
Dave's Dairy,Dairy,2.85
Dave's Dairy,Dairy,0.34
Rowse,Groceries,5.00
Richmond,Fresh Meat,2.47
Denhay,Fresh Meat,0.86
Activia,Dairy,24.33
Danish,Fresh Meat,126.34
Garnier,Beauty,27.43
Loreal,Beauty,64.68
Fairy,Cleaning,5.23
Florette,Fruit and Vegetables,16.03
Go Cat,Pet,54.95
John West,Groceries,26.58
Heinz,Groceries,60.53
Go Cat,Pet,42.93
Kleenex,Healthcare,3.51
Remington,Beauty,5.84
Weston Veg,Fruit and Vegetables,4.16
Gressingham,Fresh Meat,21.90
Tropicana,Groceries,20.95
Gu,Groceries,9.63
Weston Veg,Fruit and Vegetables,43.06
Andrew,Groceries,11.81
New Farm,Fruit and Vegetables,16.71
Lurpak,Dairy,6.24
Gu,Groceries,15.99
Roberts,Bakery,107.36
John West,Groceries,1.89
Dave's Dairy,Dairy,27.31
Bakers,Pet,103.76
Andrew,Groceries,2.83
Cathedral City,Groceries,70.34
Heinz,Groceries,66.32
Delifrance,Bakery,4.13
Gu,Groceries,106.75
Fairy,Cleaning,33.92
Cathedral City,Groceries,43.67
Hartleys,Groceries,69.54
Vanish,Cleaning,0.88
Flora,Dairy,11.25
Delifrance,Bakery,37.11
Dave's Dairy,Dairy,107.54
Finish,Cleaning,30.33
Knorr,Groceries,45.68
Surf,Cleaning,22.86
Walkers,Groceries,4.64
Loreal,Beauty,16.48
Finish,Cleaning,10.07
