Roberts,Bakery,46.95
Muller,Dairy,17.37
Loreal,Beauty,0.46
Bakers,Pet,14.89
New Farm,Fruit and Vegetables,10.88
New Farm,Fruit and Vegetables,49.01
Butchers,Pet,91.26
Kleenex,Healthcare,18.03
High Farm,Fruit and Vegetables,1.95
Warburtons,Bakery,20.14
Cravendale,Dairy,19.15
Activia,Dairy,104.68
Simple,Beauty,26.09
Kleenex,Healthcare,0.90
Roberts,Bakery,8.84
New Farm,Fruit and Vegetables,53.66
Delifrance,Bakery,7.23
Hovis,Bakery,3.78
Sheba,Pet,15.76
Remington,Beauty,40.38
Delifrance,Bakery,7.60
Butchers,Pet,22.56
Danish,Fresh Meat,36.04
Bold,Cleaning,24.77
Colmans,Groceries,47.88
Rowse,Groceries,19.35
Remington,Beauty,66.62
John West,Groceries,10.19
Vaseline,Beauty,14.12
Kelloggs,Groceries,8.05
Muller,Dairy,77.41
Andrew,Groceries,56.82
Rowse,Groceries,32.39
Gressingham,Fresh Meat,6.72
Tropicana,Groceries,1.68
Kleenex,Healthcare,99.52
Kleenex,Healthcare,21.98
Vanish,Cleaning,0.67
Loreal,Beauty,69.34
Vaseline,Beauty,92.72
Activia,Dairy,86.12
Remington,Beauty,45.08
Kelloggs,Groceries,0.87
Butchers,Pet,0.11
Gressingham,Fresh Meat,15.80
Weston Veg,Fruit and Vegetables,40.35
Kleenex,Healthcare,37.82
Finish,Cleaning,65.88
Fairy,Cleaning,22.83
Hovis,Bakery,14.65
Garnier,Beauty,52.60
Bakers,Pet,33.68
High Farm,Fruit and Vegetables,90.31
Cravendale,Dairy,4.00
Muller,Dairy,23.31
Pedigree,Pet,49.73
Muddy Boots,Fresh Meat,3.70
Weston Veg,Fruit and Vegetables,25.33
Colmans,Groceries,3.64
Gressingham,Fresh Meat,77.33
Surf,Cleaning,105.32
Gressingham,Fresh Meat,47.58
Roberts,Bakery,40.43
Pedigree,Pet,2.12
Go Cat,Pet,28.36
New Farm,Fruit and Vegetables,9.12
New Farm,Fruit and Vegetables,79.19
Delifrance,Bakery,8.06
Richmond,Fresh Meat,6.91
Knorr,Groceries,6.77
Steve's Leaves,Fruit and Vegetables,36.41
Simple,Beauty,5.15
Remington,Beauty,70.75
Sheba,Pet,9.92
Richmond,Fresh Meat,20.76
High Farm,Fruit and Vegetables,61.72
Cathedral City,Groceries,54.83
Heinz,Groceries,16.92
Butchers,Pet,48.08
John West,Groceries,6.24
Remington,Beauty,113.06
Go Cat,Pet,19.77
Lurpak,Dairy,70.88
Felix,Pet,2.12
Loreal,Beauty,11.45
Cravendale,Dairy,3.03
Colmans,Groceries,5.94
Flora,Dairy,18.52
Dave's Dairy,Dairy,47.86
Pedigree,Pet,27.70
Lurpak,Dairy,45.54
John West,Groceries,48.93
Flora,Dairy,10.69
Kelloggs,Groceries,82.63
Garnier,Beauty,27.11
Colgate,Healthcare,20.43
Garnier,Beauty,10.65
Vanish,Cleaning,29.50
Kelloggs,Groceries,113.35
Kelloggs,Groceries,13.32
Warburtons,Bakery,48.82
Kelloggs,Groceries,4.88
Go Cat,Pet,104.03
John West,Groceries,3.65
Kelloggs,Groceries,18.89
Simple,Beauty,45.18
Go Cat,Pet,60.68
Weston Veg,Fruit and Vegetables,13.84
Hovis,Bakery,16.46
Lurpak,Dairy,37.11
Go Cat,Pet,26.86
Weston Veg,Fruit and Vegetables,91.81
John West,Groceries,15.84
Vanish,Cleaning,0.74
Hovis,Bakery,60.59
Colmans,Groceries,8.71
Lurpak,Dairy,97.28
Bakers,Pet,33.28
Lurpak,Dairy,24.23
Hovis,Bakery,116.58
Sheba,Pet,3.36
New Farm,Fruit and Vegetables,12.68
Simple,Beauty,23.11
Colmans,Groceries,39.66
Felix,Pet,5.25
Butchers,Pet,7.23
Hovis,Bakery,127.60
Colmans,Groceries,0.68
Richmond,Fresh Meat,2.11
Knorr,Groceries,10.14
Fairy,Cleaning,49.47
Knorr,Groceries,28.11
Blue Diamond,Dairy,87.51
Pedigree,Pet,10.44
Gilette,Beauty,24.35
Roberts,Bakery,3.76
John West,Groceries,93.78
Sheba,Pet,0.03
Denhay,Fresh Meat,6.39
Go Cat,Pet,54.50
Roberts,Bakery,19.00
Tropicana,Groceries,33.08
Kleenex,Healthcare,59.31
Go Cat,Pet,5.78
Steve's Leaves,Fruit and Vegetables,53.68
Remington,Beauty,26.54
Walkers,Groceries,7.77
Butchers,Pet,74.27
Andrew,Groceries,30.36
Garnier,Beauty,2.74
Hovis,Bakery,44.54
Gilette,Beauty,17.92
Gu,Groceries,84.78
Gressingham,Fresh Meat,40.86
High Farm,Fruit and Vegetables,88.75
High Farm,Fruit and Vegetables,22.14
Walkers,Groceries,24.92
Vanish,Cleaning,87.89
Dave's Dairy,Dairy,13.21
Andrew,Groceries,21.79
Muddy Boots,Fresh Meat,19.81
Steve's Leaves,Fruit and Vegetables,19.04
Vaseline,Beauty,84.36
Rowse,Groceries,60.59
Richmond,Fresh Meat,4.71
Blue Diamond,Dairy,69.49
Muddy Boots,Fresh Meat,2.85
Pedigree,Pet,88.41
Bakers,Pet,23.23
Fairy,Cleaning,7.09
Vaseline,Beauty,0.78
Gu,Groceries,7.95
Cathedral City,Groceries,17.01
Florette,Fruit and Vegetables,33.85
Hartleys,Groceries,58.08
Bakers,Pet,60.83
Vaseline,Beauty,126.08
Colmans,Groceries,44.91
Sheba,Pet,13.12
Rowse,Groceries,107.86
Vaseline,Beauty,24.73
Lurpak,Dairy,78.56
Colmans,Groceries,60.28
Finish,Cleaning,75.51
Bakers,Pet,36.11
Muller,Dairy,5.39
Danish,Fresh Meat,0.03
John West,Groceries,28.49
Roberts,Bakery,59.30
John West,Groceries,0.56
Pedigree,Pet,60.51
Knorr,Groceries,73.91
Remington,Beauty,123.78
Danish,Fresh Meat,13.11
Pedigree,Pet,18.11
Simple,Beauty,10.16
Muddy Boots,Fresh Meat,1.51
Colgate,Healthcare,87.08
Bakers,Pet,3.02
Danish,Fresh Meat,68.51
Loreal,Beauty,95.00
Sheba,Pet,26.48
Go Cat,Pet,60.05
Felix,Pet,9.87
Bold,Cleaning,71.53
Danish,Fresh Meat,2.36
Kelloggs,Groceries,2.94
Andrew,Groceries,37.99
Denhay,Fresh Meat,61.88
Walkers,Groceries,10.85
Bakers,Pet,25.02
Vaseline,Beauty,73.26
Colmans,Groceries,94.98
Heinz,Groceries,46.73
Weston Veg,Fruit and Vegetables,7.41
Richmond,Fresh Meat,77.13
Flora,Dairy,86.16
Heinz,Groceries,50.74
Dave's Dairy,Dairy,11.65
Bold,Cleaning,25.26
Vanish,Cleaning,8.46
Florette,Fruit and Vegetables,10.84
Lurpak,Dairy,28.32
Dave's Dairy,Dairy,86.15
Remington,Beauty,12.47
Colmans,Groceries,2.51
Rowse,Groceries,6.60
Vaseline,Beauty,67.04
Vanish,Cleaning,70.42
Vaseline,Beauty,35.97
Blue Diamond,Dairy,111.73
Finish,Cleaning,47.31
Sheba,Pet,116.08
Pedigree,Pet,4.83
Flora,Dairy,23.87
Activia,Dairy,71.40
Hartleys,Groceries,48.05
Vanish,Cleaning,115.17
Loreal,Beauty,72.32
Vanish,Cleaning,3.67
Weston Veg,Fruit and Vegetables,17.40
Hartleys,Groceries,122.09
Muddy Boots,Fresh Meat,70.32
Walkers,Groceries,15.29
Florette,Fruit and Vegetables,114.44
Cravendale,Dairy,12.37
Remington,Beauty,6.09
Denhay,Fresh Meat,45.34
Butchers,Pet,29.27
Cathedral City,Groceries,32.64
Muller,Dairy,37.56
Hartleys,Groceries,23.28
Cathedral City,Groceries,71.25
Weston Veg,Fruit and Vegetables,114.64
Cathedral City,Groceries,78.42
Rowse,Groceries,3.74
Gilette,Beauty,85.95
Bakers,Pet,9.23
Knorr,Groceries,29.14
Colgate,Healthcare,90.23
Gilette,Beauty,71.75
Rowse,Groceries,3.79
Surf,Cleaning,60.82
Vanish,Cleaning,85.97
New Farm,Fruit and Vegetables,133.63
Walkers,Groceries,100.03
Garnier,Beauty,9.53
Sheba,Pet,8.07
Tropicana,Groceries,22.91
New Farm,Fruit and Vegetables,61.19
Denhay,Fresh Meat,109.62
Garnier,Beauty,58.05
Weston Veg,Fruit and Vegetables,8.51
Richmond,Fresh Meat,0.48
John West,Groceries,5.60
Richmond,Fresh Meat,14.01
Weston Veg,Fruit and Vegetables,11.52
Hartleys,Groceries,15.25
Gu,Groceries,10.23
Vaseline,Beauty,39.29
Richmond,Fresh Meat,10.80
Bold,Cleaning,58.48
Simple,Beauty,33.23
Gilette,Beauty,48.45
Cravendale,Dairy,2.48
Roberts,Bakery,28.85
Bold,Cleaning,17.26
Muddy Boots,Fresh Meat,0.19
New Farm,Fruit and Vegetables,29.09
Warburtons,Bakery,26.42
Warburtons,Bakery,52.82
Rowse,Groceries,1.43
John West,Groceries,10.47
New Farm,Fruit and Vegetables,106.32
Hartleys,Groceries,24.54
Walkers,Groceries,0.34
Fairy,Cleaning,22.88
Walkers,Groceries,22.62
Gilette,Beauty,22.14
Colgate,Healthcare,4.12
Gilette,Beauty,119.58
Roberts,Bakery,41.50
Bold,Cleaning,0.25
Hovis,Bakery,23.48
Blue Diamond,Dairy,7.87
Surf,Cleaning,21.47
Richmond,Fresh Meat,9.32
Dave's Dairy,Dairy,40.57
Finish,Cleaning,10.55
Rowse,Groceries,5.16
Pedigree,Pet,58.79
Steve's Leaves,Fruit and Vegetables,48.06
Kelloggs,Groceries,43.56
Heinz,Groceries,2.52
Denhay,Fresh Meat,20.40
Surf,Cleaning,24.07
Bakers,Pet,47.40
John West,Groceries,33.74
Cathedral City,Groceries,9.62
Fairy,Cleaning,72.30
Bold,Cleaning,48.54
Delifrance,Bakery,17.95
Roberts,Bakery,13.44
Lurpak,Dairy,46.57
Muddy Boots,Fresh Meat,84.66
Warburtons,Bakery,52.00
Butchers,Pet,99.32
Fairy,Cleaning,25.85
Flora,Dairy,3.87
Simple,Beauty,10.44
Surf,Cleaning,73.35
Vaseline,Beauty,61.34
Dave's Dairy,Dairy,110.13
Knorr,Groceries,12.78
Blue Diamond,Dairy,0.48
Danish,Fresh Meat,38.70
Simple,Beauty,74.62
Lurpak,Dairy,69.89
Vaseline,Beauty,0.04
Simple,Beauty,24.69
Kelloggs,Groceries,6.63
Surf,Cleaning,20.73
Gressingham,Fresh Meat,46.98
Sheba,Pet,67.25
Dave's Dairy,Dairy,58.46
Andrew,Groceries,88.74
Simple,Beauty,36.01
Blue Diamond,Dairy,95.76
John West,Groceries,6.43
Vaseline,Beauty,78.43
Blue Diamond,Dairy,12.75
Steve's Leaves,Fruit and Vegetables,3.55
Dave's Dairy,Dairy,20.77
Flora,Dairy,86.85
Cathedral City,Groceries,14.42
Lurpak,Dairy,0.48
Gressingham,Fresh Meat,21.63
Knorr,Groceries,0.50
Cravendale,Dairy,5.23
Gilette,Beauty,58.58
Dave's Dairy,Dairy,13.88
Bakers,Pet,1.23
Dave's Dairy,Dairy,4.54
Andrew,Groceries,67.55
Danish,Fresh Meat,70.72
Richmond,Fresh Meat,68.69
Remington,Beauty,88.36
Garnier,Beauty,55.00
Colmans,Groceries,33.87
Felix,Pet,94.62
Simple,Beauty,18.03
Fairy,Cleaning,75.06
Lurpak,Dairy,5.54
Colmans,Groceries,0.25
Surf,Cleaning,82.17
Cravendale,Dairy,10.48
Lurpak,Dairy,89.19
Weston Veg,Fruit and Vegetables,17.76
Dave's Dairy,Dairy,19.47
Surf,Cleaning,53.02
John West,Groceries,12.81
Butchers,Pet,2.33
Gu,Groceries,8.75
Butchers,Pet,8.01
John West,Groceries,2.74
Muller,Dairy,17.14
John West,Groceries,12.27
Colmans,Groceries,3.70
Sheba,Pet,4.78
Vaseline,Beauty,4.01
Surf,Cleaning,23.20
Kleenex,Healthcare,30.57
Danish,Fresh Meat,43.07
Pedigree,Pet,27.73
Cathedral City,Groceries,82.96
New Farm,Fruit and Vegetables,75.21
Gu,Groceries,27.04
Denhay,Fresh Meat,126.40
John West,Groceries,29.36
Danish,Fresh Meat,65.84
Heinz,Groceries,42.02
Tropicana,Groceries,41.73
Cravendale,Dairy,5.83
Kleenex,Healthcare,88.51
Felix,Pet,52.60
Warburtons,Bakery,7.51
Florette,Fruit and Vegetables,0.47
New Farm,Fruit and Vegetables,69.02
Felix,Pet,21.81
Sheba,Pet,55.94
Steve's Leaves,Fruit and Vegetables,0.89
Muddy Boots,Fresh Meat,86.14
Colmans,Groceries,86.34
Hartleys,Groceries,76.28
Remington,Beauty,26.78
Gu,Groceries,2.74
Gu,Groceries,4.24
Kleenex,Healthcare,23.29
Kleenex,Healthcare,82.22
Bakers,Pet,26.46
Hartleys,Groceries,27.74
Richmond,Fresh Meat,98.64
Vaseline,Beauty,6.37
Hartleys,Groceries,34.47
Cravendale,Dairy,94.74
Flora,Dairy,7.10
Dave's Dairy,Dairy,29.73
Cathedral City,Groceries,35.03
Flora,Dairy,16.34
Colmans,Groceries,10.07
Sheba,Pet,51.84
Sheba,Pet,0.52
Gu,Groceries,9.77
New Farm,Fruit and Vegetables,13.75
Walkers,Groceries,47.35
Butchers,Pet,52.44
Pedigree,Pet,9.49
Flora,Dairy,17.10
Hovis,Bakery,30.44
Muller,Dairy,56.08
Tropicana,Groceries,45.55
Danish,Fresh Meat,55.01
Finish,Cleaning,100.85
Blue Diamond,Dairy,89.75
Andrew,Groceries,38.18
Loreal,Beauty,97.83
Tropicana,Groceries,27.14
Knorr,Groceries,27.41
Steve's Leaves,Fruit and Vegetables,28.15
Sheba,Pet,38.63
Dave's Dairy,Dairy,95.55
Fairy,Cleaning,33.31
Activia,Dairy,31.38
Gilette,Beauty,2.46
Surf,Cleaning,1.81
Sheba,Pet,119.42
Richmond,Fresh Meat,92.78
Cravendale,Dairy,3.54
Flora,Dairy,24.46
Cathedral City,Groceries,12.01
Tropicana,Groceries,10.33
Bold,Cleaning,1.55
Pedigree,Pet,138.03
Colgate,Healthcare,57.26
Lurpak,Dairy,4.39
Loreal,Beauty,48.63
Kelloggs,Groceries,67.88
Fairy,Cleaning,105.35
Lurpak,Dairy,0.27
Butchers,Pet,9.28
John West,Groceries,95.74
Hartleys,Groceries,85.46
Denhay,Fresh Meat,6.54
Heinz,Groceries,13.03
Richmond,Fresh Meat,43.55
Muddy Boots,Fresh Meat,60.48
Butchers,Pet,0.49
Lurpak,Dairy,78.32
Cravendale,Dairy,62.35
New Farm,Fruit and Vegetables,5.32
Heinz,Groceries,114.64
Finish,Cleaning,77.70
Bakers,Pet,2.88
Surf,Cleaning,36.36
Kleenex,Healthcare,10.93
Cravendale,Dairy,25.14
Loreal,Beauty,13.67
Hartleys,Groceries,0.06
Remington,Beauty,95.36
High Farm,Fruit and Vegetables,1.05
Garnier,Beauty,24.05
Denhay,Fresh Meat,21.94
Simple,Beauty,4.44
Florette,Fruit and Vegetables,15.86
Simple,Beauty,29.17
Kleenex,Healthcare,35.20
Muddy Boots,Fresh Meat,6.97
Weston Veg,Fruit and Vegetables,11.43
Muddy Boots,Fresh Meat,48.92
Muller,Dairy,23.99
Cathedral City,Groceries,2.72
Delifrance,Bakery,64.93
New Farm,Fruit and Vegetables,8.94
Bold,Cleaning,16.01
Warburtons,Bakery,73.27
Colmans,Groceries,55.69
Kleenex,Healthcare,69.28
Gilette,Beauty,2.53
Colgate,Healthcare,44.76
Flora,Dairy,2.01
Warburtons,Bakery,12.15
Colmans,Groceries,52.64
Bakers,Pet,14.06
Felix,Pet,8.29
Hartleys,Groceries,33.18
Butchers,Pet,9.17
Colmans,Groceries,81.58
Roberts,Bakery,12.47
Colmans,Groceries,0.47
Garnier,Beauty,117.34
Remington,Beauty,4.20
Fairy,Cleaning,0.90
Delifrance,Bakery,28.99
Garnier,Beauty,28.36
Denhay,Fresh Meat,69.45
Lurpak,Dairy,40.52
Finish,Cleaning,24.00
Walkers,Groceries,2.72
Go Cat,Pet,31.87
Butchers,Pet,63.86
Cravendale,Dairy,32.46
Butchers,Pet,1.09
Remington,Beauty,4.49
Bold,Cleaning,28.26
Kelloggs,Groceries,7.45
Gu,Groceries,27.10
Finish,Cleaning,65.98
Delifrance,Bakery,35.94
Fairy,Cleaning,0.39
Tropicana,Groceries,32.13
Bakers,Pet,29.25
Pedigree,Pet,37.02
Walkers,Groceries,0.91
Pedigree,Pet,3.35
Felix,Pet,2.80
Warburtons,Bakery,113.07
Colgate,Healthcare,40.80
Surf,Cleaning,20.60
Steve's Leaves,Fruit and Vegetables,28.42
Pedigree,Pet,18.76
Garnier,Beauty,17.83
Bakers,Pet,59.50
Loreal,Beauty,51.07
Bold,Cleaning,6.72
Rowse,Groceries,13.53
Pedigree,Pet,11.89
Muddy Boots,Fresh Meat,8.83
Roberts,Bakery,35.25
Cravendale,Dairy,33.77
Fairy,Cleaning,19.35
Weston Veg,Fruit and Vegetables,40.84
Muller,Dairy,25.12
Fairy,Cleaning,3.39
Vaseline,Beauty,81.91
Felix,Pet,9.07
Surf,Cleaning,76.02
Flora,Dairy,53.43
Sheba,Pet,13.53
Walkers,Groceries,32.12
Flora,Dairy,10.37
Dave's Dairy,Dairy,25.57
Simple,Beauty,15.83
Weston Veg,Fruit and Vegetables,134.83
Richmond,Fresh Meat,5.17
Tropicana,Groceries,49.20
Rowse,Groceries,13.26
Simple,Beauty,4.15
High Farm,Fruit and Vegetables,6.74
Flora,Dairy,38.82
Dave's Dairy,Dairy,1.71
Muddy Boots,Fresh Meat,18.44
Richmond,Fresh Meat,4.30
New Farm,Fruit and Vegetables,61.23
Kelloggs,Groceries,27.06
Florette,Fruit and Vegetables,35.21
Remington,Beauty,104.10
Activia,Dairy,29.27
Delifrance,Bakery,1.85
Walkers,Groceries,31.42
Felix,Pet,75.05
Gu,Groceries,38.01
Denhay,Fresh Meat,25.14
Warburtons,Bakery,18.60
Knorr,Groceries,22.37
Cravendale,Dairy,3.73
Remington,Beauty,81.50
Bakers,Pet,1.29
Florette,Fruit and Vegetables,9.17
Rowse,Groceries,128.95
Butchers,Pet,3.87
New Farm,Fruit and Vegetables,69.04
Vaseline,Beauty,50.05
Cravendale,Dairy,44.96
High Farm,Fruit and Vegetables,9.70
Remington,Beauty,20.93
Muller,Dairy,8.47
Simple,Beauty,62.29
Garnier,Beauty,7.36
Felix,Pet,100.11
Loreal,Beauty,3.75
Warburtons,Bakery,23.13
John West,Groceries,88.93
Go Cat,Pet,32.92
Gu,Groceries,15.78
Hovis,Bakery,59.37
Warburtons,Bakery,17.72
Pedigree,Pet,67.98
Butchers,Pet,99.28
Vanish,Cleaning,27.82
Delifrance,Bakery,17.23
Hartleys,Groceries,16.54
New Farm,Fruit and Vegetables,18.42
Walkers,Groceries,69.16
Steve's Leaves,Fruit and Vegetables,97.86
Go Cat,Pet,12.51
Weston Veg,Fruit and Vegetables,71.93
Muddy Boots,Fresh Meat,55.87
High Farm,Fruit and Vegetables,29.23
Florette,Fruit and Vegetables,37.72
Kleenex,Healthcare,4.15
Warburtons,Bakery,60.98
Bold,Cleaning,37.58
Butchers,Pet,34.59
Walkers,Groceries,6.54
Go Cat,Pet,1.43
Lurpak,Dairy,2.74
Felix,Pet,12.98
Felix,Pet,8.15
Colmans,Groceries,41.35
Muddy Boots,Fresh Meat,94.82
Gressingham,Fresh Meat,68.41
Kelloggs,Groceries,5.89
Hovis,Bakery,48.01
Pedigree,Pet,76.94
Flora,Dairy,67.51
Delifrance,Bakery,27.10
Flora,Dairy,45.10
Lurpak,Dairy,81.56
Sheba,Pet,35.01
Heinz,Groceries,13.10
Vanish,Cleaning,2.67
Bold,Cleaning,3.10
Go Cat,Pet,80.26
Denhay,Fresh Meat,53.96
Denhay,Fresh Meat,8.35
Cravendale,Dairy,25.12
Danish,Fresh Meat,25.49
Bold,Cleaning,86.29
Gu,Groceries,3.53
Pedigree,Pet,1.85
Gu,Groceries,3.15
Florette,Fruit and Vegetables,25.40
Muddy Boots,Fresh Meat,94.31
Kelloggs,Groceries,29.43
Surf,Cleaning,19.09
Dave's Dairy,Dairy,59.83
Remington,Beauty,27.12
High Farm,Fruit and Vegetables,17.39
Steve's Leaves,Fruit and Vegetables,0.49
Cathedral City,Groceries,6.15
High Farm,Fruit and Vegetables,2.96
Lurpak,Dairy,26.01
Florette,Fruit and Vegetables,43.24
Denhay,Fresh Meat,72.73
John West,Groceries,115.49
Muddy Boots,Fresh Meat,32.35
Rowse,Groceries,66.07
John West,Groceries,3.28
Hovis,Bakery,0.84
Tropicana,Groceries,37.40
High Farm,Fruit and Vegetables,101.92
Delifrance,Bakery,20.96
Kleenex,Healthcare,103.47
Vaseline,Beauty,4.43
Hartleys,Groceries,26.85
Kelloggs,Groceries,39.86
Garnier,Beauty,6.14
Delifrance,Bakery,18.77
Walkers,Groceries,70.00
Weston Veg,Fruit and Vegetables,35.45
Knorr,Groceries,26.45
Florette,Fruit and Vegetables,74.65
Richmond,Fresh Meat,0.52
Bakers,Pet,11.11
High Farm,Fruit and Vegetables,65.92
Walkers,Groceries,15.94
Surf,Cleaning,3.07
Lurpak,Dairy,4.41
Colgate,Healthcare,19.68
Vanish,Cleaning,133.66
Steve's Leaves,Fruit and Vegetables,3.16
Andrew,Groceries,64.55
Cathedral City,Groceries,10.73
Dave's Dairy,Dairy,9.65
Flora,Dairy,6.10
Danish,Fresh Meat,85.22
John West,Groceries,0.21
Fairy,Cleaning,57.21
Kelloggs,Groceries,30.91
Cathedral City,Groceries,16.72
Andrew,Groceries,35.76
Heinz,Groceries,12.57
Sheba,Pet,125.84
Walkers,Groceries,6.32
High Farm,Fruit and Vegetables,107.81
Heinz,Groceries,53.58
Tropicana,Groceries,25.77
Steve's Leaves,Fruit and Vegetables,128.27
Delifrance,Bakery,5.11
Go Cat,Pet,8.09
Warburtons,Bakery,1.18
Fairy,Cleaning,31.25
Dave's Dairy,Dairy,44.69
Bakers,Pet,3.82
Muddy Boots,Fresh Meat,63.54
Walkers,Groceries,15.47
Cravendale,Dairy,2.29
Bold,Cleaning,16.32
Dave's Dairy,Dairy,57.30
Hartleys,Groceries,10.78
Simple,Beauty,6.32
Hartleys,Groceries,6.45
Gressingham,Fresh Meat,82.59
Gilette,Beauty,5.58
Richmond,Fresh Meat,11.48
Sheba,Pet,47.69
Gilette,Beauty,4.62
Loreal,Beauty,4.25
Cathedral City,Groceries,5.72
Steve's Leaves,Fruit and Vegetables,51.57
Weston Veg,Fruit and Vegetables,47.21
Muddy Boots,Fresh Meat,91.96
Cathedral City,Groceries,19.68
Danish,Fresh Meat,1.48
Remington,Beauty,73.76
Heinz,Groceries,57.27
Felix,Pet,19.25
Vaseline,Beauty,6.36
Delifrance,Bakery,113.96
Finish,Cleaning,19.22
Vaseline,Beauty,5.38
Warburtons,Bakery,34.23
Pedigree,Pet,97.80
Colmans,Groceries,49.47
Denhay,Fresh Meat,8.81
Bakers,Pet,74.92
Andrew,Groceries,0.66
New Farm,Fruit and Vegetables,0.73
Colmans,Groceries,16.65
Knorr,Groceries,102.39
Gressingham,Fresh Meat,51.60
Remington,Beauty,75.89
Simple,Beauty,1.43
High Farm,Fruit and Vegetables,23.53
Gilette,Beauty,0.59
Lurpak,Dairy,2.93
Colgate,Healthcare,31.95
Weston Veg,Fruit and Vegetables,9.51
Gressingham,Fresh Meat,66.63
Cathedral City,Groceries,27.02
Tropicana,Groceries,6.20
Danish,Fresh Meat,7.17
Pedigree,Pet,14.58
Flora,Dairy,82.06
Gu,Groceries,6.98
Vanish,Cleaning,9.41
Vaseline,Beauty,29.06
Cravendale,Dairy,8.73
Sheba,Pet,47.03
Delifrance,Bakery,11.82
Bakers,Pet,2.48
Sheba,Pet,26.64
Surf,Cleaning,4.13
Activia,Dairy,57.52
Bold,Cleaning,76.01
Heinz,Groceries,7.48
Bakers,Pet,14.43
Steve's Leaves,Fruit and Vegetables,4.23
Butchers,Pet,30.31
Gu,Groceries,1.74
Go Cat,Pet,43.69
Butchers,Pet,44.19
