Remington,Beauty,17.71
Bakers,Pet,6.17
Go Cat,Pet,49.10
Cathedral City,Groceries,5.75
Heinz,Groceries,70.33
Pedigree,Pet,45.34
Blue Diamond,Dairy,118.63
Finish,Cleaning,98.16
Vanish,Cleaning,5.68
Gu,Groceries,11.55
Gu,Groceries,23.22
Roberts,Bakery,8.27
Colgate,Healthcare,0.27
Colgate,Healthcare,22.58
Fairy,Cleaning,27.56
Knorr,Groceries,65.48
Muller,Dairy,55.32
Kleenex,Healthcare,17.19
Blue Diamond,Dairy,83.36
Andrew,Groceries,19.63
Muller,Dairy,35.58
Tropicana,Groceries,19.85
Cravendale,Dairy,43.65
Surf,Cleaning,26.71
Muller,Dairy,41.35
Kleenex,Healthcare,1.79
Fairy,Cleaning,15.81
Blue Diamond,Dairy,102.38
Flora,Dairy,35.03
Finish,Cleaning,27.91
Dave's Dairy,Dairy,96.76
Surf,Cleaning,66.32
Richmond,Fresh Meat,49.81
Kelloggs,Groceries,81.25
Colmans,Groceries,19.29
Steve's Leaves,Fruit and Vegetables,68.51
Weston Veg,Fruit and Vegetables,28.94
Gu,Groceries,5.63
Heinz,Groceries,92.36
Blue Diamond,Dairy,77.03
Gilette,Beauty,4.48
Garnier,Beauty,108.64
Kleenex,Healthcare,1.01
Steve's Leaves,Fruit and Vegetables,57.34
Weston Veg,Fruit and Vegetables,32.09
Surf,Cleaning,39.16
Tropicana,Groceries,23.36
Cravendale,Dairy,6.68
Florette,Fruit and Vegetables,29.38
Go Cat,Pet,39.73
Colmans,Groceries,15.89
Hovis,Bakery,13.05
Steve's Leaves,Fruit and Vegetables,11.25
Vaseline,Beauty,13.97
Surf,Cleaning,78.17
Gressingham,Fresh Meat,4.26
Andrew,Groceries,38.10
Delifrance,Bakery,4.26
Kleenex,Healthcare,46.41
Vaseline,Beauty,40.02
Garnier,Beauty,60.16
Finish,Cleaning,19.21
Cathedral City,Groceries,3.91
Walkers,Groceries,26.99
Loreal,Beauty,10.38
Florette,Fruit and Vegetables,5.22
Florette,Fruit and Vegetables,14.73
Hovis,Bakery,2.02
Vaseline,Beauty,19.84
John West,Groceries,96.61
Surf,Cleaning,77.84
Cravendale,Dairy,75.17
Vaseline,Beauty,1.29
Colmans,Groceries,2.76
Gu,Groceries,23.36
Flora,Dairy,54.54
Fairy,Cleaning,30.97
Surf,Cleaning,56.01
Kleenex,Healthcare,28.31
Steve's Leaves,Fruit and Vegetables,7.07
Butchers,Pet,29.62
Remington,Beauty,26.94
High Farm,Fruit and Vegetables,14.46
Cathedral City,Groceries,6.68
Denhay,Fresh Meat,22.17
Loreal,Beauty,14.96
Fairy,Cleaning,47.91
Gressingham,Fresh Meat,13.82
Steve's Leaves,Fruit and Vegetables,0.07
Muddy Boots,Fresh Meat,5.77
Colmans,Groceries,27.47
High Farm,Fruit and Vegetables,35.24
Vanish,Cleaning,12.05
Roberts,Bakery,13.80
Flora,Dairy,15.05
Simple,Beauty,9.64
Gu,Groceries,21.65
Tropicana,Groceries,17.45
Steve's Leaves,Fruit and Vegetables,45.29
Bold,Cleaning,61.58
Tropicana,Groceries,29.05
Denhay,Fresh Meat,26.05
Florette,Fruit and Vegetables,75.01
Gilette,Beauty,80.68
Andrew,Groceries,22.51
New Farm,Fruit and Vegetables,77.55
Cravendale,Dairy,25.99
Tropicana,Groceries,4.01
Colgate,Healthcare,6.57
Florette,Fruit and Vegetables,78.96
Walkers,Groceries,1.12
Walkers,Groceries,11.98
Rowse,Groceries,35.72
Heinz,Groceries,1.16
Knorr,Groceries,23.78
Remington,Beauty,93.38
Hovis,Bakery,0.82
Muller,Dairy,35.66
Simple,Beauty,0.01
Andrew,Groceries,70.90
Gilette,Beauty,0.72
Simple,Beauty,99.50
Colmans,Groceries,3.74
Tropicana,Groceries,38.98
Tropicana,Groceries,79.46
New Farm,Fruit and Vegetables,5.95
Muller,Dairy,62.31
High Farm,Fruit and Vegetables,30.70
Hartleys,Groceries,12.28
Tropicana,Groceries,20.22
Cravendale,Dairy,21.37
Vaseline,Beauty,5.87
Colgate,Healthcare,8.94
John West,Groceries,2.97
Go Cat,Pet,7.31
Hartleys,Groceries,19.06
Gu,Groceries,18.01
Sheba,Pet,93.46
Kelloggs,Groceries,58.42
Colmans,Groceries,30.81
Florette,Fruit and Vegetables,7.90
Denhay,Fresh Meat,37.39
Muller,Dairy,9.46
Colmans,Groceries,23.46
Gu,Groceries,17.15
Gressingham,Fresh Meat,20.57
Walkers,Groceries,122.69
Gilette,Beauty,18.51
Vaseline,Beauty,60.76
Lurpak,Dairy,57.52
Muddy Boots,Fresh Meat,83.19
Colgate,Healthcare,129.77
Cathedral City,Groceries,85.23
Richmond,Fresh Meat,70.22
Dave's Dairy,Dairy,12.75
New Farm,Fruit and Vegetables,36.40
Gressingham,Fresh Meat,0.79
Weston Veg,Fruit and Vegetables,11.89
Steve's Leaves,Fruit and Vegetables,43.31
Kelloggs,Groceries,99.01
Garnier,Beauty,39.03
Tropicana,Groceries,15.79
Kelloggs,Groceries,6.44
Muddy Boots,Fresh Meat,0.91
Steve's Leaves,Fruit and Vegetables,0.64
High Farm,Fruit and Vegetables,26.29
Steve's Leaves,Fruit and Vegetables,29.71
Gilette,Beauty,76.94
Weston Veg,Fruit and Vegetables,62.24
Walkers,Groceries,31.93
Andrew,Groceries,128.98
Denhay,Fresh Meat,133.42
Hovis,Bakery,66.84
Colmans,Groceries,7.06
New Farm,Fruit and Vegetables,1.08
Gu,Groceries,108.87
Fairy,Cleaning,10.87
Muddy Boots,Fresh Meat,29.26
