Colgate,Healthcare,26.98
Denhay,Fresh Meat,38.45
Kleenex,Healthcare,33.01
Blue Diamond,Dairy,57.33
Roberts,Bakery,28.35
Butchers,Pet,28.52
Finish,Cleaning,13.73
Colmans,Groceries,10.75
John West,Groceries,68.87
Muller,Dairy,9.44
Florette,Fruit and Vegetables,3.85
Heinz,Groceries,3.91
Steve's Leaves,Fruit and Vegetables,10.71
High Farm,Fruit and Vegetables,38.97
Sheba,Pet,29.35
Roberts,Bakery,22.11
Weston Veg,Fruit and Vegetables,12.38
Loreal,Beauty,78.59
Sheba,Pet,80.94
Dave's Dairy,Dairy,6.57
Steve's Leaves,Fruit and Vegetables,24.51
Walkers,Groceries,16.28
Kelloggs,Groceries,22.49
Roberts,Bakery,22.95
Hovis,Bakery,14.34
Fairy,Cleaning,17.12
Surf,Cleaning,12.33
Flora,Dairy,36.98
Remington,Beauty,7.79
Muller,Dairy,1.98
Andrew,Groceries,82.10
Gilette,Beauty,75.72
Andrew,Groceries,24.96
Activia,Dairy,2.58
Cravendale,Dairy,2.97
Finish,Cleaning,9.00
Garnier,Beauty,29.62
Remington,Beauty,0.92
Felix,Pet,16.69
Fairy,Cleaning,102.60
Rowse,Groceries,3.11
Cravendale,Dairy,36.05
Tropicana,Groceries,15.92
Richmond,Fresh Meat,5.80
Cathedral City,Groceries,28.94
Cathedral City,Groceries,20.14
Steve's Leaves,Fruit and Vegetables,24.04
Gu,Groceries,79.25
Florette,Fruit and Vegetables,12.61
Finish,Cleaning,7.19
Knorr,Groceries,134.07
Weston Veg,Fruit and Vegetables,12.19
Kelloggs,Groceries,47.93
Felix,Pet,53.74
Remington,Beauty,5.85
Butchers,Pet,12.12
Go Cat,Pet,68.91
Hovis,Bakery,4.27
Cravendale,Dairy,21.69
Colmans,Groceries,7.06
Fairy,Cleaning,13.12
Muddy Boots,Fresh Meat,11.48
Muller,Dairy,70.43
Florette,Fruit and Vegetables,95.92
Sheba,Pet,38.76
Weston Veg,Fruit and Vegetables,9.27
Gu,Groceries,94.03
Vanish,Cleaning,32.43
Danish,Fresh Meat,0.46
Danish,Fresh Meat,101.65
Richmond,Fresh Meat,119.99
Steve's Leaves,Fruit and Vegetables,48.89
Hartleys,Groceries,27.91
Hovis,Bakery,11.71
Rowse,Groceries,28.77
Sheba,Pet,4.86
Hartleys,Groceries,3.37
Simple,Beauty,40.96
Sheba,Pet,122.69
Felix,Pet,2.98
Heinz,Groceries,112.46
Lurpak,Dairy,6.24
Activia,Dairy,15.74
Fairy,Cleaning,76.22
Tropicana,Groceries,17.97
Colmans,Groceries,65.49
Andrew,Groceries,2.78
Vaseline,Beauty,16.03
Butchers,Pet,1.46
Steve's Leaves,Fruit and Vegetables,45.23
Garnier,Beauty,43.47
Sheba,Pet,10.70
Steve's Leaves,Fruit and Vegetables,70.05
Go Cat,Pet,1.27
Blue Diamond,Dairy,17.53
Weston Veg,Fruit and Vegetables,6.33
Muller,Dairy,8.30
High Farm,Fruit and Vegetables,0.43
Danish,Fresh Meat,2.24
Bold,Cleaning,129.82
Delifrance,Bakery,12.33
Gilette,Beauty,61.55
High Farm,Fruit and Vegetables,34.55
Knorr,Groceries,98.43
Gilette,Beauty,81.55
Steve's Leaves,Fruit and Vegetables,0.86
Danish,Fresh Meat,47.66
High Farm,Fruit and Vegetables,18.93
Remington,Beauty,38.51
High Farm,Fruit and Vegetables,25.73
Bakers,Pet,17.87
John West,Groceries,111.00
Finish,Cleaning,82.63
Dave's Dairy,Dairy,0.53
Dave's Dairy,Dairy,62.68
Tropicana,Groceries,46.76
Gressingham,Fresh Meat,33.74
Surf,Cleaning,36.33
Loreal,Beauty,26.40
Andrew,Groceries,77.75
Vanish,Cleaning,0.62
Go Cat,Pet,38.24
Garnier,Beauty,51.00
Denhay,Fresh Meat,7.32
Colmans,Groceries,17.85
Butchers,Pet,46.50
Hovis,Bakery,9.41
Surf,Cleaning,24.73
Gu,Groceries,20.31
John West,Groceries,3.21
Blue Diamond,Dairy,1.72
Denhay,Fresh Meat,24.82
Surf,Cleaning,124.29
Weston Veg,Fruit and Vegetables,15.10
Garnier,Beauty,4.73
Warburtons,Bakery,13.25
Denhay,Fresh Meat,0.46
Bakers,Pet,12.72
Vanish,Cleaning,108.29
Rowse,Groceries,13.15
Vaseline,Beauty,9.70
Activia,Dairy,33.59
Kleenex,Healthcare,4.26
Bold,Cleaning,35.79
Kleenex,Healthcare,14.26
Flora,Dairy,8.70
Gu,Groceries,33.74
Roberts,Bakery,72.94
Cathedral City,Groceries,125.33
Dave's Dairy,Dairy,14.19
Hovis,Bakery,62.86
Activia,Dairy,37.70
Go Cat,Pet,34.73
Roberts,Bakery,107.47
Roberts,Bakery,13.15
Kelloggs,Groceries,18.46
Remington,Beauty,11.31
Cravendale,Dairy,4.47
Knorr,Groceries,94.57
Flora,Dairy,31.85
Delifrance,Bakery,104.73
Sheba,Pet,13.43
New Farm,Fruit and Vegetables,47.85
Kleenex,Healthcare,22.36
Colgate,Healthcare,14.01
Heinz,Groceries,0.10
Rowse,Groceries,79.88
John West,Groceries,12.49
Go Cat,Pet,62.88
Loreal,Beauty,48.23
Butchers,Pet,41.28
Steve's Leaves,Fruit and Vegetables,26.56
Delifrance,Bakery,12.10
Butchers,Pet,72.29
Richmond,Fresh Meat,88.85
Walkers,Groceries,69.04
Hartleys,Groceries,26.13
Muller,Dairy,80.31
Lurpak,Dairy,33.09
Cravendale,Dairy,5.46
Rowse,Groceries,2.75
Butchers,Pet,3.07
Blue Diamond,Dairy,1.76
Vanish,Cleaning,92.95
Danish,Fresh Meat,22.24
Muddy Boots,Fresh Meat,45.80
John West,Groceries,11.83
Lurpak,Dairy,26.08
Sheba,Pet,15.46
Butchers,Pet,88.60
Finish,Cleaning,18.76
Surf,Cleaning,19.46
Fairy,Cleaning,2.59
Cravendale,Dairy,52.56
Vaseline,Beauty,7.10
Tropicana,Groceries,106.66
John West,Groceries,101.43
Vaseline,Beauty,4.59
John West,Groceries,64.20
Richmond,Fresh Meat,69.21
Knorr,Groceries,96.72
Flora,Dairy,82.39
Remington,Beauty,34.03
Surf,Cleaning,41.05
Warburtons,Bakery,40.41
Roberts,Bakery,50.39
Garnier,Beauty,41.76
Butchers,Pet,1.83
Felix,Pet,25.63
Denhay,Fresh Meat,45.91
Simple,Beauty,9.08
Pedigree,Pet,29.57
Kelloggs,Groceries,20.93
Muller,Dairy,46.48
Flora,Dairy,1.34
Roberts,Bakery,19.83
Cathedral City,Groceries,6.84
Heinz,Groceries,27.46
Walkers,Groceries,39.94
Hartleys,Groceries,30.04
Knorr,Groceries,22.62
Colmans,Groceries,50.28
Bold,Cleaning,32.53
Pedigree,Pet,1.30
Roberts,Bakery,46.21
Gilette,Beauty,18.32
Hartleys,Groceries,70.84
Kelloggs,Groceries,86.51
Simple,Beauty,12.74
Richmond,Fresh Meat,95.79
Richmond,Fresh Meat,13.04
Pedigree,Pet,27.78
Vaseline,Beauty,4.94
Fairy,Cleaning,42.68
Rowse,Groceries,10.15
Delifrance,Bakery,68.16
Hovis,Bakery,19.74
New Farm,Fruit and Vegetables,0.51
Dave's Dairy,Dairy,7.75
Activia,Dairy,4.13
Warburtons,Bakery,65.29
John West,Groceries,83.02
Danish,Fresh Meat,59.14
Surf,Cleaning,68.11
Florette,Fruit and Vegetables,27.53
Weston Veg,Fruit and Vegetables,46.88
Andrew,Groceries,6.38
Tropicana,Groceries,53.06
Delifrance,Bakery,34.50
Flora,Dairy,5.61
Muddy Boots,Fresh Meat,32.51
New Farm,Fruit and Vegetables,5.86
Cravendale,Dairy,3.31
Rowse,Groceries,6.77
Hartleys,Groceries,16.21
Kleenex,Healthcare,94.98
Denhay,Fresh Meat,27.27
Sheba,Pet,50.01
Muddy Boots,Fresh Meat,12.76
Warburtons,Bakery,31.40
Simple,Beauty,29.15
Surf,Cleaning,69.71
Vanish,Cleaning,27.72
Lurpak,Dairy,49.39
Hovis,Bakery,0.79
Gilette,Beauty,63.31
Weston Veg,Fruit and Vegetables,61.39
Dave's Dairy,Dairy,47.25
Lurpak,Dairy,9.16
Gilette,Beauty,12.05
Hovis,Bakery,34.67
Vaseline,Beauty,38.03
Garnier,Beauty,1.31
New Farm,Fruit and Vegetables,84.84
Felix,Pet,17.83
Walkers,Groceries,53.15
Gilette,Beauty,95.73
Muddy Boots,Fresh Meat,119.58
Hartleys,Groceries,13.36
Finish,Cleaning,65.91
Sheba,Pet,60.72
Activia,Dairy,22.20
Muddy Boots,Fresh Meat,11.44
Kleenex,Healthcare,40.39
Muddy Boots,Fresh Meat,92.97
Tropicana,Groceries,22.63
Hovis,Bakery,38.19
Flora,Dairy,75.06
Vanish,Cleaning,26.22
Florette,Fruit and Vegetables,44.04
Weston Veg,Fruit and Vegetables,24.35
Vanish,Cleaning,31.39
Sheba,Pet,9.09
Remington,Beauty,12.90
Hovis,Bakery,78.88
New Farm,Fruit and Vegetables,129.44
Loreal,Beauty,60.82
Vaseline,Beauty,9.55
Walkers,Groceries,44.96
Hovis,Bakery,9.10
Hartleys,Groceries,48.70
Weston Veg,Fruit and Vegetables,5.23
Muddy Boots,Fresh Meat,28.19
Knorr,Groceries,25.02
Vanish,Cleaning,54.99
