Loreal,Beauty,28.95
Kelloggs,Groceries,40.83
Finish,Cleaning,11.73
Roberts,Bakery,105.06
Walkers,Groceries,105.64
Sheba,Pet,13.26
Flora,Dairy,42.09
Colgate,Healthcare,13.14
Colmans,Groceries,13.78
Steve's Leaves,Fruit and Vegetables,79.54
Tropicana,Groceries,66.72
Flora,Dairy,99.90
Kelloggs,Groceries,96.75
Cathedral City,Groceries,91.14
Gu,Groceries,40.76
Simple,Beauty,97.94
Muddy Boots,Fresh Meat,6.34
Go Cat,Pet,28.71
Denhay,Fresh Meat,16.91
Colmans,Groceries,21.56
Colmans,Groceries,61.00
Rowse,Groceries,7.53
Vaseline,Beauty,106.31
Kelloggs,Groceries,67.37
Fairy,Cleaning,27.81
Bakers,Pet,17.36
New Farm,Fruit and Vegetables,3.43
Butchers,Pet,68.37
New Farm,Fruit and Vegetables,39.65
Fairy,Cleaning,43.80
Felix,Pet,10.41
Finish,Cleaning,3.18
Warburtons,Bakery,26.06
Andrew,Groceries,6.13
Lurpak,Dairy,55.67
Florette,Fruit and Vegetables,20.58
Steve's Leaves,Fruit and Vegetables,7.81
Pedigree,Pet,97.09
Gilette,Beauty,16.95
Activia,Dairy,30.11
Gu,Groceries,28.81
Colgate,Healthcare,36.05
Finish,Cleaning,66.71
Dave's Dairy,Dairy,87.16
Muddy Boots,Fresh Meat,139.91
Gilette,Beauty,11.77
Warburtons,Bakery,112.45
Surf,Cleaning,33.57
High Farm,Fruit and Vegetables,12.95
Flora,Dairy,29.04
Pedigree,Pet,35.94
High Farm,Fruit and Vegetables,97.54
Felix,Pet,42.23
Steve's Leaves,Fruit and Vegetables,3.34
Danish,Fresh Meat,75.47
New Farm,Fruit and Vegetables,110.01
Bakers,Pet,0.60
Weston Veg,Fruit and Vegetables,35.55
Muddy Boots,Fresh Meat,86.09
Tropicana,Groceries,24.08
Sheba,Pet,12.03
Walkers,Groceries,23.19
Andrew,Groceries,2.30
Colmans,Groceries,9.33
Weston Veg,Fruit and Vegetables,67.76
Vanish,Cleaning,87.90
Blue Diamond,Dairy,35.37
