Colgate,Healthcare,4.00
Blue Diamond,Dairy,37.45
Kleenex,Healthcare,14.33
Delifrance,Bakery,18.28
Cathedral City,Groceries,2.00
Activia,Dairy,22.37
Fairy,Cleaning,26.46
Pedigree,Pet,102.65
New Farm,Fruit and Vegetables,55.47
Roberts,Bakery,64.52
Hartleys,Groceries,4.87
Kleenex,Healthcare,31.99
Finish,Cleaning,18.06
New Farm,Fruit and Vegetables,0.07
Tropicana,Groceries,36.02
Finish,Cleaning,12.13
Tropicana,Groceries,43.45
Rowse,Groceries,29.37
Weston Veg,Fruit and Vegetables,0.40
Flora,Dairy,17.61
Rowse,Groceries,24.52
Steve's Leaves,Fruit and Vegetables,13.99
Denhay,Fresh Meat,37.09
Heinz,Groceries,8.84
Gilette,Beauty,3.49
John West,Groceries,36.18
Remington,Beauty,105.57
Finish,Cleaning,3.27
Gressingham,Fresh Meat,6.11
Felix,Pet,2.98
Flora,Dairy,8.42
Butchers,Pet,90.86
Knorr,Groceries,20.30
Walkers,Groceries,12.23
Muller,Dairy,4.75
Warburtons,Bakery,25.49
Loreal,Beauty,85.98
Cravendale,Dairy,1.26
Vanish,Cleaning,1.02
Cravendale,Dairy,24.35
Vanish,Cleaning,7.82
Simple,Beauty,5.57
Denhay,Fresh Meat,6.98
Fairy,Cleaning,9.03
Gressingham,Fresh Meat,8.12
Hartleys,Groceries,7.42
Activia,Dairy,52.95
Fairy,Cleaning,23.91
Vanish,Cleaning,17.01
Go Cat,Pet,31.67
Lurpak,Dairy,87.30
Gilette,Beauty,44.08
Steve's Leaves,Fruit and Vegetables,31.60
High Farm,Fruit and Vegetables,20.37
Muddy Boots,Fresh Meat,58.95
Finish,Cleaning,70.24
Hovis,Bakery,34.53
Garnier,Beauty,84.86
Danish,Fresh Meat,3.73
Roberts,Bakery,1.92
Sheba,Pet,15.40
Hartleys,Groceries,78.70
Warburtons,Bakery,10.37
Pedigree,Pet,3.68
Hartleys,Groceries,38.34
Richmond,Fresh Meat,58.75
Go Cat,Pet,16.77
High Farm,Fruit and Vegetables,45.01
Weston Veg,Fruit and Vegetables,77.29
Flora,Dairy,4.32
Denhay,Fresh Meat,48.04
Weston Veg,Fruit and Vegetables,9.75
Hartleys,Groceries,4.15
Lurpak,Dairy,21.86
Hovis,Bakery,47.80
Vaseline,Beauty,24.10
Garnier,Beauty,1.51
Go Cat,Pet,42.70
Danish,Fresh Meat,42.42
Remington,Beauty,44.17
Heinz,Groceries,8.69
Heinz,Groceries,92.50
Weston Veg,Fruit and Vegetables,43.70
Fairy,Cleaning,8.36
Rowse,Groceries,6.38
Dave's Dairy,Dairy,3.04
Activia,Dairy,22.33
Hovis,Bakery,1.62
Delifrance,Bakery,17.56
Roberts,Bakery,63.94
Steve's Leaves,Fruit and Vegetables,53.81
Tropicana,Groceries,49.60
New Farm,Fruit and Vegetables,16.78
Garnier,Beauty,3.11
Finish,Cleaning,66.29
Hovis,Bakery,10.73
Vaseline,Beauty,15.61
High Farm,Fruit and Vegetables,75.55
Steve's Leaves,Fruit and Vegetables,65.28
Heinz,Groceries,105.46
Go Cat,Pet,16.10
Heinz,Groceries,106.29
Remington,Beauty,26.12
Hovis,Bakery,37.14
John West,Groceries,86.34
Weston Veg,Fruit and Vegetables,80.84
Warburtons,Bakery,115.29
Surf,Cleaning,8.32
Vanish,Cleaning,31.37
Delifrance,Bakery,69.54
Danish,Fresh Meat,11.04
Sheba,Pet,14.14
Colgate,Healthcare,51.69
Vaseline,Beauty,91.01
Heinz,Groceries,114.17
Bold,Cleaning,92.92
Simple,Beauty,3.80
Activia,Dairy,20.57
Pedigree,Pet,34.24
Cravendale,Dairy,46.32
Garnier,Beauty,1.09
New Farm,Fruit and Vegetables,41.38
Blue Diamond,Dairy,59.51
Knorr,Groceries,5.09
Tropicana,Groceries,29.49
Knorr,Groceries,37.28
Hovis,Bakery,2.11
Heinz,Groceries,34.44
Butchers,Pet,11.91
Delifrance,Bakery,14.17
Rowse,Groceries,0.54
Cathedral City,Groceries,95.27
Cravendale,Dairy,45.19
Gressingham,Fresh Meat,11.27
Hovis,Bakery,7.21
Muddy Boots,Fresh Meat,59.05
Roberts,Bakery,57.80
Weston Veg,Fruit and Vegetables,30.09
Kelloggs,Groceries,56.16
Activia,Dairy,13.75
Weston Veg,Fruit and Vegetables,60.68
Cravendale,Dairy,61.32
Colgate,Healthcare,1.52
Colmans,Groceries,81.63
Garnier,Beauty,6.06
Weston Veg,Fruit and Vegetables,120.59
Warburtons,Bakery,67.67
Muddy Boots,Fresh Meat,69.70
Colgate,Healthcare,4.67
Finish,Cleaning,3.70
Roberts,Bakery,8.77
Remington,Beauty,7.02
Vanish,Cleaning,23.34
New Farm,Fruit and Vegetables,68.23
Weston Veg,Fruit and Vegetables,129.43
Sheba,Pet,15.26
Warburtons,Bakery,17.70
Andrew,Groceries,55.67
Dave's Dairy,Dairy,60.20
Vaseline,Beauty,27.27
Finish,Cleaning,11.74
Warburtons,Bakery,3.03
Go Cat,Pet,45.82
Hovis,Bakery,32.94
Blue Diamond,Dairy,18.62
Richmond,Fresh Meat,66.65
Muller,Dairy,38.85
Felix,Pet,7.77
Sheba,Pet,40.41
New Farm,Fruit and Vegetables,25.13
Simple,Beauty,7.59
Sheba,Pet,13.10
Bold,Cleaning,26.17
Kelloggs,Groceries,6.94
Butchers,Pet,132.81
Richmond,Fresh Meat,77.59
Vanish,Cleaning,103.33
Gressingham,Fresh Meat,7.73
Vanish,Cleaning,33.27
Gilette,Beauty,9.04
Gu,Groceries,2.09
Colgate,Healthcare,2.81
Kelloggs,Groceries,116.49
Delifrance,Bakery,22.27
Sheba,Pet,19.61
Warburtons,Bakery,0.85
Knorr,Groceries,22.52
John West,Groceries,118.14
Flora,Dairy,2.75
Muddy Boots,Fresh Meat,10.69
Activia,Dairy,66.73
Activia,Dairy,69.40
Cravendale,Dairy,89.19
Surf,Cleaning,96.11
Go Cat,Pet,24.08
Surf,Cleaning,22.65
Denhay,Fresh Meat,31.44
Vaseline,Beauty,37.13
Heinz,Groceries,69.14
Walkers,Groceries,121.61
Kelloggs,Groceries,15.84
Lurpak,Dairy,38.36
Bold,Cleaning,14.12
Florette,Fruit and Vegetables,30.83
Andrew,Groceries,24.87
Colmans,Groceries,47.23
Surf,Cleaning,104.80
Fairy,Cleaning,7.84
Finish,Cleaning,93.61
Finish,Cleaning,93.47
Tropicana,Groceries,61.13
Gilette,Beauty,30.34
New Farm,Fruit and Vegetables,1.86
Kleenex,Healthcare,0.81
Richmond,Fresh Meat,42.23
Colmans,Groceries,0.58
Tropicana,Groceries,10.47
Walkers,Groceries,4.62
Gressingham,Fresh Meat,25.21
Andrew,Groceries,15.96
Gressingham,Fresh Meat,56.49
Vaseline,Beauty,2.82
Florette,Fruit and Vegetables,21.24
Blue Diamond,Dairy,92.67
Roberts,Bakery,11.19
Pedigree,Pet,53.24
Colmans,Groceries,7.34
Bakers,Pet,59.86
Pedigree,Pet,136.98
Lurpak,Dairy,93.22
Colmans,Groceries,126.12
Dave's Dairy,Dairy,4.69
Muller,Dairy,121.88
Blue Diamond,Dairy,14.89
Hartleys,Groceries,50.45
New Farm,Fruit and Vegetables,63.53
Remington,Beauty,4.80
Rowse,Groceries,18.41
Loreal,Beauty,24.81
Andrew,Groceries,15.75
Tropicana,Groceries,69.84
Steve's Leaves,Fruit and Vegetables,59.68
Butchers,Pet,62.67
Cravendale,Dairy,7.98
Blue Diamond,Dairy,44.32
Cathedral City,Groceries,0.35
Walkers,Groceries,4.82
Kleenex,Healthcare,37.59
Steve's Leaves,Fruit and Vegetables,82.04
Richmond,Fresh Meat,4.00
Finish,Cleaning,30.74
Andrew,Groceries,82.53
John West,Groceries,9.66
Denhay,Fresh Meat,28.27
Lurpak,Dairy,21.86
