Florette,Fruit and Vegetables,0.54
Flora,Dairy,34.05
Denhay,Fresh Meat,102.94
Danish,Fresh Meat,10.19
Colgate,Healthcare,66.22
Felix,Pet,29.96
Knorr,Groceries,10.47
Denhay,Fresh Meat,47.66
Lurpak,Dairy,56.09
Florette,Fruit and Vegetables,27.11
Garnier,Beauty,22.74
Activia,Dairy,38.34
Colmans,Groceries,97.09
Kleenex,Healthcare,1.48
Steve's Leaves,Fruit and Vegetables,68.04
Walkers,Groceries,50.76
Steve's Leaves,Fruit and Vegetables,31.65
Activia,Dairy,97.31
Lurpak,Dairy,84.54
Finish,Cleaning,88.58
Cravendale,Dairy,32.83
Colgate,Healthcare,88.53
Flora,Dairy,30.38
Hartleys,Groceries,74.02
Vanish,Cleaning,15.95
Warburtons,Bakery,36.33
Garnier,Beauty,72.01
Weston Veg,Fruit and Vegetables,65.73
High Farm,Fruit and Vegetables,27.90
New Farm,Fruit and Vegetables,3.38
Garnier,Beauty,23.92
Go Cat,Pet,86.43
Finish,Cleaning,3.68
Go Cat,Pet,23.87
Cathedral City,Groceries,36.41
Andrew,Groceries,34.93
Go Cat,Pet,23.21
Colgate,Healthcare,76.60
Warburtons,Bakery,16.43
Walkers,Groceries,83.01
Richmond,Fresh Meat,54.60
Butchers,Pet,85.83
Rowse,Groceries,101.69
Andrew,Groceries,93.97
Cravendale,Dairy,23.32
Florette,Fruit and Vegetables,3.37
Colgate,Healthcare,139.17
Sheba,Pet,42.89
High Farm,Fruit and Vegetables,28.92
Hovis,Bakery,49.40
Remington,Beauty,34.83
New Farm,Fruit and Vegetables,117.83
Go Cat,Pet,8.10
Gu,Groceries,66.56
Danish,Fresh Meat,51.44
High Farm,Fruit and Vegetables,26.01
Colgate,Healthcare,88.11
Flora,Dairy,126.06
Hartleys,Groceries,1.28
Sheba,Pet,61.51
Steve's Leaves,Fruit and Vegetables,5.32
Gu,Groceries,4.30
Weston Veg,Fruit and Vegetables,10.34
Denhay,Fresh Meat,9.40
Butchers,Pet,19.48
Andrew,Groceries,24.19
Cravendale,Dairy,43.84
Richmond,Fresh Meat,0.05
John West,Groceries,67.62
Hartleys,Groceries,96.45
Fairy,Cleaning,104.20
Weston Veg,Fruit and Vegetables,45.01
Bold,Cleaning,20.43
Florette,Fruit and Vegetables,41.56
Delifrance,Bakery,26.30
Richmond,Fresh Meat,14.64
Blue Diamond,Dairy,2.39
Hovis,Bakery,16.70
John West,Groceries,38.14
Gressingham,Fresh Meat,17.34
Bakers,Pet,55.12
Weston Veg,Fruit and Vegetables,61.79
Remington,Beauty,65.01
Go Cat,Pet,70.09
Sheba,Pet,0.11
Garnier,Beauty,105.96
Colgate,Healthcare,50.40
Knorr,Groceries,65.24
Butchers,Pet,27.59
Knorr,Groceries,13.84
Garnier,Beauty,36.84
Simple,Beauty,35.79
Lurpak,Dairy,74.50
Gilette,Beauty,2.28
Knorr,Groceries,47.35
Surf,Cleaning,8.93
Fairy,Cleaning,69.51
Finish,Cleaning,25.26
Cravendale,Dairy,58.43
Gressingham,Fresh Meat,17.46
Kelloggs,Groceries,5.62
Go Cat,Pet,61.98
Danish,Fresh Meat,27.68
Muller,Dairy,6.77
Tropicana,Groceries,3.50
Fairy,Cleaning,7.97
Tropicana,Groceries,40.02
Finish,Cleaning,32.36
Knorr,Groceries,36.24
Andrew,Groceries,20.39
John West,Groceries,16.03
Vanish,Cleaning,63.19
Weston Veg,Fruit and Vegetables,7.18
Butchers,Pet,61.31
Danish,Fresh Meat,31.62
Muller,Dairy,43.99
Cathedral City,Groceries,13.50
Hartleys,Groceries,34.80
Loreal,Beauty,24.90
Weston Veg,Fruit and Vegetables,27.70
Garnier,Beauty,13.84
Garnier,Beauty,12.15
Garnier,Beauty,34.36
Steve's Leaves,Fruit and Vegetables,8.59
Denhay,Fresh Meat,27.28
Colmans,Groceries,1.85
Vaseline,Beauty,5.03
Go Cat,Pet,18.26
Blue Diamond,Dairy,93.47
Danish,Fresh Meat,6.31
Roberts,Bakery,130.01
Pedigree,Pet,18.96
Kleenex,Healthcare,86.53
Dave's Dairy,Dairy,84.90
Remington,Beauty,4.72
Vaseline,Beauty,76.00
Florette,Fruit and Vegetables,0.02
Knorr,Groceries,0.38
Colmans,Groceries,4.67
Butchers,Pet,10.43
Richmond,Fresh Meat,5.25
Colgate,Healthcare,6.44
Dave's Dairy,Dairy,11.40
Bold,Cleaning,88.92
Weston Veg,Fruit and Vegetables,43.13
Hovis,Bakery,64.52
Loreal,Beauty,16.72
Garnier,Beauty,9.82
Warburtons,Bakery,89.40
Sheba,Pet,47.34
Vaseline,Beauty,57.85
New Farm,Fruit and Vegetables,68.39
Kleenex,Healthcare,2.23
Muddy Boots,Fresh Meat,28.24
Hovis,Bakery,2.55
Loreal,Beauty,7.81
Walkers,Groceries,5.30
Loreal,Beauty,44.58
Gressingham,Fresh Meat,100.97
Colgate,Healthcare,54.70
Vanish,Cleaning,77.90
Go Cat,Pet,17.02
Cathedral City,Groceries,83.19
Colmans,Groceries,44.15
Activia,Dairy,21.12
Florette,Fruit and Vegetables,27.54
Garnier,Beauty,16.96
Surf,Cleaning,50.70
Muddy Boots,Fresh Meat,8.46
Cathedral City,Groceries,39.45
Butchers,Pet,5.23
Activia,Dairy,34.36
Danish,Fresh Meat,35.81
Denhay,Fresh Meat,29.25
Bold,Cleaning,35.69
Remington,Beauty,15.11
Simple,Beauty,7.69
Finish,Cleaning,2.69
Roberts,Bakery,6.79
Warburtons,Bakery,105.99
Kelloggs,Groceries,0.29
Hartleys,Groceries,34.97
Roberts,Bakery,0.03
Felix,Pet,38.78
Cravendale,Dairy,6.56
Roberts,Bakery,7.40
Colgate,Healthcare,15.44
Richmond,Fresh Meat,108.28
Pedigree,Pet,4.14
Heinz,Groceries,34.77
Vanish,Cleaning,54.06
Bakers,Pet,26.66
Colgate,Healthcare,48.07
Activia,Dairy,5.79
Knorr,Groceries,37.73
Blue Diamond,Dairy,14.29
Gu,Groceries,135.94
Kelloggs,Groceries,1.35
Rowse,Groceries,3.28
Danish,Fresh Meat,21.46
Andrew,Groceries,16.00
Fairy,Cleaning,51.73
Sheba,Pet,32.79
Kleenex,Healthcare,2.18
Vanish,Cleaning,33.82
Rowse,Groceries,59.13
Muddy Boots,Fresh Meat,4.22
Vaseline,Beauty,46.36
Surf,Cleaning,35.48
Roberts,Bakery,13.90
Kelloggs,Groceries,38.78
Roberts,Bakery,44.05
Delifrance,Bakery,110.57
Sheba,Pet,6.74
Butchers,Pet,136.84
Hartleys,Groceries,60.01
Blue Diamond,Dairy,0.43
Fairy,Cleaning,118.56
Activia,Dairy,40.32
Gilette,Beauty,0.93
Loreal,Beauty,64.00
Muller,Dairy,36.64
Remington,Beauty,2.89
Muller,Dairy,73.08
Hartleys,Groceries,2.17
High Farm,Fruit and Vegetables,13.25
Florette,Fruit and Vegetables,91.82
Delifrance,Bakery,12.81
Muddy Boots,Fresh Meat,32.08
Gressingham,Fresh Meat,66.11
Hovis,Bakery,10.26
Muddy Boots,Fresh Meat,18.57
Weston Veg,Fruit and Vegetables,14.42
Kelloggs,Groceries,20.18
Surf,Cleaning,2.10
Activia,Dairy,106.86
Steve's Leaves,Fruit and Vegetables,17.36
Garnier,Beauty,3.82
Loreal,Beauty,4.72
Vanish,Cleaning,73.99
Fairy,Cleaning,26.28
Kelloggs,Groceries,34.50
Garnier,Beauty,53.64
Garnier,Beauty,0.97
Muddy Boots,Fresh Meat,33.51
Flora,Dairy,35.76
Lurpak,Dairy,22.90
Andrew,Groceries,5.97
Rowse,Groceries,22.34
Pedigree,Pet,32.41
Gressingham,Fresh Meat,49.48
Heinz,Groceries,13.80
Steve's Leaves,Fruit and Vegetables,33.92
Muddy Boots,Fresh Meat,6.88
Andrew,Groceries,37.62
Colmans,Groceries,10.82
Surf,Cleaning,109.10
Cravendale,Dairy,68.39
Activia,Dairy,4.95
Muller,Dairy,19.81
Bakers,Pet,2.81
Kelloggs,Groceries,14.92
Rowse,Groceries,102.16
Weston Veg,Fruit and Vegetables,10.87
Danish,Fresh Meat,49.52
Go Cat,Pet,0.04
Cravendale,Dairy,7.38
Activia,Dairy,23.41
Florette,Fruit and Vegetables,6.23
Bakers,Pet,25.08
New Farm,Fruit and Vegetables,118.01
Remington,Beauty,11.36
Gilette,Beauty,25.71
Remington,Beauty,16.44
Warburtons,Bakery,6.19
Dave's Dairy,Dairy,106.45
Colgate,Healthcare,6.64
Go Cat,Pet,1.40
Walkers,Groceries,6.61
Andrew,Groceries,41.75
Garnier,Beauty,81.41
Tropicana,Groceries,120.61
Hovis,Bakery,59.37
Felix,Pet,93.50
Colmans,Groceries,33.39
Gilette,Beauty,4.95
Gu,Groceries,99.00
Tropicana,Groceries,28.89
Steve's Leaves,Fruit and Vegetables,75.44
Muller,Dairy,2.75
John West,Groceries,58.88
Simple,Beauty,38.81
Vanish,Cleaning,2.92
Andrew,Groceries,8.69
Remington,Beauty,4.72
Remington,Beauty,58.93
Fairy,Cleaning,10.68
Muddy Boots,Fresh Meat,93.33
Pedigree,Pet,29.73
Flora,Dairy,29.10
Gilette,Beauty,31.24
John West,Groceries,12.97
Delifrance,Bakery,0.23
Sheba,Pet,30.95
Sheba,Pet,1.84
Florette,Fruit and Vegetables,35.75
Hovis,Bakery,2.61
Tropicana,Groceries,1.85
Steve's Leaves,Fruit and Vegetables,56.88
Delifrance,Bakery,23.98
