Heinz,Groceries,8.12
Denhay,Fresh Meat,17.56
Remington,Beauty,37.97
High Farm,Fruit and Vegetables,30.87
High Farm,Fruit and Vegetables,52.53
Muller,Dairy,4.00
Vanish,Cleaning,36.26
New Farm,Fruit and Vegetables,34.30
Go Cat,Pet,23.01
Go Cat,Pet,14.08
Colgate,Healthcare,6.24
Gilette,Beauty,62.17
Cathedral City,Groceries,2.70
Florette,Fruit and Vegetables,103.62
Activia,Dairy,34.07
Kleenex,Healthcare,8.66
Steve's Leaves,Fruit and Vegetables,56.93
Gu,Groceries,96.71
Dave's Dairy,Dairy,79.20
Rowse,Groceries,5.99
Vanish,Cleaning,57.82
Blue Diamond,Dairy,2.66
Fairy,Cleaning,24.45
John West,Groceries,39.47
New Farm,Fruit and Vegetables,104.70
Steve's Leaves,Fruit and Vegetables,61.53
High Farm,Fruit and Vegetables,13.33
Dave's Dairy,Dairy,29.71
Gu,Groceries,44.35
Andrew,Groceries,39.85
Gilette,Beauty,59.07
Weston Veg,Fruit and Vegetables,3.98
Garnier,Beauty,2.61
Hovis,Bakery,86.24
Rowse,Groceries,7.52
Remington,Beauty,4.40
Delifrance,Bakery,9.68
Warburtons,Bakery,32.48
Heinz,Groceries,38.06
Pedigree,Pet,16.74
Blue Diamond,Dairy,0.68
Surf,Cleaning,16.38
Finish,Cleaning,2.19
Weston Veg,Fruit and Vegetables,53.18
Tropicana,Groceries,7.23
Dave's Dairy,Dairy,0.82
Tropicana,Groceries,12.53
Vanish,Cleaning,12.81
Richmond,Fresh Meat,20.19
Tropicana,Groceries,11.48
Gressingham,Fresh Meat,25.11
Kelloggs,Groceries,69.71
Bold,Cleaning,5.70
Muller,Dairy,2.40
Garnier,Beauty,48.84
New Farm,Fruit and Vegetables,2.00
Gu,Groceries,44.40
Kelloggs,Groceries,17.74
Dave's Dairy,Dairy,21.09
Butchers,Pet,79.92
Garnier,Beauty,42.84
Cravendale,Dairy,15.69
Felix,Pet,91.00
Gu,Groceries,24.44
Dave's Dairy,Dairy,18.79
Blue Diamond,Dairy,51.19
Activia,Dairy,50.95
Heinz,Groceries,98.63
Andrew,Groceries,75.21
Florette,Fruit and Vegetables,21.90
Roberts,Bakery,41.37
Dave's Dairy,Dairy,39.35
Flora,Dairy,21.90
Tropicana,Groceries,10.77
Vanish,Cleaning,0.01
Felix,Pet,20.69
Felix,Pet,97.55
Heinz,Groceries,2.01
Walkers,Groceries,109.46
Muller,Dairy,12.16
Go Cat,Pet,19.45
Flora,Dairy,14.78
Finish,Cleaning,0.95
Muddy Boots,Fresh Meat,8.28
Knorr,Groceries,93.72
Surf,Cleaning,53.26
Pedigree,Pet,37.83
Knorr,Groceries,58.73
Steve's Leaves,Fruit and Vegetables,17.22
Knorr,Groceries,56.80
Cravendale,Dairy,13.20
Delifrance,Bakery,11.30
Dave's Dairy,Dairy,20.14
Hartleys,Groceries,22.28
John West,Groceries,79.28
Surf,Cleaning,49.14
Warburtons,Bakery,39.91
Cathedral City,Groceries,92.50
Danish,Fresh Meat,46.41
Muddy Boots,Fresh Meat,108.17
Muddy Boots,Fresh Meat,19.83
Garnier,Beauty,32.67
Garnier,Beauty,12.29
Hartleys,Groceries,47.20
Sheba,Pet,3.53
Gilette,Beauty,82.30
Gilette,Beauty,4.28
Kelloggs,Groceries,6.45
Roberts,Bakery,60.47
Fairy,Cleaning,14.61
Blue Diamond,Dairy,47.46
Go Cat,Pet,3.72
Garnier,Beauty,53.38
Go Cat,Pet,43.89
Delifrance,Bakery,52.83
Tropicana,Groceries,23.72
Andrew,Groceries,123.29
Lurpak,Dairy,96.29
John West,Groceries,28.33
Bold,Cleaning,81.10
Delifrance,Bakery,6.86
Dave's Dairy,Dairy,23.42
Danish,Fresh Meat,2.91
Hovis,Bakery,17.48
Colgate,Healthcare,11.68
Sheba,Pet,7.82
Loreal,Beauty,7.78
Felix,Pet,2.16
Butchers,Pet,111.56
Pedigree,Pet,36.80
Bakers,Pet,60.83
Danish,Fresh Meat,1.54
Fairy,Cleaning,32.05
Vanish,Cleaning,3.76
Bold,Cleaning,27.27
Activia,Dairy,69.86
Walkers,Groceries,69.54
Blue Diamond,Dairy,19.56
Remington,Beauty,13.87
Sheba,Pet,0.82
New Farm,Fruit and Vegetables,17.79
New Farm,Fruit and Vegetables,29.99
Remington,Beauty,14.43
Finish,Cleaning,43.97
Vaseline,Beauty,108.88
Knorr,Groceries,47.55
Roberts,Bakery,4.45
Denhay,Fresh Meat,55.36
Knorr,Groceries,3.58
Simple,Beauty,51.24
Surf,Cleaning,50.30
Finish,Cleaning,0.76
Flora,Dairy,11.36
Bold,Cleaning,21.46
Gu,Groceries,23.84
Vaseline,Beauty,47.30
Hartleys,Groceries,7.20
Florette,Fruit and Vegetables,71.76
Steve's Leaves,Fruit and Vegetables,34.12
Hovis,Bakery,6.47
Simple,Beauty,14.14
Go Cat,Pet,121.59
Walkers,Groceries,43.49
Danish,Fresh Meat,36.04
Walkers,Groceries,69.68
Gressingham,Fresh Meat,2.04
Remington,Beauty,15.04
Sheba,Pet,39.34
Blue Diamond,Dairy,137.20
Butchers,Pet,94.63
Finish,Cleaning,17.56
Andrew,Groceries,15.08
Dave's Dairy,Dairy,60.65
Andrew,Groceries,35.99
Pedigree,Pet,15.70
Florette,Fruit and Vegetables,61.78
Walkers,Groceries,74.25
Bold,Cleaning,112.10
Vaseline,Beauty,29.60
Tropicana,Groceries,12.07
Richmond,Fresh Meat,23.24
Gilette,Beauty,45.51
Colmans,Groceries,43.15
Remington,Beauty,53.59
New Farm,Fruit and Vegetables,57.81
Cathedral City,Groceries,8.31
Andrew,Groceries,11.34
Delifrance,Bakery,42.68
Lurpak,Dairy,1.31
Kelloggs,Groceries,2.49
Cravendale,Dairy,46.83
Cravendale,Dairy,44.75
Activia,Dairy,50.25
Flora,Dairy,33.01
Bold,Cleaning,15.06
Delifrance,Bakery,14.97
Andrew,Groceries,30.51
Gilette,Beauty,96.90
Bold,Cleaning,74.37
Walkers,Groceries,10.91
John West,Groceries,6.63
Weston Veg,Fruit and Vegetables,87.04
Flora,Dairy,41.85
Sheba,Pet,12.24
Loreal,Beauty,10.69
Activia,Dairy,75.53
Colmans,Groceries,97.23
Roberts,Bakery,53.36
Go Cat,Pet,86.32
Rowse,Groceries,15.93
Gilette,Beauty,57.82
Cathedral City,Groceries,16.63
Kleenex,Healthcare,2.03
Colmans,Groceries,38.57
Rowse,Groceries,50.19
Denhay,Fresh Meat,62.06
Gressingham,Fresh Meat,31.64
Dave's Dairy,Dairy,66.08
Andrew,Groceries,21.38
Bakers,Pet,2.17
Gilette,Beauty,63.20
Hartleys,Groceries,91.38
Cravendale,Dairy,11.04
Muller,Dairy,19.67
Go Cat,Pet,144.96
Florette,Fruit and Vegetables,16.97
Sheba,Pet,126.90
Knorr,Groceries,34.84
New Farm,Fruit and Vegetables,35.90
Gressingham,Fresh Meat,42.09
Blue Diamond,Dairy,57.03
Cathedral City,Groceries,0.91
Activia,Dairy,90.50
Muddy Boots,Fresh Meat,21.64
Colmans,Groceries,23.11
Sheba,Pet,108.06
Surf,Cleaning,86.64
Knorr,Groceries,94.12
Delifrance,Bakery,18.45
Simple,Beauty,25.72
Richmond,Fresh Meat,47.26
Richmond,Fresh Meat,97.41
Butchers,Pet,77.17
Denhay,Fresh Meat,85.17
Finish,Cleaning,77.64
Finish,Cleaning,24.56
Heinz,Groceries,35.68
Muddy Boots,Fresh Meat,67.18
Blue Diamond,Dairy,50.63
Richmond,Fresh Meat,2.69
Butchers,Pet,58.07
Cathedral City,Groceries,4.79
Richmond,Fresh Meat,21.68
Activia,Dairy,0.47
Kelloggs,Groceries,0.60
Garnier,Beauty,106.35
Walkers,Groceries,56.62
Garnier,Beauty,15.21
Kelloggs,Groceries,2.85
Lurpak,Dairy,13.94
Danish,Fresh Meat,100.49
Tropicana,Groceries,3.38
Delifrance,Bakery,63.15
Bakers,Pet,57.25
Pedigree,Pet,19.78
Flora,Dairy,110.53
Go Cat,Pet,79.35
Activia,Dairy,59.43
Sheba,Pet,59.12
Sheba,Pet,12.88
Lurpak,Dairy,4.78
Butchers,Pet,11.77
New Farm,Fruit and Vegetables,3.66
Bakers,Pet,37.19
Cathedral City,Groceries,44.72
Walkers,Groceries,29.40
Knorr,Groceries,19.05
Gressingham,Fresh Meat,61.79
Bakers,Pet,4.05
Warburtons,Bakery,9.67
Lurpak,Dairy,14.10
Go Cat,Pet,3.81
New Farm,Fruit and Vegetables,60.14
Andrew,Groceries,105.15
Gu,Groceries,3.93
Fairy,Cleaning,44.57
Rowse,Groceries,67.43
Steve's Leaves,Fruit and Vegetables,11.64
Muddy Boots,Fresh Meat,24.21
Activia,Dairy,4.39
Danish,Fresh Meat,23.93
Hovis,Bakery,5.81
Blue Diamond,Dairy,11.17
New Farm,Fruit and Vegetables,31.38
Kleenex,Healthcare,108.94
Andrew,Groceries,85.04
Hartleys,Groceries,23.47
Lurpak,Dairy,42.45
Dave's Dairy,Dairy,11.80
Andrew,Groceries,52.71
Roberts,Bakery,86.10
Lurpak,Dairy,54.67
Muddy Boots,Fresh Meat,30.94
Vaseline,Beauty,48.56
Kelloggs,Groceries,0.45
Remington,Beauty,17.54
Colmans,Groceries,0.51
Weston Veg,Fruit and Vegetables,7.28
Warburtons,Bakery,17.38
Remington,Beauty,75.98
Hovis,Bakery,16.53
Richmond,Fresh Meat,2.31
New Farm,Fruit and Vegetables,39.36
Gressingham,Fresh Meat,32.44
Richmond,Fresh Meat,60.10
Delifrance,Bakery,30.52
Bold,Cleaning,50.91
Bakers,Pet,7.88
New Farm,Fruit and Vegetables,74.42
Colgate,Healthcare,24.36
Walkers,Groceries,59.76
Cathedral City,Groceries,53.47
Delifrance,Bakery,2.60
Muddy Boots,Fresh Meat,63.27
New Farm,Fruit and Vegetables,0.73
John West,Groceries,26.94
Kelloggs,Groceries,13.68
Colmans,Groceries,26.70
Muddy Boots,Fresh Meat,9.20
Garnier,Beauty,22.22
Vanish,Cleaning,5.14
Cathedral City,Groceries,127.63
Pedigree,Pet,114.05
Tropicana,Groceries,0.30
Colmans,Groceries,34.72
Finish,Cleaning,59.93
Flora,Dairy,47.96
Warburtons,Bakery,2.57
Muller,Dairy,99.03
Gu,Groceries,7.88
Remington,Beauty,3.21
Activia,Dairy,44.80
Loreal,Beauty,10.45
Kelloggs,Groceries,77.96
Gu,Groceries,0.83
Colmans,Groceries,40.51
Bakers,Pet,58.26
Colgate,Healthcare,67.41
Danish,Fresh Meat,7.69
Pedigree,Pet,6.24
Tropicana,Groceries,34.39
Florette,Fruit and Vegetables,114.04
John West,Groceries,12.09
Hartleys,Groceries,3.87
Lurpak,Dairy,1.62
Blue Diamond,Dairy,0.77
Roberts,Bakery,55.24
Vanish,Cleaning,73.31
High Farm,Fruit and Vegetables,7.15
Tropicana,Groceries,13.53
John West,Groceries,73.72
Tropicana,Groceries,2.24
Garnier,Beauty,32.96
Simple,Beauty,49.15
Walkers,Groceries,2.42
Richmond,Fresh Meat,31.53
Rowse,Groceries,15.81
Simple,Beauty,73.98
Roberts,Bakery,63.51
Richmond,Fresh Meat,23.51
Rowse,Groceries,47.05
Delifrance,Bakery,13.85
Kelloggs,Groceries,15.98
Steve's Leaves,Fruit and Vegetables,98.59
Lurpak,Dairy,8.09
New Farm,Fruit and Vegetables,30.45
Steve's Leaves,Fruit and Vegetables,46.36
Sheba,Pet,46.55
John West,Groceries,60.21
Garnier,Beauty,54.79
Blue Diamond,Dairy,9.05
Steve's Leaves,Fruit and Vegetables,20.66
Pedigree,Pet,11.67
Gu,Groceries,89.26
Loreal,Beauty,0.32
Steve's Leaves,Fruit and Vegetables,27.65
Hovis,Bakery,29.54
Simple,Beauty,34.70
Denhay,Fresh Meat,109.15
Heinz,Groceries,51.69
Lurpak,Dairy,16.64
Lurpak,Dairy,81.61
Remington,Beauty,11.12
Fairy,Cleaning,27.96
John West,Groceries,19.56
Richmond,Fresh Meat,40.98
Simple,Beauty,0.96
Finish,Cleaning,1.58
Warburtons,Bakery,67.94
Go Cat,Pet,78.60
Colmans,Groceries,67.51
Knorr,Groceries,62.53
Heinz,Groceries,10.20
Sheba,Pet,11.51
Danish,Fresh Meat,25.78
Muddy Boots,Fresh Meat,9.69
Gressingham,Fresh Meat,1.73
Vanish,Cleaning,67.65
Blue Diamond,Dairy,10.28
Pedigree,Pet,26.34
Bakers,Pet,37.40
Lurpak,Dairy,25.35
Muller,Dairy,22.26
Tropicana,Groceries,1.73
High Farm,Fruit and Vegetables,29.54
Lurpak,Dairy,3.09
Bakers,Pet,38.25
Muller,Dairy,63.78
Cravendale,Dairy,100.84
Gressingham,Fresh Meat,40.09
Roberts,Bakery,1.25
Bakers,Pet,7.49
Pedigree,Pet,15.95
High Farm,Fruit and Vegetables,10.72
Rowse,Groceries,30.41
Simple,Beauty,12.69
Felix,Pet,85.04
Remington,Beauty,40.26
Weston Veg,Fruit and Vegetables,12.14
Richmond,Fresh Meat,6.19
Vaseline,Beauty,70.83
Vaseline,Beauty,78.94
Vaseline,Beauty,19.83
Richmond,Fresh Meat,60.72
Fairy,Cleaning,2.19
Dave's Dairy,Dairy,9.39
Weston Veg,Fruit and Vegetables,44.25
Remington,Beauty,18.41
Muddy Boots,Fresh Meat,36.85
Activia,Dairy,60.75
Vaseline,Beauty,13.28
Walkers,Groceries,33.77
Finish,Cleaning,11.94
Florette,Fruit and Vegetables,15.05
Flora,Dairy,5.77
Kelloggs,Groceries,70.49
Roberts,Bakery,2.14
Delifrance,Bakery,47.61
Go Cat,Pet,39.96
Hovis,Bakery,9.13
Flora,Dairy,4.90
Colmans,Groceries,9.05
Flora,Dairy,4.00
Andrew,Groceries,8.48
Rowse,Groceries,36.36
Heinz,Groceries,38.80
Vanish,Cleaning,7.74
Blue Diamond,Dairy,54.92
Denhay,Fresh Meat,51.93
Fairy,Cleaning,32.70
Roberts,Bakery,25.66
Colgate,Healthcare,34.70
Gu,Groceries,0.65
Gilette,Beauty,64.55
Fairy,Cleaning,73.39
John West,Groceries,46.12
Loreal,Beauty,82.61
Walkers,Groceries,31.65
Sheba,Pet,65.28
Gu,Groceries,46.93
Muller,Dairy,2.56
New Farm,Fruit and Vegetables,21.64
Richmond,Fresh Meat,35.63
High Farm,Fruit and Vegetables,80.29
Warburtons,Bakery,75.61
Finish,Cleaning,26.03
Walkers,Groceries,29.74
Cravendale,Dairy,14.10
Gilette,Beauty,9.02
Colmans,Groceries,28.92
Roberts,Bakery,111.83
Gressingham,Fresh Meat,40.53
Vanish,Cleaning,7.94
Pedigree,Pet,99.01
Colgate,Healthcare,25.61
Go Cat,Pet,26.74
Flora,Dairy,18.69
Heinz,Groceries,45.26
Gu,Groceries,5.57
Fairy,Cleaning,4.51
Roberts,Bakery,11.80
Muddy Boots,Fresh Meat,10.09
Kelloggs,Groceries,4.07
Vaseline,Beauty,0.69
Heinz,Groceries,36.99
Finish,Cleaning,15.63
High Farm,Fruit and Vegetables,4.58
New Farm,Fruit and Vegetables,136.01
Knorr,Groceries,22.73
Bakers,Pet,22.32
Colmans,Groceries,3.20
Florette,Fruit and Vegetables,4.30
Felix,Pet,32.20
Florette,Fruit and Vegetables,80.06
Denhay,Fresh Meat,16.06
Colgate,Healthcare,145.20
Roberts,Bakery,80.74
Kleenex,Healthcare,4.32
Richmond,Fresh Meat,85.40
Kelloggs,Groceries,88.77
Muddy Boots,Fresh Meat,23.90
Heinz,Groceries,105.16
Vanish,Cleaning,53.41
Dave's Dairy,Dairy,20.69
New Farm,Fruit and Vegetables,59.95
Weston Veg,Fruit and Vegetables,40.27
Dave's Dairy,Dairy,2.25
Muller,Dairy,63.71
Rowse,Groceries,113.39
Gu,Groceries,72.61
High Farm,Fruit and Vegetables,62.71
Denhay,Fresh Meat,30.19
High Farm,Fruit and Vegetables,87.67
Remington,Beauty,56.97
Simple,Beauty,20.45
New Farm,Fruit and Vegetables,3.25
Blue Diamond,Dairy,30.45
Gressingham,Fresh Meat,44.60
Dave's Dairy,Dairy,25.86
Muller,Dairy,50.51
Gressingham,Fresh Meat,8.53
Tropicana,Groceries,42.83
Steve's Leaves,Fruit and Vegetables,8.35
Warburtons,Bakery,0.76
Denhay,Fresh Meat,19.17
Hartleys,Groceries,0.53
Vanish,Cleaning,27.48
John West,Groceries,17.55
Remington,Beauty,9.17
Vaseline,Beauty,19.04
Finish,Cleaning,52.33
Activia,Dairy,21.75
Bakers,Pet,2.44
Colmans,Groceries,73.42
Hovis,Bakery,39.91
Felix,Pet,3.04
Hovis,Bakery,100.86
Pedigree,Pet,4.48
Tropicana,Groceries,28.60
Florette,Fruit and Vegetables,3.16
Lurpak,Dairy,13.74
Hartleys,Groceries,36.40
Vaseline,Beauty,2.94
Activia,Dairy,62.06
Lurpak,Dairy,15.46
Kelloggs,Groceries,9.85
Cravendale,Dairy,10.60
Cathedral City,Groceries,35.81
Lurpak,Dairy,51.08
New Farm,Fruit and Vegetables,72.14
Roberts,Bakery,9.02
Roberts,Bakery,13.15
Fairy,Cleaning,65.94
Simple,Beauty,119.54
Cathedral City,Groceries,7.32
Hovis,Bakery,7.13
