John West,Groceries,72.54
Knorr,Groceries,90.45
Vaseline,Beauty,1.64
Heinz,Groceries,32.30
Remington,Beauty,13.15
Andrew,Groceries,7.83
Colmans,Groceries,112.71
Delifrance,Bakery,64.58
Flora,Dairy,32.37
Muller,Dairy,30.47
Dave's Dairy,Dairy,1.62
Warburtons,Bakery,16.74
Felix,Pet,3.40
Activia,Dairy,12.71
Flora,Dairy,9.04
Hartleys,Groceries,18.59
Activia,Dairy,64.60
Gressingham,Fresh Meat,9.37
Cravendale,Dairy,0.52
Cathedral City,Groceries,130.72
Dave's Dairy,Dairy,12.71
Tropicana,Groceries,36.51
Muddy Boots,Fresh Meat,13.52
Hovis,Bakery,82.11
Bold,Cleaning,66.94
Go Cat,Pet,22.11
Andrew,Groceries,13.18
Gressingham,Fresh Meat,113.03
Go Cat,Pet,75.78
Denhay,Fresh Meat,69.24
Remington,Beauty,20.65
Loreal,Beauty,10.07
Pedigree,Pet,10.06
Gu,Groceries,47.40
Andrew,Groceries,29.87
Bold,Cleaning,56.38
Florette,Fruit and Vegetables,99.41
Bakers,Pet,25.23
Go Cat,Pet,28.91
Vanish,Cleaning,34.11
Pedigree,Pet,81.17
Gilette,Beauty,103.54
Go Cat,Pet,11.78
Simple,Beauty,2.89
Muddy Boots,Fresh Meat,134.07
Muller,Dairy,39.96
Gu,Groceries,47.64
Knorr,Groceries,39.75
Heinz,Groceries,11.38
Danish,Fresh Meat,37.64
Weston Veg,Fruit and Vegetables,39.68
Bold,Cleaning,76.19
Sheba,Pet,42.02
Steve's Leaves,Fruit and Vegetables,42.36
Colgate,Healthcare,50.41
Flora,Dairy,86.36
High Farm,Fruit and Vegetables,15.12
Muddy Boots,Fresh Meat,8.95
Go Cat,Pet,46.62
Go Cat,Pet,56.22
Rowse,Groceries,95.01
Danish,Fresh Meat,90.01
Finish,Cleaning,22.25
Walkers,Groceries,28.69
Activia,Dairy,82.14
Surf,Cleaning,10.47
Muddy Boots,Fresh Meat,67.61
Bold,Cleaning,30.94
Steve's Leaves,Fruit and Vegetables,14.22
Vaseline,Beauty,15.07
Simple,Beauty,3.13
Roberts,Bakery,113.08
Blue Diamond,Dairy,27.14
Heinz,Groceries,51.81
Flora,Dairy,8.90
Hartleys,Groceries,5.84
Loreal,Beauty,18.28
Hartleys,Groceries,34.36
Lurpak,Dairy,6.92
Flora,Dairy,16.40
Surf,Cleaning,62.05
Colgate,Healthcare,116.55
Lurpak,Dairy,66.53
Richmond,Fresh Meat,98.16
Loreal,Beauty,121.80
Hovis,Bakery,7.70
Tropicana,Groceries,35.77
Vaseline,Beauty,38.80
Blue Diamond,Dairy,12.13
Roberts,Bakery,63.77
Andrew,Groceries,57.04
Colmans,Groceries,20.73
Cravendale,Dairy,5.82
Fairy,Cleaning,93.51
Weston Veg,Fruit and Vegetables,28.52
Cravendale,Dairy,54.14
Weston Veg,Fruit and Vegetables,77.12
Heinz,Groceries,13.11
Tropicana,Groceries,69.00
Andrew,Groceries,33.66
Cravendale,Dairy,2.00
Garnier,Beauty,30.78
Go Cat,Pet,1.35
Steve's Leaves,Fruit and Vegetables,0.58
Gressingham,Fresh Meat,91.80
Steve's Leaves,Fruit and Vegetables,26.16
Danish,Fresh Meat,1.33
Warburtons,Bakery,125.41
Sheba,Pet,9.82
Florette,Fruit and Vegetables,24.93
Kleenex,Healthcare,23.09
Activia,Dairy,56.27
Rowse,Groceries,51.80
Heinz,Groceries,43.83
Finish,Cleaning,108.61
Gilette,Beauty,83.05
Gu,Groceries,68.49
Surf,Cleaning,28.89
Weston Veg,Fruit and Vegetables,42.02
Delifrance,Bakery,1.64
Colmans,Groceries,27.80
Vanish,Cleaning,8.26
Remington,Beauty,37.91
Vanish,Cleaning,38.08
Flora,Dairy,34.02
Activia,Dairy,9.98
Heinz,Groceries,60.34
John West,Groceries,17.37
Garnier,Beauty,96.92
Remington,Beauty,22.54
Go Cat,Pet,20.84
Felix,Pet,68.50
Vanish,Cleaning,2.55
Florette,Fruit and Vegetables,62.65
Pedigree,Pet,70.38
Hartleys,Groceries,19.21
Walkers,Groceries,72.22
Finish,Cleaning,1.01
Rowse,Groceries,5.55
Simple,Beauty,19.61
Rowse,Groceries,0.02
Gu,Groceries,41.55
Garnier,Beauty,10.58
Cravendale,Dairy,22.84
Bold,Cleaning,15.10
Go Cat,Pet,30.30
Simple,Beauty,33.36
Walkers,Groceries,20.32
Steve's Leaves,Fruit and Vegetables,23.05
Garnier,Beauty,2.05
Surf,Cleaning,28.34
High Farm,Fruit and Vegetables,95.64
Muller,Dairy,12.03
Walkers,Groceries,72.57
Kleenex,Healthcare,27.80
Kelloggs,Groceries,4.33
Vaseline,Beauty,108.97
Bakers,Pet,26.59
John West,Groceries,63.04
Simple,Beauty,50.62
Felix,Pet,37.93
Gressingham,Fresh Meat,11.89
Tropicana,Groceries,9.33
John West,Groceries,7.55
Heinz,Groceries,5.12
Denhay,Fresh Meat,68.12
Weston Veg,Fruit and Vegetables,16.41
Denhay,Fresh Meat,1.54
Simple,Beauty,42.39
High Farm,Fruit and Vegetables,52.59
Butchers,Pet,44.34
Go Cat,Pet,26.82
Fairy,Cleaning,22.60
Vanish,Cleaning,3.67
Walkers,Groceries,44.44
Kleenex,Healthcare,107.04
Vanish,Cleaning,78.77
Walkers,Groceries,40.27
Colgate,Healthcare,130.98
Butchers,Pet,46.00
Vanish,Cleaning,39.71
Heinz,Groceries,61.63
Danish,Fresh Meat,26.04
Garnier,Beauty,20.30
Loreal,Beauty,58.32
Remington,Beauty,74.50
Blue Diamond,Dairy,105.23
Gu,Groceries,21.01
Florette,Fruit and Vegetables,82.15
Colgate,Healthcare,35.40
Hartleys,Groceries,44.13
Cathedral City,Groceries,39.71
John West,Groceries,9.67
Kelloggs,Groceries,44.25
Kelloggs,Groceries,11.57
John West,Groceries,112.15
Danish,Fresh Meat,9.48
Weston Veg,Fruit and Vegetables,4.03
Flora,Dairy,9.26
Colgate,Healthcare,1.32
Bakers,Pet,63.03
Andrew,Groceries,39.67
Butchers,Pet,30.16
Colgate,Healthcare,82.09
Richmond,Fresh Meat,14.46
Kleenex,Healthcare,14.66
Garnier,Beauty,3.41
Sheba,Pet,32.69
Loreal,Beauty,24.38
Roberts,Bakery,99.90
Flora,Dairy,38.07
Hartleys,Groceries,42.51
Denhay,Fresh Meat,20.90
Remington,Beauty,67.92
Garnier,Beauty,13.08
Flora,Dairy,38.41
Delifrance,Bakery,104.16
Florette,Fruit and Vegetables,10.23
Kelloggs,Groceries,59.18
Go Cat,Pet,0.10
Remington,Beauty,43.54
Gilette,Beauty,45.29
Gressingham,Fresh Meat,7.99
Flora,Dairy,40.40
Kelloggs,Groceries,30.16
Roberts,Bakery,74.07
Dave's Dairy,Dairy,123.28
Gilette,Beauty,25.41
Kelloggs,Groceries,25.66
Roberts,Bakery,34.41
New Farm,Fruit and Vegetables,12.78
Colgate,Healthcare,23.91
Tropicana,Groceries,4.63
Activia,Dairy,9.32
Remington,Beauty,41.88
Roberts,Bakery,30.33
Walkers,Groceries,4.52
Sheba,Pet,3.30
Kelloggs,Groceries,20.14
Dave's Dairy,Dairy,10.65
Walkers,Groceries,87.36
Bakers,Pet,51.50
Richmond,Fresh Meat,102.55
Walkers,Groceries,17.12
Dave's Dairy,Dairy,96.92
Steve's Leaves,Fruit and Vegetables,48.34
Gu,Groceries,43.55
Activia,Dairy,11.10
New Farm,Fruit and Vegetables,75.92
Vanish,Cleaning,3.07
Pedigree,Pet,14.67
Bakers,Pet,38.63
Surf,Cleaning,59.09
Heinz,Groceries,23.97
Activia,Dairy,114.23
Colgate,Healthcare,8.21
Andrew,Groceries,57.85
Sheba,Pet,30.88
Activia,Dairy,40.46
Cathedral City,Groceries,24.76
New Farm,Fruit and Vegetables,53.66
Cathedral City,Groceries,36.05
Rowse,Groceries,35.48
Loreal,Beauty,1.05
Blue Diamond,Dairy,35.50
Felix,Pet,0.02
Felix,Pet,10.66
Muller,Dairy,7.24
Denhay,Fresh Meat,29.59
Loreal,Beauty,1.56
Hartleys,Groceries,8.28
High Farm,Fruit and Vegetables,89.26
Finish,Cleaning,66.87
Gressingham,Fresh Meat,28.06
Vaseline,Beauty,7.92
Surf,Cleaning,19.82
High Farm,Fruit and Vegetables,50.81
Steve's Leaves,Fruit and Vegetables,5.65
Gressingham,Fresh Meat,30.15
Kleenex,Healthcare,8.11
Fairy,Cleaning,40.34
Heinz,Groceries,51.83
Heinz,Groceries,42.75
Steve's Leaves,Fruit and Vegetables,14.95
Bold,Cleaning,78.67
Gilette,Beauty,105.18
Gilette,Beauty,42.53
Andrew,Groceries,19.12
Sheba,Pet,3.89
Muddy Boots,Fresh Meat,36.76
Hartleys,Groceries,6.61
Colgate,Healthcare,20.59
Vanish,Cleaning,70.62
Denhay,Fresh Meat,62.67
Garnier,Beauty,64.52
Cathedral City,Groceries,7.52
Vanish,Cleaning,17.23
Colmans,Groceries,52.41
Blue Diamond,Dairy,3.63
Hartleys,Groceries,11.92
Colmans,Groceries,1.42
Sheba,Pet,35.31
Blue Diamond,Dairy,7.58
Kleenex,Healthcare,51.43
Vanish,Cleaning,4.56
Muddy Boots,Fresh Meat,12.54
Surf,Cleaning,117.70
Felix,Pet,9.82
Muddy Boots,Fresh Meat,34.96
Butchers,Pet,38.03
Felix,Pet,100.61
Gilette,Beauty,41.58
Blue Diamond,Dairy,17.78
Flora,Dairy,42.01
Knorr,Groceries,5.50
Knorr,Groceries,51.58
Sheba,Pet,80.00
Simple,Beauty,7.24
Surf,Cleaning,43.92
Muddy Boots,Fresh Meat,76.33
Cravendale,Dairy,108.57
Rowse,Groceries,57.50
Danish,Fresh Meat,30.36
Kleenex,Healthcare,8.02
New Farm,Fruit and Vegetables,15.28
Kelloggs,Groceries,33.08
Bold,Cleaning,61.09
Simple,Beauty,98.62
Sheba,Pet,71.43
Fairy,Cleaning,14.17
Lurpak,Dairy,23.86
Colmans,Groceries,47.17
Garnier,Beauty,43.09
Garnier,Beauty,12.05
Cathedral City,Groceries,36.52
Gu,Groceries,104.13
Sheba,Pet,49.67
Loreal,Beauty,18.19
Muddy Boots,Fresh Meat,66.78
Kelloggs,Groceries,103.24
Denhay,Fresh Meat,8.55
Kelloggs,Groceries,46.71
Delifrance,Bakery,10.49
Garnier,Beauty,21.78
Danish,Fresh Meat,24.72
Weston Veg,Fruit and Vegetables,7.70
Tropicana,Groceries,61.76
Activia,Dairy,2.37
Weston Veg,Fruit and Vegetables,21.70
Muddy Boots,Fresh Meat,9.78
Surf,Cleaning,110.56
Surf,Cleaning,8.00
Tropicana,Groceries,99.81
Walkers,Groceries,35.71
New Farm,Fruit and Vegetables,32.35
Sheba,Pet,55.75
Muddy Boots,Fresh Meat,33.99
High Farm,Fruit and Vegetables,2.09
Gilette,Beauty,24.12
Tropicana,Groceries,29.22
Walkers,Groceries,13.14
Flora,Dairy,19.95
Tropicana,Groceries,23.17
Kleenex,Healthcare,6.84
Go Cat,Pet,8.76
Remington,Beauty,40.50
Pedigree,Pet,4.03
Weston Veg,Fruit and Vegetables,114.76
Bakers,Pet,24.15
Finish,Cleaning,76.08
Heinz,Groceries,0.25
Fairy,Cleaning,0.30
Butchers,Pet,2.77
Denhay,Fresh Meat,3.86
Finish,Cleaning,22.67
Hovis,Bakery,5.84
Knorr,Groceries,78.76
Kelloggs,Groceries,12.92
Warburtons,Bakery,12.81
Heinz,Groceries,21.37
Fairy,Cleaning,66.18
Surf,Cleaning,15.75
Heinz,Groceries,50.50
Pedigree,Pet,24.29
Loreal,Beauty,91.40
Heinz,Groceries,64.11
Kleenex,Healthcare,57.30
Lurpak,Dairy,37.75
Cathedral City,Groceries,91.23
Sheba,Pet,10.35
Simple,Beauty,59.70
Simple,Beauty,14.06
Knorr,Groceries,8.84
Cathedral City,Groceries,5.16
Tropicana,Groceries,12.07
Fairy,Cleaning,62.45
Finish,Cleaning,24.27
Steve's Leaves,Fruit and Vegetables,82.56
Florette,Fruit and Vegetables,33.06
Butchers,Pet,39.68
Surf,Cleaning,1.79
Blue Diamond,Dairy,63.53
Butchers,Pet,7.08
Finish,Cleaning,98.32
Kleenex,Healthcare,22.00
Bold,Cleaning,75.80
Activia,Dairy,4.11
Warburtons,Bakery,5.21
Flora,Dairy,20.30
Finish,Cleaning,63.54
Richmond,Fresh Meat,30.24
Vanish,Cleaning,3.63
Tropicana,Groceries,50.33
Bold,Cleaning,68.15
Walkers,Groceries,0.16
Cathedral City,Groceries,3.73
Florette,Fruit and Vegetables,1.40
Vanish,Cleaning,9.89
Bold,Cleaning,42.83
Vaseline,Beauty,3.42
Gu,Groceries,26.35
Rowse,Groceries,34.71
High Farm,Fruit and Vegetables,122.50
Flora,Dairy,14.68
Muddy Boots,Fresh Meat,40.20
Flora,Dairy,3.45
Muller,Dairy,16.72
Cathedral City,Groceries,66.82
Cravendale,Dairy,19.31
Florette,Fruit and Vegetables,0.46
Roberts,Bakery,0.24
Bakers,Pet,2.32
Simple,Beauty,28.12
Heinz,Groceries,21.41
Remington,Beauty,27.09
Butchers,Pet,69.23
Denhay,Fresh Meat,7.45
Kleenex,Healthcare,5.17
Rowse,Groceries,22.18
Cathedral City,Groceries,36.49
Heinz,Groceries,105.95
Muller,Dairy,3.99
Roberts,Bakery,4.42
Rowse,Groceries,14.41
Gilette,Beauty,54.00
Hovis,Bakery,75.77
Activia,Dairy,96.20
Surf,Cleaning,80.83
Sheba,Pet,97.13
Richmond,Fresh Meat,16.94
Muddy Boots,Fresh Meat,6.40
Walkers,Groceries,0.83
Colmans,Groceries,13.91
Kleenex,Healthcare,41.24
Surf,Cleaning,48.08
Blue Diamond,Dairy,45.47
John West,Groceries,37.91
Blue Diamond,Dairy,8.76
Kleenex,Healthcare,9.70
Cathedral City,Groceries,40.13
Gu,Groceries,50.27
John West,Groceries,9.11
Delifrance,Bakery,82.98
Steve's Leaves,Fruit and Vegetables,21.08
Finish,Cleaning,9.81
Flora,Dairy,46.52
Felix,Pet,6.49
Warburtons,Bakery,36.40
Delifrance,Bakery,24.77
Flora,Dairy,53.12
Go Cat,Pet,22.60
Butchers,Pet,0.44
Vanish,Cleaning,92.34
Danish,Fresh Meat,64.42
Gilette,Beauty,65.00
Fairy,Cleaning,28.78
Gilette,Beauty,7.89
Go Cat,Pet,23.53
Garnier,Beauty,1.16
Warburtons,Bakery,37.66
Remington,Beauty,17.92
Walkers,Groceries,89.67
Weston Veg,Fruit and Vegetables,31.48
Denhay,Fresh Meat,124.68
Hartleys,Groceries,65.49
Dave's Dairy,Dairy,12.01
Remington,Beauty,2.26
Pedigree,Pet,30.18
Heinz,Groceries,144.59
Gressingham,Fresh Meat,95.97
Hovis,Bakery,22.18
Kelloggs,Groceries,86.02
Fairy,Cleaning,23.65
Hartleys,Groceries,7.92
Hartleys,Groceries,0.93
Bold,Cleaning,5.54
Hovis,Bakery,0.35
Hartleys,Groceries,124.21
Fairy,Cleaning,29.82
Florette,Fruit and Vegetables,12.52
Bakers,Pet,38.60
Finish,Cleaning,58.77
Finish,Cleaning,28.28
Vanish,Cleaning,10.91
Simple,Beauty,43.86
Vanish,Cleaning,4.02
Loreal,Beauty,68.56
Hartleys,Groceries,59.58
Pedigree,Pet,34.50
Finish,Cleaning,6.07
Florette,Fruit and Vegetables,97.66
New Farm,Fruit and Vegetables,107.08
Cravendale,Dairy,7.01
Lurpak,Dairy,84.12
Denhay,Fresh Meat,18.03
Rowse,Groceries,18.63
Bold,Cleaning,65.51
Heinz,Groceries,24.97
Danish,Fresh Meat,7.48
New Farm,Fruit and Vegetables,24.03
Gressingham,Fresh Meat,131.09
Colmans,Groceries,42.74
Cravendale,Dairy,85.63
Dave's Dairy,Dairy,119.02
Delifrance,Bakery,46.19
Loreal,Beauty,14.54
Loreal,Beauty,0.30
Warburtons,Bakery,4.20
Florette,Fruit and Vegetables,49.62
Simple,Beauty,55.68
High Farm,Fruit and Vegetables,15.29
Cathedral City,Groceries,94.94
Hartleys,Groceries,81.03
Felix,Pet,109.72
Bold,Cleaning,10.81
Surf,Cleaning,106.74
Heinz,Groceries,35.88
Remington,Beauty,8.54
Warburtons,Bakery,128.83
Simple,Beauty,36.44
Blue Diamond,Dairy,21.79
Gilette,Beauty,27.87
Bold,Cleaning,134.76
John West,Groceries,5.48
Remington,Beauty,11.75
Knorr,Groceries,21.66
Cravendale,Dairy,4.30
Sheba,Pet,16.66
New Farm,Fruit and Vegetables,0.90
Go Cat,Pet,96.12
Heinz,Groceries,78.69
Kleenex,Healthcare,9.80
Kleenex,Healthcare,42.64
Kleenex,Healthcare,0.05
Bakers,Pet,0.93
Flora,Dairy,95.95
Gu,Groceries,28.91
Lurpak,Dairy,48.62
Pedigree,Pet,45.03
Gu,Groceries,22.09
Fairy,Cleaning,12.32
Simple,Beauty,5.87
Cathedral City,Groceries,41.21
Hartleys,Groceries,20.41
Hartleys,Groceries,0.19
John West,Groceries,6.28
Felix,Pet,0.42
Vanish,Cleaning,53.99
Surf,Cleaning,1.14
Flora,Dairy,29.12
Kelloggs,Groceries,1.80
Colmans,Groceries,53.35
Richmond,Fresh Meat,88.09
Muddy Boots,Fresh Meat,5.53
Remington,Beauty,13.57
Heinz,Groceries,3.48
Rowse,Groceries,25.74
Hartleys,Groceries,44.30
Hovis,Bakery,43.27
Colgate,Healthcare,23.93
Delifrance,Bakery,20.45
Heinz,Groceries,64.08
Warburtons,Bakery,12.13
Cravendale,Dairy,43.36
Lurpak,Dairy,111.14
Richmond,Fresh Meat,17.64
Go Cat,Pet,16.21
Muller,Dairy,49.24
Bold,Cleaning,28.50
Fairy,Cleaning,0.20
Cathedral City,Groceries,0.70
Hartleys,Groceries,69.15
Denhay,Fresh Meat,9.45
Remington,Beauty,83.71
Walkers,Groceries,79.94
High Farm,Fruit and Vegetables,97.53
Hartleys,Groceries,37.37
Dave's Dairy,Dairy,6.98
Heinz,Groceries,1.06
Blue Diamond,Dairy,7.03
Weston Veg,Fruit and Vegetables,38.68
Simple,Beauty,85.03
Gu,Groceries,0.20
Loreal,Beauty,125.85
Andrew,Groceries,50.54
Surf,Cleaning,61.91
Danish,Fresh Meat,10.20
Lurpak,Dairy,86.12
Knorr,Groceries,19.76
Sheba,Pet,51.69
Vanish,Cleaning,26.57
Kelloggs,Groceries,14.87
Remington,Beauty,58.45
John West,Groceries,125.95
Dave's Dairy,Dairy,22.21
Sheba,Pet,32.97
Kleenex,Healthcare,57.34
Loreal,Beauty,49.04
Florette,Fruit and Vegetables,90.33
Rowse,Groceries,25.77
Cravendale,Dairy,33.19
Bold,Cleaning,83.15
Simple,Beauty,23.48
John West,Groceries,21.28
Remington,Beauty,10.93
Florette,Fruit and Vegetables,5.28
Flora,Dairy,7.86
Fairy,Cleaning,10.25
Lurpak,Dairy,13.94
Flora,Dairy,24.33
Simple,Beauty,4.12
Hovis,Bakery,53.72
Vanish,Cleaning,14.66
Hartleys,Groceries,106.23
Colmans,Groceries,34.78
Colgate,Healthcare,65.82
Warburtons,Bakery,82.58
Finish,Cleaning,23.00
Delifrance,Bakery,2.99
Roberts,Bakery,64.54
Knorr,Groceries,87.67
Colmans,Groceries,32.34
John West,Groceries,6.72
Go Cat,Pet,12.26
Go Cat,Pet,65.10
Simple,Beauty,15.05
Richmond,Fresh Meat,21.23
Vaseline,Beauty,12.09
Lurpak,Dairy,38.74
Bold,Cleaning,19.32
Colmans,Groceries,16.23
Garnier,Beauty,56.10
Knorr,Groceries,74.85
Muller,Dairy,77.80
Heinz,Groceries,51.98
Rowse,Groceries,65.93
Richmond,Fresh Meat,130.04
Florette,Fruit and Vegetables,9.05
Flora,Dairy,28.65
Simple,Beauty,63.05
Kelloggs,Groceries,11.20
Dave's Dairy,Dairy,68.07
Bold,Cleaning,30.50
Lurpak,Dairy,25.94
Heinz,Groceries,27.68
Weston Veg,Fruit and Vegetables,109.16
Cravendale,Dairy,13.98
Bakers,Pet,25.09
Pedigree,Pet,93.08
Knorr,Groceries,12.96
Roberts,Bakery,6.73
Lurpak,Dairy,44.29
Muddy Boots,Fresh Meat,44.78
Cathedral City,Groceries,18.30
High Farm,Fruit and Vegetables,22.94
Pedigree,Pet,13.07
Warburtons,Bakery,47.38
Danish,Fresh Meat,34.69
Butchers,Pet,25.30
Dave's Dairy,Dairy,113.13
Muddy Boots,Fresh Meat,4.39
Walkers,Groceries,59.23
Lurpak,Dairy,27.87
Kleenex,Healthcare,41.04
Muddy Boots,Fresh Meat,84.23
Garnier,Beauty,28.49
Colmans,Groceries,21.89
Lurpak,Dairy,6.33
Bakers,Pet,29.63
Vaseline,Beauty,29.60
Delifrance,Bakery,19.23
Vaseline,Beauty,18.75
Bakers,Pet,23.39
Warburtons,Bakery,1.57
Finish,Cleaning,55.48
Blue Diamond,Dairy,136.53
Bold,Cleaning,115.44
Delifrance,Bakery,49.73
Muller,Dairy,5.09
New Farm,Fruit and Vegetables,7.89
Warburtons,Bakery,45.06
Andrew,Groceries,11.40
Walkers,Groceries,62.13
Gressingham,Fresh Meat,5.90
Pedigree,Pet,11.49
Richmond,Fresh Meat,9.84
Roberts,Bakery,3.57
Dave's Dairy,Dairy,5.12
Loreal,Beauty,0.14
Florette,Fruit and Vegetables,38.98
Muller,Dairy,55.53
Bold,Cleaning,43.91
Butchers,Pet,6.63
Loreal,Beauty,4.23
Bold,Cleaning,37.94
Lurpak,Dairy,11.10
Muddy Boots,Fresh Meat,117.40
Sheba,Pet,5.55
Bakers,Pet,19.55
Flora,Dairy,7.10
Colmans,Groceries,53.94
Bold,Cleaning,45.07
Colmans,Groceries,3.79
Dave's Dairy,Dairy,0.76
Gilette,Beauty,64.64
Remington,Beauty,2.92
Gu,Groceries,61.68
Steve's Leaves,Fruit and Vegetables,44.76
Vaseline,Beauty,32.99
Cravendale,Dairy,46.84
Delifrance,Bakery,1.00
Muddy Boots,Fresh Meat,0.18
Weston Veg,Fruit and Vegetables,0.04
Go Cat,Pet,66.68
Warburtons,Bakery,30.90
Sheba,Pet,28.31
