Activia,Dairy,106.58
Knorr,Groceries,50.16
Felix,Pet,105.62
Colmans,Groceries,92.52
Vanish,Cleaning,14.62
Colgate,Healthcare,8.76
Weston Veg,Fruit and Vegetables,58.43
John West,Groceries,57.79
Simple,Beauty,86.57
Denhay,Fresh Meat,136.47
Bakers,Pet,67.17
John West,Groceries,27.28
Roberts,Bakery,3.70
Finish,Cleaning,20.44
Cathedral City,Groceries,55.87
Andrew,Groceries,65.13
Denhay,Fresh Meat,26.85
Andrew,Groceries,17.00
Richmond,Fresh Meat,0.37
Andrew,Groceries,4.94
Bold,Cleaning,115.50
Danish,Fresh Meat,64.47
Weston Veg,Fruit and Vegetables,139.91
Felix,Pet,139.63
Walkers,Groceries,6.76
Surf,Cleaning,61.60
Tropicana,Groceries,94.36
Remington,Beauty,1.90
Walkers,Groceries,22.16
Loreal,Beauty,43.74
Colmans,Groceries,22.32
Pedigree,Pet,2.97
Vanish,Cleaning,11.42
Vanish,Cleaning,5.17
Surf,Cleaning,3.21
Felix,Pet,22.50
Roberts,Bakery,33.74
Warburtons,Bakery,16.80
Kleenex,Healthcare,22.79
Walkers,Groceries,11.85
Vanish,Cleaning,3.59
Surf,Cleaning,11.01
Bakers,Pet,41.86
Florette,Fruit and Vegetables,2.48
Remington,Beauty,62.56
Gilette,Beauty,109.01
Fairy,Cleaning,4.43
Butchers,Pet,2.49
Activia,Dairy,6.76
Bakers,Pet,44.10
Florette,Fruit and Vegetables,21.18
New Farm,Fruit and Vegetables,0.07
Steve's Leaves,Fruit and Vegetables,73.88
Kelloggs,Groceries,7.70
Lurpak,Dairy,28.40
Remington,Beauty,92.23
Hartleys,Groceries,27.54
Denhay,Fresh Meat,51.56
Vaseline,Beauty,4.00
Muddy Boots,Fresh Meat,59.01
Steve's Leaves,Fruit and Vegetables,0.01
Muddy Boots,Fresh Meat,98.85
Vaseline,Beauty,83.50
Lurpak,Dairy,44.18
Gu,Groceries,10.27
Colgate,Healthcare,5.62
Delifrance,Bakery,13.49
Butchers,Pet,16.59
Fairy,Cleaning,69.96
Butchers,Pet,20.17
Danish,Fresh Meat,18.85
Garnier,Beauty,4.35
Danish,Fresh Meat,79.78
Rowse,Groceries,47.11
Tropicana,Groceries,13.94
Steve's Leaves,Fruit and Vegetables,24.57
Remington,Beauty,68.57
Cravendale,Dairy,47.62
Colmans,Groceries,100.62
Kelloggs,Groceries,25.13
Muddy Boots,Fresh Meat,12.28
Knorr,Groceries,86.59
Steve's Leaves,Fruit and Vegetables,50.64
Kelloggs,Groceries,11.56
Blue Diamond,Dairy,6.82
Knorr,Groceries,21.93
Pedigree,Pet,16.63
Andrew,Groceries,45.42
Activia,Dairy,31.03
Go Cat,Pet,83.57
Colgate,Healthcare,40.68
Loreal,Beauty,18.80
Gu,Groceries,12.45
New Farm,Fruit and Vegetables,12.93
Finish,Cleaning,14.09
Colmans,Groceries,62.81
Knorr,Groceries,0.18
Hartleys,Groceries,31.34
Roberts,Bakery,50.29
Muddy Boots,Fresh Meat,42.75
Danish,Fresh Meat,82.71
Garnier,Beauty,70.27
Muddy Boots,Fresh Meat,46.55
Muddy Boots,Fresh Meat,112.12
Tropicana,Groceries,50.07
Delifrance,Bakery,44.71
Delifrance,Bakery,24.77
Flora,Dairy,58.40
Lurpak,Dairy,31.48
Activia,Dairy,1.65
Finish,Cleaning,24.41
Finish,Cleaning,15.72
Weston Veg,Fruit and Vegetables,15.68
Cathedral City,Groceries,25.23
Blue Diamond,Dairy,9.94
Kelloggs,Groceries,84.51
Muller,Dairy,18.93
Loreal,Beauty,2.63
Hovis,Bakery,18.26
Garnier,Beauty,19.39
Cathedral City,Groceries,9.60
Surf,Cleaning,19.80
John West,Groceries,76.52
Dave's Dairy,Dairy,35.35
Kelloggs,Groceries,22.74
Butchers,Pet,21.96
Bold,Cleaning,83.06
Gu,Groceries,8.63
Finish,Cleaning,20.90
Remington,Beauty,40.90
Garnier,Beauty,13.53
Blue Diamond,Dairy,0.13
Walkers,Groceries,24.28
Sheba,Pet,83.90
Gressingham,Fresh Meat,2.69
Colmans,Groceries,21.78
Sheba,Pet,55.85
Gilette,Beauty,53.24
Surf,Cleaning,10.50
Vanish,Cleaning,0.43
Muller,Dairy,11.07
Gilette,Beauty,31.28
Tropicana,Groceries,62.22
Vaseline,Beauty,46.98
Loreal,Beauty,3.74
Muddy Boots,Fresh Meat,1.74
Flora,Dairy,2.48
Lurpak,Dairy,60.11
Denhay,Fresh Meat,2.93
Florette,Fruit and Vegetables,9.75
Delifrance,Bakery,15.09
Activia,Dairy,7.10
Blue Diamond,Dairy,6.88
Hovis,Bakery,20.39
Richmond,Fresh Meat,88.94
Finish,Cleaning,91.38
Rowse,Groceries,25.67
Cathedral City,Groceries,19.34
Tropicana,Groceries,119.67
Weston Veg,Fruit and Vegetables,0.73
Bold,Cleaning,20.51
Florette,Fruit and Vegetables,12.13
Colmans,Groceries,37.57
Lurpak,Dairy,6.96
Dave's Dairy,Dairy,1.15
Remington,Beauty,70.03
Roberts,Bakery,22.68
Muddy Boots,Fresh Meat,76.63
Walkers,Groceries,67.58
New Farm,Fruit and Vegetables,18.29
Fairy,Cleaning,6.30
Blue Diamond,Dairy,72.96
Bold,Cleaning,43.58
Florette,Fruit and Vegetables,5.12
Gu,Groceries,56.27
Delifrance,Bakery,3.28
Muller,Dairy,16.59
Knorr,Groceries,11.86
Loreal,Beauty,48.40
Blue Diamond,Dairy,68.23
Rowse,Groceries,117.70
Colmans,Groceries,33.41
Tropicana,Groceries,53.44
Andrew,Groceries,65.98
Steve's Leaves,Fruit and Vegetables,18.56
Warburtons,Bakery,3.91
Walkers,Groceries,6.20
Andrew,Groceries,88.16
Delifrance,Bakery,6.97
Surf,Cleaning,11.65
Gressingham,Fresh Meat,95.72
Vaseline,Beauty,51.40
Knorr,Groceries,14.81
John West,Groceries,66.74
Hartleys,Groceries,42.68
Steve's Leaves,Fruit and Vegetables,48.47
Weston Veg,Fruit and Vegetables,0.97
Finish,Cleaning,36.18
New Farm,Fruit and Vegetables,6.91
Heinz,Groceries,1.65
Cravendale,Dairy,42.54
Warburtons,Bakery,3.28
Muller,Dairy,62.02
Butchers,Pet,47.49
Andrew,Groceries,11.06
Gressingham,Fresh Meat,42.42
Danish,Fresh Meat,37.26
Blue Diamond,Dairy,8.68
Tropicana,Groceries,14.87
Gu,Groceries,68.77
Kelloggs,Groceries,32.70
Florette,Fruit and Vegetables,52.73
Gilette,Beauty,69.37
Richmond,Fresh Meat,3.66
Butchers,Pet,11.32
Lurpak,Dairy,0.64
Colmans,Groceries,21.13
Go Cat,Pet,13.34
Fairy,Cleaning,54.75
Simple,Beauty,9.77
Sheba,Pet,0.54
Danish,Fresh Meat,74.44
Andrew,Groceries,78.16
Activia,Dairy,4.88
Andrew,Groceries,1.36
Surf,Cleaning,83.29
Warburtons,Bakery,25.32
Kelloggs,Groceries,7.40
Colmans,Groceries,6.10
Walkers,Groceries,17.53
Vaseline,Beauty,47.46
Warburtons,Bakery,0.65
Garnier,Beauty,114.91
Gu,Groceries,13.23
Andrew,Groceries,12.97
Roberts,Bakery,5.72
Colmans,Groceries,6.48
Activia,Dairy,101.64
Flora,Dairy,13.42
Muller,Dairy,36.21
Florette,Fruit and Vegetables,31.46
Rowse,Groceries,37.50
Felix,Pet,0.44
Sheba,Pet,77.52
Pedigree,Pet,7.00
Simple,Beauty,69.05
Simple,Beauty,5.17
Heinz,Groceries,24.18
Denhay,Fresh Meat,27.98
Hartleys,Groceries,33.51
Finish,Cleaning,12.89
Fairy,Cleaning,4.20
John West,Groceries,88.23
Butchers,Pet,10.43
Gressingham,Fresh Meat,24.19
Cathedral City,Groceries,26.49
Cravendale,Dairy,0.49
Bold,Cleaning,48.62
Fairy,Cleaning,38.29
Finish,Cleaning,54.76
Fairy,Cleaning,9.41
Lurpak,Dairy,11.14
Muller,Dairy,44.15
Heinz,Groceries,85.78
Sheba,Pet,32.10
Blue Diamond,Dairy,60.73
Bakers,Pet,31.94
Dave's Dairy,Dairy,3.81
Roberts,Bakery,5.20
Dave's Dairy,Dairy,0.29
John West,Groceries,0.62
Warburtons,Bakery,11.11
Go Cat,Pet,3.34
Colgate,Healthcare,35.90
Roberts,Bakery,51.85
Cathedral City,Groceries,19.20
Denhay,Fresh Meat,66.92
Heinz,Groceries,85.62
Loreal,Beauty,17.10
Dave's Dairy,Dairy,23.33
Andrew,Groceries,2.40
Dave's Dairy,Dairy,38.92
Butchers,Pet,96.77
Fairy,Cleaning,83.16
High Farm,Fruit and Vegetables,48.22
John West,Groceries,26.18
Kelloggs,Groceries,11.35
John West,Groceries,29.25
Hartleys,Groceries,25.03
Remington,Beauty,74.43
Cathedral City,Groceries,19.26
Activia,Dairy,35.21
High Farm,Fruit and Vegetables,14.69
Vaseline,Beauty,32.18
Knorr,Groceries,59.42
Vaseline,Beauty,12.13
Knorr,Groceries,42.91
Blue Diamond,Dairy,26.90
Felix,Pet,43.16
Heinz,Groceries,134.73
Knorr,Groceries,59.88
Andrew,Groceries,44.46
Bakers,Pet,76.12
Hovis,Bakery,27.25
Roberts,Bakery,21.57
Vanish,Cleaning,11.34
Gu,Groceries,88.00
Warburtons,Bakery,1.50
Kelloggs,Groceries,32.38
Bold,Cleaning,123.03
Gilette,Beauty,29.42
Roberts,Bakery,77.35
Simple,Beauty,10.82
Gressingham,Fresh Meat,2.22
Colmans,Groceries,2.99
Surf,Cleaning,26.74
New Farm,Fruit and Vegetables,26.82
Tropicana,Groceries,26.29
Cathedral City,Groceries,4.13
Florette,Fruit and Vegetables,2.12
Walkers,Groceries,31.83
Muddy Boots,Fresh Meat,33.92
Hovis,Bakery,0.23
