Cravendale,Dairy,132.00
Walkers,Groceries,24.47
Heinz,Groceries,80.65
Pedigree,Pet,48.06
Blue Diamond,Dairy,18.04
Activia,Dairy,52.72
Gu,Groceries,9.22
Florette,Fruit and Vegetables,71.84
Fairy,Cleaning,110.50
Vanish,Cleaning,34.74
Hartleys,Groceries,38.95
Kelloggs,Groceries,54.27
Steve's Leaves,Fruit and Vegetables,15.68
Delifrance,Bakery,37.26
Weston Veg,Fruit and Vegetables,4.92
Richmond,Fresh Meat,55.03
High Farm,Fruit and Vegetables,58.85
Walkers,Groceries,68.26
Hovis,Bakery,0.06
Kleenex,Healthcare,39.20
Gilette,Beauty,29.11
Cathedral City,Groceries,4.41
Rowse,Groceries,57.19
Cathedral City,Groceries,19.67
Surf,Cleaning,0.75
Flora,Dairy,26.99
Walkers,Groceries,6.82
Andrew,Groceries,16.46
Vaseline,Beauty,29.12
Weston Veg,Fruit and Vegetables,61.10
Blue Diamond,Dairy,22.45
Pedigree,Pet,9.54
Vanish,Cleaning,45.08
Cathedral City,Groceries,5.33
Sheba,Pet,17.65
Go Cat,Pet,50.88
Fairy,Cleaning,110.52
Warburtons,Bakery,4.21
Remington,Beauty,31.92
Florette,Fruit and Vegetables,5.54
Heinz,Groceries,23.65
Warburtons,Bakery,50.75
Gilette,Beauty,33.95
Knorr,Groceries,114.83
Go Cat,Pet,2.68
Denhay,Fresh Meat,69.20
New Farm,Fruit and Vegetables,25.19
Activia,Dairy,6.41
Steve's Leaves,Fruit and Vegetables,65.02
Butchers,Pet,36.96
Weston Veg,Fruit and Vegetables,32.05
Fairy,Cleaning,0.27
Fairy,Cleaning,94.52
Andrew,Groceries,102.45
Loreal,Beauty,1.70
Danish,Fresh Meat,15.02
Bakers,Pet,0.36
Surf,Cleaning,26.75
Surf,Cleaning,12.91
Rowse,Groceries,74.13
Kelloggs,Groceries,6.25
Activia,Dairy,121.19
Hartleys,Groceries,1.33
Roberts,Bakery,65.43
Richmond,Fresh Meat,47.91
Colgate,Healthcare,48.47
Vaseline,Beauty,14.49
John West,Groceries,0.69
Finish,Cleaning,87.93
Flora,Dairy,108.94
Blue Diamond,Dairy,7.63
Walkers,Groceries,28.21
Bold,Cleaning,26.38
Kelloggs,Groceries,1.82
Roberts,Bakery,71.58
Tropicana,Groceries,21.76
John West,Groceries,43.62
Rowse,Groceries,85.24
Hartleys,Groceries,7.98
Warburtons,Bakery,2.24
Warburtons,Bakery,21.07
Roberts,Bakery,50.60
Butchers,Pet,81.21
Steve's Leaves,Fruit and Vegetables,93.55
Weston Veg,Fruit and Vegetables,58.92
Gressingham,Fresh Meat,25.09
Hovis,Bakery,10.50
Bold,Cleaning,65.08
Gilette,Beauty,3.31
Kelloggs,Groceries,45.60
Rowse,Groceries,13.53
Knorr,Groceries,121.74
Dave's Dairy,Dairy,3.96
Hovis,Bakery,38.20
Vanish,Cleaning,99.30
Sheba,Pet,28.09
Kleenex,Healthcare,21.26
Florette,Fruit and Vegetables,117.49
Richmond,Fresh Meat,63.20
Go Cat,Pet,17.60
Andrew,Groceries,32.84
Heinz,Groceries,58.09
Steve's Leaves,Fruit and Vegetables,15.33
Florette,Fruit and Vegetables,22.54
Fairy,Cleaning,0.09
Knorr,Groceries,117.86
Richmond,Fresh Meat,12.14
Kleenex,Healthcare,86.28
Fairy,Cleaning,1.61
Vanish,Cleaning,12.75
Colmans,Groceries,89.78
Steve's Leaves,Fruit and Vegetables,72.28
Florette,Fruit and Vegetables,71.02
Loreal,Beauty,5.39
Felix,Pet,24.00
Sheba,Pet,17.61
Dave's Dairy,Dairy,68.32
Bakers,Pet,25.07
John West,Groceries,144.22
Bold,Cleaning,79.05
Gressingham,Fresh Meat,11.02
Hartleys,Groceries,28.44
Cravendale,Dairy,26.24
Finish,Cleaning,51.84
Go Cat,Pet,73.12
Blue Diamond,Dairy,74.13
Cravendale,Dairy,79.83
Flora,Dairy,91.96
Finish,Cleaning,62.83
Finish,Cleaning,3.51
Steve's Leaves,Fruit and Vegetables,12.59
Heinz,Groceries,5.57
Weston Veg,Fruit and Vegetables,13.76
Florette,Fruit and Vegetables,9.06
Pedigree,Pet,18.37
Warburtons,Bakery,49.72
High Farm,Fruit and Vegetables,47.92
Kelloggs,Groceries,122.67
Heinz,Groceries,28.40
