Dave's Dairy,Dairy,5.98
Florette,Fruit and Vegetables,4.42
Bakers,Pet,63.99
Flora,Dairy,133.86
Colmans,Groceries,7.44
Remington,Beauty,47.67
Cathedral City,Groceries,21.95
Denhay,Fresh Meat,45.77
Bold,Cleaning,58.04
Knorr,Groceries,75.82
Tropicana,Groceries,11.88
Gu,Groceries,51.14
Rowse,Groceries,79.08
New Farm,Fruit and Vegetables,2.18
Walkers,Groceries,46.98
Florette,Fruit and Vegetables,19.48
Andrew,Groceries,116.53
Richmond,Fresh Meat,43.00
Andrew,Groceries,85.39
Weston Veg,Fruit and Vegetables,5.34
Muller,Dairy,23.37
Muller,Dairy,32.91
Felix,Pet,89.77
Activia,Dairy,95.99
Lurpak,Dairy,18.00
Tropicana,Groceries,76.78
Vanish,Cleaning,132.85
Loreal,Beauty,113.61
Lurpak,Dairy,17.88
Andrew,Groceries,1.49
Simple,Beauty,20.29
Vanish,Cleaning,49.39
High Farm,Fruit and Vegetables,29.79
Fairy,Cleaning,5.08
Gu,Groceries,10.57
Delifrance,Bakery,17.86
Bold,Cleaning,41.11
Colgate,Healthcare,26.85
Flora,Dairy,42.65
Weston Veg,Fruit and Vegetables,1.95
Andrew,Groceries,53.83
Cathedral City,Groceries,38.81
Andrew,Groceries,31.64
Muller,Dairy,48.37
Walkers,Groceries,0.99
Muddy Boots,Fresh Meat,22.71
Bakers,Pet,6.12
Pedigree,Pet,97.76
Activia,Dairy,57.42
Remington,Beauty,7.40
Pedigree,Pet,63.63
Fairy,Cleaning,2.57
Hovis,Bakery,3.58
Dave's Dairy,Dairy,91.51
Pedigree,Pet,66.50
Kleenex,Healthcare,7.13
Heinz,Groceries,32.49
Finish,Cleaning,24.91
Denhay,Fresh Meat,47.33
Walkers,Groceries,28.29
Heinz,Groceries,0.66
Muller,Dairy,107.15
Vaseline,Beauty,96.29
Richmond,Fresh Meat,54.75
Tropicana,Groceries,0.68
Walkers,Groceries,0.03
Kelloggs,Groceries,43.30
John West,Groceries,32.65
Activia,Dairy,14.75
Kelloggs,Groceries,34.12
Pedigree,Pet,0.91
Gu,Groceries,52.73
Richmond,Fresh Meat,11.63
Pedigree,Pet,27.46
Felix,Pet,14.29
Garnier,Beauty,27.49
Knorr,Groceries,77.48
Weston Veg,Fruit and Vegetables,144.76
Muller,Dairy,57.13
Colmans,Groceries,97.05
High Farm,Fruit and Vegetables,18.78
Surf,Cleaning,9.98
Kleenex,Healthcare,50.30
Fairy,Cleaning,30.36
Colmans,Groceries,46.43
Vanish,Cleaning,16.37
Cathedral City,Groceries,90.47
Vaseline,Beauty,89.30
Go Cat,Pet,7.86
Cathedral City,Groceries,18.30
Lurpak,Dairy,13.51
Colgate,Healthcare,37.52
Knorr,Groceries,1.25
Gressingham,Fresh Meat,62.40
Muddy Boots,Fresh Meat,71.61
Muller,Dairy,8.82
Walkers,Groceries,21.70
Dave's Dairy,Dairy,6.66
Sheba,Pet,55.78
Kleenex,Healthcare,75.34
Bold,Cleaning,55.33
Flora,Dairy,66.50
Activia,Dairy,12.58
Knorr,Groceries,15.73
Walkers,Groceries,28.13
Cathedral City,Groceries,0.72
Cathedral City,Groceries,5.09
Vanish,Cleaning,75.84
New Farm,Fruit and Vegetables,5.18
Denhay,Fresh Meat,1.87
Rowse,Groceries,70.13
Flora,Dairy,14.49
Go Cat,Pet,5.35
Garnier,Beauty,0.94
Dave's Dairy,Dairy,121.66
High Farm,Fruit and Vegetables,20.30
Garnier,Beauty,40.41
Richmond,Fresh Meat,35.76
Weston Veg,Fruit and Vegetables,67.54
New Farm,Fruit and Vegetables,89.68
Hovis,Bakery,94.89
Danish,Fresh Meat,44.02
Go Cat,Pet,43.64
Heinz,Groceries,17.18
Heinz,Groceries,1.76
Remington,Beauty,8.38
Steve's Leaves,Fruit and Vegetables,3.42
Kelloggs,Groceries,70.15
Muller,Dairy,45.62
Gilette,Beauty,89.54
Muller,Dairy,41.22
Andrew,Groceries,14.89
Hovis,Bakery,28.07
Fairy,Cleaning,61.12
Richmond,Fresh Meat,82.22
Sheba,Pet,40.30
Kleenex,Healthcare,1.40
New Farm,Fruit and Vegetables,105.04
Gressingham,Fresh Meat,10.17
Colmans,Groceries,27.74
Delifrance,Bakery,105.99
Lurpak,Dairy,41.79
Bakers,Pet,27.24
Heinz,Groceries,0.99
Go Cat,Pet,11.13
Go Cat,Pet,36.30
Denhay,Fresh Meat,108.78
Tropicana,Groceries,68.11
Bold,Cleaning,28.52
Activia,Dairy,34.34
Roberts,Bakery,79.17
High Farm,Fruit and Vegetables,43.47
Richmond,Fresh Meat,14.06
Blue Diamond,Dairy,2.74
Heinz,Groceries,62.25
Cathedral City,Groceries,55.40
New Farm,Fruit and Vegetables,34.00
Muddy Boots,Fresh Meat,18.87
Garnier,Beauty,47.58
Denhay,Fresh Meat,1.54
Warburtons,Bakery,1.35
Florette,Fruit and Vegetables,15.79
Finish,Cleaning,51.23
Pedigree,Pet,15.52
Remington,Beauty,24.54
Cravendale,Dairy,1.11
Richmond,Fresh Meat,45.27
Vaseline,Beauty,2.91
Sheba,Pet,29.59
Colgate,Healthcare,23.34
Weston Veg,Fruit and Vegetables,125.70
Steve's Leaves,Fruit and Vegetables,3.68
Denhay,Fresh Meat,41.72
Felix,Pet,10.13
Richmond,Fresh Meat,34.17
Blue Diamond,Dairy,10.44
Rowse,Groceries,48.74
Roberts,Bakery,6.57
Remington,Beauty,20.13
Roberts,Bakery,49.63
Vanish,Cleaning,6.71
Colmans,Groceries,58.11
Hovis,Bakery,72.27
Muller,Dairy,66.88
Kleenex,Healthcare,6.28
Florette,Fruit and Vegetables,11.74
Hartleys,Groceries,17.78
Vanish,Cleaning,79.59
Florette,Fruit and Vegetables,18.60
Delifrance,Bakery,14.38
Weston Veg,Fruit and Vegetables,77.22
Simple,Beauty,9.42
Vaseline,Beauty,20.17
New Farm,Fruit and Vegetables,67.13
Andrew,Groceries,93.17
Roberts,Bakery,0.79
Denhay,Fresh Meat,10.82
Muddy Boots,Fresh Meat,44.51
Activia,Dairy,119.67
Simple,Beauty,27.13
Cathedral City,Groceries,10.14
Weston Veg,Fruit and Vegetables,0.33
Richmond,Fresh Meat,30.72
Muller,Dairy,44.20
Finish,Cleaning,29.14
Bakers,Pet,8.24
Colmans,Groceries,18.77
Richmond,Fresh Meat,9.52
Hovis,Bakery,9.12
Warburtons,Bakery,20.93
Weston Veg,Fruit and Vegetables,114.86
Denhay,Fresh Meat,15.70
Vanish,Cleaning,4.99
Hartleys,Groceries,24.58
Loreal,Beauty,4.45
Steve's Leaves,Fruit and Vegetables,16.43
Felix,Pet,132.69
Simple,Beauty,44.62
Danish,Fresh Meat,1.69
Butchers,Pet,17.84
Sheba,Pet,92.38
High Farm,Fruit and Vegetables,37.58
Florette,Fruit and Vegetables,81.62
High Farm,Fruit and Vegetables,1.44
Delifrance,Bakery,2.43
Felix,Pet,76.02
Kleenex,Healthcare,5.66
Felix,Pet,22.47
Gu,Groceries,31.53
John West,Groceries,1.06
Colmans,Groceries,92.24
Muller,Dairy,77.61
Florette,Fruit and Vegetables,129.62
High Farm,Fruit and Vegetables,2.79
Loreal,Beauty,52.07
Sheba,Pet,4.22
Remington,Beauty,4.15
Colgate,Healthcare,29.49
Go Cat,Pet,0.58
Fairy,Cleaning,15.41
Bakers,Pet,0.34
Butchers,Pet,7.12
Tropicana,Groceries,41.48
Weston Veg,Fruit and Vegetables,24.71
Gilette,Beauty,7.52
Hovis,Bakery,69.90
Lurpak,Dairy,9.47
Muller,Dairy,0.51
Finish,Cleaning,3.90
Andrew,Groceries,106.05
Remington,Beauty,0.94
Bakers,Pet,1.71
Flora,Dairy,30.15
Cathedral City,Groceries,88.42
Fairy,Cleaning,109.98
Vaseline,Beauty,9.52
Richmond,Fresh Meat,41.50
Bold,Cleaning,39.62
Vaseline,Beauty,11.04
Vanish,Cleaning,45.76
Flora,Dairy,47.19
Garnier,Beauty,1.60
John West,Groceries,13.72
Florette,Fruit and Vegetables,10.67
Andrew,Groceries,77.39
High Farm,Fruit and Vegetables,10.77
Hovis,Bakery,70.87
Gilette,Beauty,22.52
Flora,Dairy,46.37
Muller,Dairy,56.57
Knorr,Groceries,19.81
Kleenex,Healthcare,9.50
Loreal,Beauty,60.42
Rowse,Groceries,2.11
Bakers,Pet,33.53
Weston Veg,Fruit and Vegetables,0.77
John West,Groceries,83.64
Gu,Groceries,31.92
Tropicana,Groceries,10.18
Simple,Beauty,24.01
Pedigree,Pet,49.16
Delifrance,Bakery,3.20
Danish,Fresh Meat,135.82
Muller,Dairy,5.52
Kleenex,Healthcare,10.73
Felix,Pet,5.46
Florette,Fruit and Vegetables,109.68
Colmans,Groceries,3.14
Steve's Leaves,Fruit and Vegetables,68.35
New Farm,Fruit and Vegetables,19.09
Richmond,Fresh Meat,16.73
Rowse,Groceries,71.55
Cravendale,Dairy,112.03
Cravendale,Dairy,6.01
Simple,Beauty,77.23
Tropicana,Groceries,101.02
Dave's Dairy,Dairy,6.75
Vaseline,Beauty,62.81
Fairy,Cleaning,54.08
Hovis,Bakery,32.04
Vanish,Cleaning,50.21
John West,Groceries,108.86
Gilette,Beauty,90.49
Surf,Cleaning,13.63
Warburtons,Bakery,68.81
Hartleys,Groceries,5.23
John West,Groceries,62.65
Sheba,Pet,11.63
Colgate,Healthcare,76.03
Gressingham,Fresh Meat,8.27
Butchers,Pet,19.70
Vanish,Cleaning,18.60
Kleenex,Healthcare,6.51
Hartleys,Groceries,3.73
Muddy Boots,Fresh Meat,0.51
Activia,Dairy,76.28
Hovis,Bakery,43.28
Kleenex,Healthcare,94.45
Cravendale,Dairy,77.78
Finish,Cleaning,49.88
High Farm,Fruit and Vegetables,87.35
New Farm,Fruit and Vegetables,85.51
Walkers,Groceries,83.07
John West,Groceries,18.68
Warburtons,Bakery,47.04
Dave's Dairy,Dairy,88.08
Cathedral City,Groceries,9.12
Richmond,Fresh Meat,47.44
Vaseline,Beauty,41.99
Weston Veg,Fruit and Vegetables,63.93
Walkers,Groceries,29.71
Colgate,Healthcare,12.99
Vanish,Cleaning,31.08
Roberts,Bakery,7.61
Felix,Pet,54.68
Butchers,Pet,30.77
Florette,Fruit and Vegetables,103.37
Colgate,Healthcare,63.37
Lurpak,Dairy,1.37
Loreal,Beauty,21.30
Delifrance,Bakery,93.24
Loreal,Beauty,20.35
Remington,Beauty,1.48
Tropicana,Groceries,8.97
Roberts,Bakery,100.07
Delifrance,Bakery,1.10
Go Cat,Pet,2.77
Denhay,Fresh Meat,104.89
Pedigree,Pet,67.60
Colmans,Groceries,57.13
Roberts,Bakery,4.97
Heinz,Groceries,26.52
Roberts,Bakery,18.35
Roberts,Bakery,18.43
Knorr,Groceries,59.01
Remington,Beauty,85.88
Kelloggs,Groceries,43.44
Go Cat,Pet,17.55
Roberts,Bakery,12.98
Denhay,Fresh Meat,39.49
Go Cat,Pet,4.38
Dave's Dairy,Dairy,119.62
Roberts,Bakery,21.04
Danish,Fresh Meat,58.39
Vaseline,Beauty,54.45
Sheba,Pet,32.43
Cathedral City,Groceries,0.47
Felix,Pet,14.25
Kleenex,Healthcare,47.05
Richmond,Fresh Meat,13.53
Muddy Boots,Fresh Meat,1.81
Blue Diamond,Dairy,29.14
Dave's Dairy,Dairy,54.98
Richmond,Fresh Meat,7.05
Vaseline,Beauty,30.33
Denhay,Fresh Meat,112.72
Steve's Leaves,Fruit and Vegetables,21.06
Cravendale,Dairy,7.04
Bold,Cleaning,132.84
Butchers,Pet,14.06
Colgate,Healthcare,22.56
Finish,Cleaning,75.53
Kleenex,Healthcare,6.03
Colgate,Healthcare,3.14
Muller,Dairy,10.28
Loreal,Beauty,118.26
Sheba,Pet,45.38
Butchers,Pet,19.41
Muller,Dairy,17.81
Vaseline,Beauty,14.84
Finish,Cleaning,47.58
Simple,Beauty,77.32
Colmans,Groceries,17.29
Weston Veg,Fruit and Vegetables,41.54
Activia,Dairy,8.09
Remington,Beauty,100.95
Cravendale,Dairy,2.46
Heinz,Groceries,101.59
Felix,Pet,3.30
Vaseline,Beauty,85.90
Gressingham,Fresh Meat,4.09
Hartleys,Groceries,39.15
Muller,Dairy,35.49
Hartleys,Groceries,0.45
Cravendale,Dairy,1.00
Heinz,Groceries,10.59
Remington,Beauty,19.98
Muller,Dairy,0.69
Weston Veg,Fruit and Vegetables,65.40
Hartleys,Groceries,18.34
Cravendale,Dairy,29.02
Surf,Cleaning,1.96
Bold,Cleaning,9.01
Blue Diamond,Dairy,38.03
Knorr,Groceries,28.53
Cravendale,Dairy,26.77
Hartleys,Groceries,30.29
Warburtons,Bakery,41.75
Weston Veg,Fruit and Vegetables,6.44
Delifrance,Bakery,6.11
Surf,Cleaning,0.55
Delifrance,Bakery,4.35
Bakers,Pet,3.06
Gilette,Beauty,0.54
Gressingham,Fresh Meat,70.87
Danish,Fresh Meat,26.24
Go Cat,Pet,14.54
New Farm,Fruit and Vegetables,73.82
Kelloggs,Groceries,43.39
Hovis,Bakery,24.87
Muddy Boots,Fresh Meat,51.36
Cravendale,Dairy,15.09
Warburtons,Bakery,28.78
Bold,Cleaning,37.93
Roberts,Bakery,30.54
Roberts,Bakery,1.18
Rowse,Groceries,64.47
Blue Diamond,Dairy,20.55
Garnier,Beauty,0.50
Blue Diamond,Dairy,80.01
Cathedral City,Groceries,77.81
Remington,Beauty,0.40
Roberts,Bakery,27.36
Warburtons,Bakery,24.63
Bold,Cleaning,40.84
Butchers,Pet,5.63
Hovis,Bakery,45.07
John West,Groceries,64.34
Gilette,Beauty,7.09
Warburtons,Bakery,0.65
John West,Groceries,21.95
Remington,Beauty,19.24
Weston Veg,Fruit and Vegetables,97.40
Colgate,Healthcare,0.97
Cravendale,Dairy,46.78
Muller,Dairy,31.81
Blue Diamond,Dairy,0.82
Lurpak,Dairy,1.02
Knorr,Groceries,70.55
Colgate,Healthcare,42.47
Sheba,Pet,4.74
Andrew,Groceries,21.78
Muddy Boots,Fresh Meat,21.72
John West,Groceries,14.64
John West,Groceries,4.22
Cravendale,Dairy,26.11
Gilette,Beauty,39.22
Loreal,Beauty,34.99
Gilette,Beauty,117.99
Loreal,Beauty,9.20
Remington,Beauty,16.90
Richmond,Fresh Meat,43.29
Danish,Fresh Meat,26.00
Finish,Cleaning,7.70
Delifrance,Bakery,14.67
Go Cat,Pet,12.87
Walkers,Groceries,50.86
Bakers,Pet,3.05
Go Cat,Pet,49.85
Loreal,Beauty,54.44
Knorr,Groceries,9.54
Muddy Boots,Fresh Meat,10.20
Cravendale,Dairy,74.19
Muddy Boots,Fresh Meat,77.29
Andrew,Groceries,32.32
Muddy Boots,Fresh Meat,12.78
Pedigree,Pet,15.08
Bold,Cleaning,12.14
New Farm,Fruit and Vegetables,75.76
Bold,Cleaning,8.64
Andrew,Groceries,72.99
Denhay,Fresh Meat,5.37
Gilette,Beauty,15.02
Kleenex,Healthcare,13.92
Lurpak,Dairy,25.42
Butchers,Pet,45.17
Florette,Fruit and Vegetables,46.22
Hovis,Bakery,21.88
Colgate,Healthcare,53.63
Cravendale,Dairy,57.96
Colmans,Groceries,13.47
Heinz,Groceries,8.26
Muddy Boots,Fresh Meat,11.87
High Farm,Fruit and Vegetables,20.15
Fairy,Cleaning,49.07
Kelloggs,Groceries,108.37
John West,Groceries,11.22
Warburtons,Bakery,25.82
High Farm,Fruit and Vegetables,3.36
Bold,Cleaning,57.07
Hartleys,Groceries,28.23
Walkers,Groceries,0.81
Danish,Fresh Meat,72.65
Pedigree,Pet,127.21
Steve's Leaves,Fruit and Vegetables,32.50
Warburtons,Bakery,19.67
Remington,Beauty,0.27
Fairy,Cleaning,11.59
Steve's Leaves,Fruit and Vegetables,3.30
New Farm,Fruit and Vegetables,33.28
Vaseline,Beauty,44.38
Hartleys,Groceries,65.65
Surf,Cleaning,8.59
Muddy Boots,Fresh Meat,0.67
Remington,Beauty,76.62
Warburtons,Bakery,57.35
Knorr,Groceries,10.12
Muddy Boots,Fresh Meat,20.12
Kleenex,Healthcare,7.38
Rowse,Groceries,6.29
Pedigree,Pet,4.09
High Farm,Fruit and Vegetables,57.51
Roberts,Bakery,76.69
Colmans,Groceries,42.45
Vaseline,Beauty,45.44
Heinz,Groceries,7.11
Remington,Beauty,30.48
Steve's Leaves,Fruit and Vegetables,10.42
Richmond,Fresh Meat,1.79
Denhay,Fresh Meat,16.29
Andrew,Groceries,110.33
Gressingham,Fresh Meat,18.30
Gilette,Beauty,0.96
Simple,Beauty,93.05
Tropicana,Groceries,72.23
Garnier,Beauty,115.01
Danish,Fresh Meat,3.00
Denhay,Fresh Meat,5.70
Florette,Fruit and Vegetables,9.34
Surf,Cleaning,49.56
Roberts,Bakery,30.25
Cathedral City,Groceries,98.74
Rowse,Groceries,27.12
Tropicana,Groceries,1.74
Loreal,Beauty,10.26
Felix,Pet,11.94
Garnier,Beauty,14.33
Gu,Groceries,6.15
Gu,Groceries,40.89
Hartleys,Groceries,0.52
Flora,Dairy,32.80
Knorr,Groceries,93.30
Muddy Boots,Fresh Meat,0.53
Lurpak,Dairy,2.30
Rowse,Groceries,44.88
Butchers,Pet,16.44
Dave's Dairy,Dairy,72.92
Hovis,Bakery,43.66
Rowse,Groceries,28.24
Danish,Fresh Meat,40.06
Simple,Beauty,54.05
Warburtons,Bakery,72.72
Hartleys,Groceries,0.92
Pedigree,Pet,62.69
Cathedral City,Groceries,21.32
Cathedral City,Groceries,30.95
Gu,Groceries,70.79
Gu,Groceries,2.09
Flora,Dairy,17.07
Gilette,Beauty,11.31
Gu,Groceries,1.77
Dave's Dairy,Dairy,39.73
Cravendale,Dairy,2.54
Lurpak,Dairy,15.62
Muddy Boots,Fresh Meat,110.38
Warburtons,Bakery,5.55
Delifrance,Bakery,83.93
Vaseline,Beauty,3.39
Rowse,Groceries,99.36
Steve's Leaves,Fruit and Vegetables,82.48
Lurpak,Dairy,42.87
Tropicana,Groceries,43.61
Cathedral City,Groceries,41.01
Cathedral City,Groceries,24.52
Hovis,Bakery,44.35
Simple,Beauty,8.95
Gilette,Beauty,18.80
Cravendale,Dairy,9.28
Walkers,Groceries,37.48
High Farm,Fruit and Vegetables,6.66
Finish,Cleaning,4.31
New Farm,Fruit and Vegetables,67.37
Roberts,Bakery,69.85
Muddy Boots,Fresh Meat,16.31
Surf,Cleaning,22.51
Steve's Leaves,Fruit and Vegetables,91.50
Rowse,Groceries,15.74
Bakers,Pet,69.03
Dave's Dairy,Dairy,11.51
Flora,Dairy,129.45
Flora,Dairy,36.89
Butchers,Pet,28.72
Butchers,Pet,85.73
Gilette,Beauty,94.65
Surf,Cleaning,3.69
Hovis,Bakery,12.59
Danish,Fresh Meat,53.94
Activia,Dairy,65.96
Rowse,Groceries,46.87
Butchers,Pet,99.29
Dave's Dairy,Dairy,112.13
Hartleys,Groceries,39.45
Andrew,Groceries,49.16
Pedigree,Pet,109.69
Gressingham,Fresh Meat,49.66
Surf,Cleaning,21.66
Lurpak,Dairy,0.85
Butchers,Pet,29.87
Colgate,Healthcare,84.98
Lurpak,Dairy,23.55
Denhay,Fresh Meat,11.95
Go Cat,Pet,1.87
Butchers,Pet,54.63
Surf,Cleaning,45.10
Bold,Cleaning,13.71
Lurpak,Dairy,9.28
Gressingham,Fresh Meat,5.89
Go Cat,Pet,3.97
Sheba,Pet,58.63
Weston Veg,Fruit and Vegetables,2.00
Kleenex,Healthcare,52.23
Hartleys,Groceries,97.57
Sheba,Pet,14.04
Fairy,Cleaning,39.86
Colgate,Healthcare,18.12
Cravendale,Dairy,15.85
Blue Diamond,Dairy,61.94
Richmond,Fresh Meat,12.35
Colmans,Groceries,18.54
Activia,Dairy,67.49
John West,Groceries,25.98
New Farm,Fruit and Vegetables,2.07
Butchers,Pet,34.22
Gilette,Beauty,48.95
Activia,Dairy,33.97
Kelloggs,Groceries,81.81
Muller,Dairy,17.37
Simple,Beauty,5.25
Tropicana,Groceries,1.71
New Farm,Fruit and Vegetables,43.03
Felix,Pet,6.21
Butchers,Pet,32.50
Garnier,Beauty,13.55
Kleenex,Healthcare,62.99
Heinz,Groceries,65.72
Finish,Cleaning,0.66
Activia,Dairy,10.57
Heinz,Groceries,5.71
Garnier,Beauty,49.25
Remington,Beauty,22.43
Walkers,Groceries,27.53
John West,Groceries,12.21
Heinz,Groceries,97.32
Walkers,Groceries,16.01
Pedigree,Pet,16.67
Denhay,Fresh Meat,19.60
Kleenex,Healthcare,37.50
Vaseline,Beauty,26.03
Colgate,Healthcare,7.55
Dave's Dairy,Dairy,63.06
Andrew,Groceries,52.24
Florette,Fruit and Vegetables,16.98
Walkers,Groceries,41.96
Felix,Pet,17.40
Remington,Beauty,1.27
Muller,Dairy,30.21
Roberts,Bakery,2.09
Richmond,Fresh Meat,93.11
Gressingham,Fresh Meat,17.47
Kelloggs,Groceries,15.92
Hartleys,Groceries,3.88
Hovis,Bakery,46.42
Remington,Beauty,25.84
Tropicana,Groceries,86.40
Loreal,Beauty,5.45
Hovis,Bakery,0.67
Knorr,Groceries,43.51
Knorr,Groceries,51.18
Roberts,Bakery,64.46
Bakers,Pet,14.18
Finish,Cleaning,8.83
High Farm,Fruit and Vegetables,3.96
Simple,Beauty,14.13
John West,Groceries,3.80
Richmond,Fresh Meat,4.81
John West,Groceries,23.79
Dave's Dairy,Dairy,61.71
Go Cat,Pet,117.72
Hartleys,Groceries,59.31
Colmans,Groceries,26.39
Rowse,Groceries,53.39
Lurpak,Dairy,72.15
Cravendale,Dairy,61.49
Richmond,Fresh Meat,5.00
Cathedral City,Groceries,12.55
Finish,Cleaning,16.14
John West,Groceries,92.38
John West,Groceries,12.09
Muller,Dairy,11.43
Simple,Beauty,74.26
Roberts,Bakery,16.59
Activia,Dairy,121.20
Weston Veg,Fruit and Vegetables,12.58
Weston Veg,Fruit and Vegetables,94.40
Go Cat,Pet,92.62
Danish,Fresh Meat,20.08
Pedigree,Pet,1.56
Rowse,Groceries,32.98
Knorr,Groceries,2.92
Delifrance,Bakery,3.65
Lurpak,Dairy,18.51
Muller,Dairy,18.40
Kleenex,Healthcare,35.90
Knorr,Groceries,4.78
Blue Diamond,Dairy,21.47
Roberts,Bakery,40.65
Butchers,Pet,116.77
Danish,Fresh Meat,29.97
Dave's Dairy,Dairy,14.72
Go Cat,Pet,65.07
Kleenex,Healthcare,6.09
Blue Diamond,Dairy,42.52
Andrew,Groceries,1.83
Rowse,Groceries,29.49
Gu,Groceries,1.05
Butchers,Pet,71.74
Surf,Cleaning,1.33
Heinz,Groceries,7.36
Sheba,Pet,11.57
Lurpak,Dairy,0.30
Heinz,Groceries,77.89
Felix,Pet,96.39
Tropicana,Groceries,84.90
Loreal,Beauty,78.95
Knorr,Groceries,10.52
Surf,Cleaning,63.26
Vanish,Cleaning,86.93
Rowse,Groceries,18.14
Steve's Leaves,Fruit and Vegetables,8.10
Richmond,Fresh Meat,100.47
High Farm,Fruit and Vegetables,6.85
Cathedral City,Groceries,74.47
Florette,Fruit and Vegetables,63.06
Warburtons,Bakery,101.07
Denhay,Fresh Meat,8.46
Cravendale,Dairy,2.34
Sheba,Pet,17.08
Hovis,Bakery,7.75
Flora,Dairy,21.48
