High Farm,Fruit and Vegetables,36.08
Weston Veg,Fruit and Vegetables,17.11
Felix,Pet,29.31
Flora,Dairy,18.11
Kleenex,Healthcare,82.90
Remington,Beauty,56.69
Hovis,Bakery,5.34
Rowse,Groceries,87.38
Vanish,Cleaning,5.59
Weston Veg,Fruit and Vegetables,15.16
Gu,Groceries,22.47
Florette,Fruit and Vegetables,7.09
Activia,Dairy,1.87
Warburtons,Bakery,4.29
Surf,Cleaning,104.50
Kleenex,Healthcare,4.98
Heinz,Groceries,69.84
Garnier,Beauty,6.45
Finish,Cleaning,5.11
Kleenex,Healthcare,27.70
Lurpak,Dairy,42.65
Sheba,Pet,15.32
Hartleys,Groceries,102.84
Colmans,Groceries,42.54
Kleenex,Healthcare,0.86
Florette,Fruit and Vegetables,9.32
Cathedral City,Groceries,6.10
Steve's Leaves,Fruit and Vegetables,24.05
Bakers,Pet,19.52
Cravendale,Dairy,4.69
Knorr,Groceries,8.73
Heinz,Groceries,40.72
Richmond,Fresh Meat,94.54
Blue Diamond,Dairy,56.98
Loreal,Beauty,31.84
Delifrance,Bakery,76.10
Rowse,Groceries,92.54
Roberts,Bakery,45.06
Vanish,Cleaning,2.46
Kelloggs,Groceries,6.48
Go Cat,Pet,3.92
Weston Veg,Fruit and Vegetables,1.15
Remington,Beauty,34.60
Felix,Pet,41.40
Felix,Pet,15.08
Warburtons,Bakery,28.45
Simple,Beauty,97.12
New Farm,Fruit and Vegetables,0.48
Pedigree,Pet,1.61
Weston Veg,Fruit and Vegetables,25.55
Kleenex,Healthcare,65.53
Fairy,Cleaning,99.58
Muller,Dairy,98.29
Heinz,Groceries,15.48
High Farm,Fruit and Vegetables,30.86
Roberts,Bakery,1.52
Finish,Cleaning,38.22
Vanish,Cleaning,52.18
Florette,Fruit and Vegetables,0.85
Dave's Dairy,Dairy,1.77
Remington,Beauty,126.93
Hovis,Bakery,53.50
Butchers,Pet,26.04
Surf,Cleaning,28.81
Danish,Fresh Meat,0.13
Lurpak,Dairy,0.92
Felix,Pet,50.41
Danish,Fresh Meat,26.64
Vanish,Cleaning,110.12
Hovis,Bakery,63.42
Blue Diamond,Dairy,1.98
Muller,Dairy,85.58
Hovis,Bakery,8.67
Flora,Dairy,61.53
John West,Groceries,116.18
Kleenex,Healthcare,76.01
High Farm,Fruit and Vegetables,52.27
Activia,Dairy,7.99
New Farm,Fruit and Vegetables,4.78
Muller,Dairy,46.34
Simple,Beauty,45.79
Gilette,Beauty,57.67
Delifrance,Bakery,13.55
Warburtons,Bakery,66.79
Sheba,Pet,9.41
Cravendale,Dairy,45.40
New Farm,Fruit and Vegetables,2.68
Danish,Fresh Meat,3.52
Cathedral City,Groceries,34.94
Colmans,Groceries,14.42
Blue Diamond,Dairy,34.23
Denhay,Fresh Meat,22.37
Bold,Cleaning,13.40
Flora,Dairy,23.32
Gu,Groceries,7.62
Finish,Cleaning,37.31
Denhay,Fresh Meat,6.70
Colgate,Healthcare,30.49
Cathedral City,Groceries,26.02
Bold,Cleaning,114.30
Hovis,Bakery,104.50
Tropicana,Groceries,69.67
Gu,Groceries,46.65
Loreal,Beauty,17.48
Lurpak,Dairy,6.15
Vaseline,Beauty,53.02
Hartleys,Groceries,7.10
Gilette,Beauty,27.60
Knorr,Groceries,17.50
Pedigree,Pet,125.11
Gressingham,Fresh Meat,106.90
Loreal,Beauty,10.51
Fairy,Cleaning,33.36
High Farm,Fruit and Vegetables,13.20
Muddy Boots,Fresh Meat,56.70
Remington,Beauty,16.14
Heinz,Groceries,9.29
Vaseline,Beauty,41.95
Pedigree,Pet,17.31
Flora,Dairy,116.65
Pedigree,Pet,3.33
New Farm,Fruit and Vegetables,5.07
Garnier,Beauty,65.19
Vaseline,Beauty,11.83
Delifrance,Bakery,21.85
Tropicana,Groceries,2.87
Gilette,Beauty,15.88
Gilette,Beauty,90.47
Colgate,Healthcare,2.93
Weston Veg,Fruit and Vegetables,66.02
Warburtons,Bakery,9.12
Activia,Dairy,36.81
Denhay,Fresh Meat,35.03
Gu,Groceries,45.23
Loreal,Beauty,2.18
Steve's Leaves,Fruit and Vegetables,68.03
Richmond,Fresh Meat,23.19
Activia,Dairy,50.07
Go Cat,Pet,111.50
Hovis,Bakery,3.63
Gilette,Beauty,90.66
Tropicana,Groceries,47.09
Dave's Dairy,Dairy,34.26
Heinz,Groceries,11.86
Knorr,Groceries,51.88
Walkers,Groceries,73.15
Roberts,Bakery,14.99
Muller,Dairy,61.15
Steve's Leaves,Fruit and Vegetables,50.30
John West,Groceries,106.96
Vanish,Cleaning,35.50
Remington,Beauty,45.34
Delifrance,Bakery,6.19
Colgate,Healthcare,88.39
Lurpak,Dairy,64.51
Lurpak,Dairy,61.55
Colmans,Groceries,14.35
Warburtons,Bakery,93.38
Muddy Boots,Fresh Meat,6.77
Gressingham,Fresh Meat,26.20
Rowse,Groceries,5.12
Vaseline,Beauty,34.64
Simple,Beauty,13.00
Gilette,Beauty,6.36
Bold,Cleaning,5.81
Surf,Cleaning,90.02
High Farm,Fruit and Vegetables,122.37
Muddy Boots,Fresh Meat,11.27
Rowse,Groceries,34.42
Hartleys,Groceries,11.45
Bold,Cleaning,99.43
Sheba,Pet,69.21
